DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-01-22,"Campus Security Officer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.35 an hour",,,Omaha,NE,""
2022-01-22,"Med/Surg ICU RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-01-23,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68105"
2022-01-23,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68134"
2022-01-22,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-01-22,"Buyer - Flooring","Nebraska Furniture Mart",nfm.com,Retail,"$64,329 - $79,769 a year",,,Omaha,NE,"68114"
2022-01-22,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-01-22,"AP Processing Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-01-22,"Recreation Specialist - Nebraska Correctional Youth Facility","Nebraska State Government",,,"$20.45 an hour",,,Omaha,NE,"68101"
2022-01-22,"Residential Technician/Installer Trainees","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Omaha,NE,"68127"
2022-01-22,"Guest Service Representative","White Lodging - Homewood Suites Omaha",,,,,,Omaha,NE,"68102"
2022-01-21,"Private Client Banker (Market Expansion) - 132nd & Center -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE,""
2022-01-22,"Commercial Door Technicians","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Omaha,NE,"68127"
2022-01-22,"PARTS ASSISTANT MANAGER","H&H Chevy",,,,,,Omaha,NE,"68127"
2022-01-22,"Med/Surg ICU RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-01-24,"Customer Service Representative - Training Provided!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2022-01-24,"Call Center Representative - Essential and Hiring!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2022-01-24,"Contract Courier needed for route","Bluffs Logistics",,,"From $52,000 a year",,,Omaha,NE,""
2022-01-22,"Full-time Work from Home Call Center Representative","Omaha Steaks",omahasteaks.com,"Food Production",,Remote,,Omaha,NE,"68137"
2022-01-22,"Data Entry Specialist","B Street Collision Center",bstreetcollision.com,Automotive,,,,Omaha,NE,""
2022-01-24,"Delivery/Assembly Tech","North Star Logistics",,,"$17 - $20 an hour",,,Omaha,NE,"68144"
2022-01-22,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Omaha,NE,""
2022-01-22,"Day Rehabilitation Specialist I","Community Alliance",community-alliance.org,"Mental Health Care","$17 an hour",,,Omaha,NE,"68105"
2022-01-22,"Behavioral Health Technician - Youth","NOVA TC",novatc.org,"Human Resources","From $15 an hour",,,Omaha,NE,"68152"
2022-01-22,"Performance Manager","BQ & Associates",bqlaw.com,,,,,Omaha,NE,"68144"
2022-01-24,Housekeeper,"Hampton by Hilton",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-01-24,"FedEx Delivery Runner/Helper","M2C Express, Inc",,,"$17 an hour",,,Omaha,NE,"68107"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,,Remote,,Omaha,NE,""
2022-01-22,"HR Specialist","B Street Collision Center",bstreetcollision.com,Automotive,,,,Omaha,NE,""
2022-01-22,"Patient Care Technician","Amber Pharmacy",amberpharmacy.com,Pharmaceuticals,,,,Omaha,NE,"68138"
2022-01-22,"GIS Field Technician","Davey Resource Group",davey.com,"Environmental Services","$17.50 - $18.50 an hour",,,Omaha,NE,""
2022-01-22,"Temporary Covid Screener/Testing","Florence Home",fhhcare.com,"Medical Practice","From $12 an hour",,,Omaha,NE,"68112"
2022-01-24,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68144"
2022-01-24,Busser,"First Watch West Village Pointe",,,"$13 - $20 an hour",,,Omaha,NE,""
2022-01-22,"Dental Sterilization Tech - Northwest","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-22,"Order Selector - traveling position (starts at $20/hr)","FHI Works",fhiworks.com,Warehousing,"From $20 an hour",,,Omaha,NE,""
2022-01-22,"IT Help Desk",HamayaGroup,hamayagroup.com,"Information Technology & Services","$17 - $18 an hour",,,Omaha,NE,""
2022-01-22,Housekeeper/Laundry,"Prairie Meadows Alzheimer's Special Care Center",,,"$12 - $16 an hour",,,Omaha,NE,"68164"
2022-01-22,"Part-time Work from Home Call Center Representative","Omaha Steaks",omahasteaks.com,"Food Production",,Remote,,Omaha,NE,"68137"
2022-01-22,"Office Coordinator","White Castle Roofing",whitecastleroofing.com,Construction,"$16 - $20 an hour",,,Omaha,NE,"68144"
2022-01-22,"Medical Billing Specialist / Patient Account Representative","Mid-City OB-GYN, P.C.",midcityobgyn.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-01-22,"Social Assistance Navigator","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-22,"Professional House Cleaner","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","Up to $18 an hour",,,Omaha,NE,""
2022-01-21,"Cable Technician/Installer","TD RENOVATIONS",tdrenovation.com,,"Up to $120,000 a year",,,Omaha,NE,"68127"
2022-01-22,"Office Assistant/Receptionist","Innovative Pain & Spine Specialists",,,,,,Omaha,NE,"68114"
2022-01-22,"Supply Chain Specialist","Graepel North America",graepel.de,"Mining & Metals",,,,Omaha,NE,"68138"
2022-01-22,"Mail Cargo Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$15 an hour",,,Omaha,NE,"68110"
2022-01-22,"Assistant Controller","Waste Connections",wasteconnections.com,"Environmental Services","$55,000 - $65,000 a year",,,Omaha,NE,"68138"
2022-01-22,"Designer I",CKF,ckfco.com,"Building Materials",,,,Omaha,NE,"68127"
2022-01-22,"Pharmacy Customer Service Representative","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$15.50 an hour",,,Omaha,NE,""
2022-01-22,"Pharmacy Inventory Specialist","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-22,"Hiring Assistant","Midwest Maintenance Company",midwestinc.net,"Facilities Services",,,,Omaha,NE,"68107"
2022-01-24,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$400 - $600 a week",,,Omaha,NE,"68114"
2022-01-22,"Customer Support Specialist","Helget Gas Products",helgetgas.com,Chemicals,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-01-22,"Non-Certified Nursing Assistant","Florence Home",fhhcare.com,"Medical Practice","From $13 an hour",,,Omaha,NE,"68112"
2022-01-22,"REGISTERED NURSE-(RN) MS/TELE/ICU*LOCAL CONTRACT*100% DAILY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$71 - $79 an hour",,,Omaha,NE,"68124"
2022-01-22,"IT Technician","Integrated MSP LLC",,,"From $55,000 a year",,,Omaha,NE,""
2022-01-22,"Registered Nurse/LPN/CMA","Omaha Nephrology, P.C.",,,,,,Omaha,NE,"68114"
2022-01-22,"Inventory Control Clerk","US Foods",usfoods.com,"Food & Beverages","$17.00 - $17.50 an hour",,,Omaha,NE,"68127"
2022-01-23,"Associate Designer","Lee Douglas Interiors",leedouglas.com,Design,,,,Omaha,NE,"68144"
2022-01-22,"Graphic Designer",Hutch,,,"$42,000 a year",,,Omaha,NE,"68102"
2022-01-24,"Studio Manager","Orangetheory - Franchise #0268",,,"$40,000 - $50,000 a year",,,Omaha,NE,"68118"
2022-01-22,"Registered Nurse (RN)",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Omaha,NE,"68137"
2022-01-22,"Customer Service Representative","H&M Trucking",hmtrucking.com,Transportation/Trucking/Railroad,"From $40,000 a year",,,Omaha,NE,"68107"
2022-01-22,"ReStore Lead Driver","HABITAT FOR HUMANITY OF OMAHA",habitatomaha.org,Philanthropy,,,,Omaha,NE,"68108"
2022-01-22,"CNC Operator","Tatanka Stone Inc.",tatankastone.com,Construction,"$14 - $22 an hour",,,Omaha,NE,"68144"
2022-01-22,"EFS Program Assistant","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-22,"Dispatcher/Customer Service-$16-18/hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$16 - $18 an hour",,,Omaha,NE,"68127"
2022-01-24,"URGENT START: Entry Level Warehouse Associates - Omaha, NE",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.00 - $20.16 an hour",,,Omaha,NE,"68110"
2022-01-22,"Clinician Recruiter ($59k-$82k salary DEO)","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$59,000 - $82,000 a year",,,Omaha,NE,""
2022-01-23,"Sales Associate/Customer Service","Regal Awards",regalawards.com,,"$14 - $16 an hour",,,Omaha,NE,"68106"
2022-01-22,"Intake Coordinator","Personal Health Care Services LLC",personalhealthcs.com,"Medical Practice","$15 - $23 an hour",,,Omaha,NE,"68114"
2022-01-22,"Sales Support Specialist","RD Industries",rdindustries.com,"Packaging & Containers",,,,Omaha,NE,"68122"
2022-01-22,"Recruiting Assistant","Midwest Maintenance",,,"Up to $18 an hour",,,Omaha,NE,"68107"
2022-01-22,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,050 a week",,,Omaha,NE,"68112"
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68138"
2022-01-22,"Medical Billing Specialist","Midwest Medical Billing",,,"$16 - $18 an hour",,,Omaha,NE,"68137"
2022-01-22,"Teachers/Assistant Teachers - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68130"
2022-01-22,"Multi Facility Registered Dietician","Azria Health Montclair",,,,,,Omaha,NE,"68144"
2022-01-22,"Child Care Teachers WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68118"
2022-01-24,"Office Manger and Customer Support Professional","Handyman Connection of West Omaha, NE",,,"$33,280 - $50,440 a year",,,Omaha,NE,"68124"
2022-01-22,"Housekeeper 7-3pm","Florence home",fhhcare.com,"Medical Practice","From $11 an hour",,,Omaha,NE,"68112"
2022-01-22,"+_NEED DRIVERS/MOVERS/PACKERS_+","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-01-23,"Freight Handler - 1st Shift","Magnum Companies",magnumcompanies.net,Construction,,,,Omaha,NE,"68127"
2022-01-22,"General Manager","Buff City Soap Franchise",franchimp.com,"Market Research",,,,Omaha,NE,"68114"
2022-01-23,"Activity Assistant","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,,,,Omaha,NE,"68106"
2022-01-22,"Bilingual Medical Receptionist - Bellevue","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-23,"Equipment Operator","Environmental Restoration, LLC",,,"$21 an hour",,,Omaha,NE,"68110"
2022-01-22,"Marketing Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Omaha,NE,""
2022-01-22,"Housekeeping Aide","Legacy Pointe Rehabilitation Center",legacypointerc.com,"Hospital & Health Care","From $9 an hour",,,Omaha,NE,"68112"
2022-01-22,"Office Assistant","AAA Building Components",,,"$16 - $18 an hour",,,Omaha,NE,"68127"
2022-01-21,"Print Support Specialist",LovelySkin,,,,,,Omaha,NE,"68144"
2022-01-24,"Direct Support Professional - Day Services 8am to 4pm, Plus...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Omaha,NE,""
2022-01-24,"Back of House Team Member","Chick-fil-A - 76th & Dodge",,,,,,Omaha,NE,"68114"
2022-01-22,"Fiber Optic Tech/Splicer/Lineman","Telesource Corp",telesourceinc.net,Telecommunications,"$15 - $25 an hour",,,Omaha,NE,""
2022-01-22,"Division Office Coordinator","Physicians Mutual",physiciansmutual.com,Insurance,"$45,000 - $48,000 a year",,,Omaha,NE,"68106"
2022-01-22,"On-Call Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$16.50 an hour",,,Omaha,NE,""
2022-01-24,"Direct Support Professional","Milestones Disability Service, Inc",,,"$15 - $17 an hour",,,Omaha,NE,"68127"
2022-01-22,"General Warehouse",Ryerson,ryerson.com,"Mining & Metals","From $16 an hour",,,Omaha,NE,"68137"
2022-01-22,"Wheelchair Attendant- OMA Airport","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$10 an hour",,,Omaha,NE,"68110"
2022-01-24,"Client Services Specialist",Sympateco,sympatecoinc.com,"Architecture & Planning","$30,000 - $40,000 a year",,,Omaha,NE,"68127"
2022-01-22,"Dental Front Desk - LSX","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-01-22,Teller,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68105"
2022-01-22,"Breakfast Dishwasher (No nights ever)","First Watch West Village Pointe",,,"$12 - $14 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-01-22,"Sales Associate","Continental Cellular",,,"$30,000 - $50,000 a year",,,Omaha,NE,"68132"
2022-01-22,"Full-Time Teller","Centris Federal Credit Union",centrisfcu.org,"Financial Services",,,,Omaha,NE,"68154"
