DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20.00 - $24.29 an hour",,,Stamford,CT,""
2022-12-09,"Computer Repair Technician","STEM Xpert",,,"up to $24.29 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-12-09,"Seasonal Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"$23.1k - $29.3k a year indeed est.",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-09,"Medical Assistant - Cardiology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-09,"Medical Assistant - Cardiology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-11,"Materials/Equipment/Distribution Clerk I","Nuvance Health",,,"$34.4k - $43.6k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Nursing Technician - Emergency Room","Nuvance Health",,,"$39.9k - $50.5k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-11,"Community Health Worker","Nuvance Health",,,"$45.4k - $57.5k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-09,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-12-10,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-12-10,"R.N. (Nights) - Emergency Dept.","Nuvance Health",,,"$91.9k - $116k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"R.N. - Emergency Room","Nuvance Health",,,"$91.7k - $116k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-12,"Delivery Driver(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"$28.5k - $36k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-11,"Sales Associate - Fine Jewelry, Full Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-12-10,"R.N. - General Surgery","Nuvance Health",,,"$92k - $116k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-11,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-12-10,"R.N. - Ambulatory Surgery","Nuvance Health",,,"$88.6k - $112k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-12,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6854"
2022-12-10,"Assistant Practice Manager","Nuvance Health",,,"$62.3k - $78.9k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Financial Counselor East","Nuvance Health",,,"$44.9k - $56.9k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-10,"Registered Hospital Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-10,"Sales Consultant","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$100,000 a year",,,Norwalk,CT,"6851"
2022-12-11,"Rooms Controller","HEI Hotels and Resorts",heihotels.com,Hospitality,"$32.2k - $40.8k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-09,"Asset Protection- Agent-The Sono Collection","Nordstrom Inc",nordstrom.com,Retail,,,,Norwalk,CT,""
2022-12-13,"Caregiver/Companion Per Diem - Flexible Scheduling",Constellation,,,"$15 - $22 an hour",,,Norwalk,CT,""
2022-12-10,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Norwalk,CT,"6851"
2022-12-09,"Overnight Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"from $22.25 an hour",,,Norwalk,CT,"6850"
2022-12-09,"EXPERIENCED WOODWORKER","COMMERCE PACKAGING CORPORATION",,,"$17 - $19 an hour",,,Norwalk,CT,"6854"
2022-12-12,"Norwalk BAGEL BAKER","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-12-10,"House Cleaner","Maid Right of Fairfield",,,"$90 - $130 a day",,,Norwalk,CT,"6850"
2022-12-10,"Veterinary Assistant","VCA VREC Vet Tech Academy",,,"from $16.50 an hour",,,Norwalk,CT,"6854"
2022-12-10,"Fundraising Administrator","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$20 - $24 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Assistant Fitness Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15.35 - $25.42 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2022-12-11,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$34.8k - $44.1k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-11,"Infection Control Nurse","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$95,000 a year",,,Norwalk,CT,"6851"
2022-12-11,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Office Coordinator - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-12-09,"RN Weekend Baylor","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$50 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,,Norwalk,CT,"6854"
2022-12-11,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-12-10,"Patient Service Coordinator - Multispecialty","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-12-12,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-12-09,"Veterinary Technician - Surgery Department",MedVet,medvetforpets.com,Veterinary,"from $22.25 an hour",,,Norwalk,CT,"6850"
2022-12-09,"Registered Nurse Supervisor","Cassena Care at Norwalk",cnwnrc.com,,"$55 - $58 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-10,"Nurse Unit Manager","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$38 - $45 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Registered Nurse -Maternity/Labor & Delivery/NICU","Nuvance Health",,,"$42 - $52 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$26k - $32.9k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-09,"Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,"from $18 an hour",,,Norwalk,CT,"6850"
2022-12-09,"Registered Nurse - Intensive Care Unit - ICU - RN","Standard Healthcare",,,"$76.74 - $89.80 an hour",,,Norwalk,CT,""
2022-12-09,"Registered Nurse (RN)","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care","$67.4k - $85.3k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-10,"Security Officer Shopping Center","Allied Universal®",,,"$17 an hour",,,Norwalk,CT,"6854"
2022-12-11,"Service Associate, Part Time - Norwalk",Bloomingdale’s,,,"$16 - $22 an hour",,,Norwalk,CT,"6854"
2022-12-12,"Retail Associate Part TJ Maxx Time","TJ Maxx",,,,,,Norwalk,CT,"6854"
2022-12-09,"Security Officer Commercial Real Estate","Allied Universal®",,,"$18 an hour",,,Norwalk,CT,"6851"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-09,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14.50 - $15.50 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Physician - Nephrology - Per Diem","Summit Health",summithealth.org,"Hospital & Health Care",,,,Norwalk,CT,"6851"
2022-12-13,"Caregiver/Companion Per Diem - Flexible Scheduling",Constellation,,,"$15 - $22 an hour",,,Norwalk,CT,""
2022-12-10,MathematicsTutor,"Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Early Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6850"
2022-12-10,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2022-12-09,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$29.6k - $37.5k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-10,"Mathematics Instructor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-09,"Elderly Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$15 - $17 an hour",,,Norwalk,CT,""
2022-12-09,"Elderly Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$14 - $17 an hour",,,Norwalk,CT,""
2022-12-10,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,,Norwalk,CT,"6854"
2022-12-11,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"6850"
2022-12-10,"Math Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-10,"Math Instructor / Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-09,"Relief Registered Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"from $22 an hour",,,Norwalk,CT,"6850"
2022-12-10,"Math Teacher","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2022-12-09,"Registered Nurse Supervisor","Cassena Care at Norwalk",cnwnrc.com,,"$55 - $58 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$24.5k - $31k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-12-09,"Cleaning Team Member","Loyalty Cleaning and Housekeeping Services LLC",,,"$15 an hour",,"Broad River area)",Norwalk,CT,"6850"
2022-12-09,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $27 an hour",,,Norwalk,CT,""
2022-12-09,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$32 - $40 an hour",,,Norwalk,CT,""
2022-12-09,"Registered Nurse - Intensive Care Unit - ICU - RN","Standard Healthcare",,,"$76.74 - $89.80 an hour",,,Norwalk,CT,""
2022-12-09,"Cyber Security Operations Analyst","Nuvance Health",,,"$66.6k - $84.3k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"Community Health Worker","Nuvance Health",,,"$45.4k - $57.5k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Laboratory Technician Assistant","Nuvance Health",,,"$43.3k - $54.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Environmental Technician 1","Nuvance Health",,,"**$5,000 sign on bonus***.",,,Danbury,CT,"6810"
2022-12-13,"Caregiver for Elderly","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Danbury,CT,""
2022-12-10,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Counter Sales","Sid Harvey Industries I",,,"$33.1k - $41.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-12-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Patient Financial Services Reimbursement 1","Nuvance Health",,,"$42.6k - $53.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-09,"Laboratory Technician Assistant","Nuvance Health",,,"$43.2k - $54.7k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Danbury,CT,"6810"
2022-12-10,"Patient Financial Services Reimbursement Analyst 1","Nuvance Health",,,"$52.3k - $66.3k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,"healthcare security officer - $16.50 - flexible availability required",,,Danbury,CT,"6811"
2022-12-10,"Healthcare Security Officer - $16.50 - Flexible Availability Required","Securitas Inc.",,,"$16.50 an hour",,,Danbury,CT,"6813"
2022-12-09,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-10,"Retail Sales Associate, Danbury Fair - Full Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-11,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-10,"Retail Sales Associate, Danbury Fair - Full Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-10,"Retail Sales Associate, Danbury Fair - Full Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-10,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-11,"Customer Service Rep(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"$24.1k - $30.5k a year indeed est.",,,Danbury,CT,"6811"
2022-12-10,"Medical Assistant- NHMP Danbury Thoracic Surgery","Nuvance Health",,,"$43.7k - $55.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Medical Practice Patient Representative - (Clerical Assistant) - NHMP Danbury Neurosurgery","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-09,"Medical Practice Patient Representative - (Clerical Assistant)- NHMP Danbury Pulmonary - Danbury, CT","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-10,"Medical Practice Patient Representative - (Clerical Assistant) - Danbury Primary Care - Danbury, CT","Nuvance Health",,,"$38.7k - $48.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$27.5k - $34.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,Host,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,Server,Chili's,chilisjobs.com,,"$38.8k - $49.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$27.3k - $34.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Medical Office LPN","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-11,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.6k - $35k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"Assistant Bookkeeper","Danbury Automotive Group",,,"$36.1k - $45.7k a year indeed est.",,,Danbury,CT,""
2022-12-10,"Assistant Store Manager",Garage,shopgarageonline.com,"Apparel & Fashion","$33.2k - $42k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"F/T SERVER","Keystone Place at Wooster Heights",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-12-10,Dishwasher,"Keystone Place at Wooster Heights",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-12-11,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$34.8k - $44.1k a year indeed est.",,,Danbury,CT,"6811"
2022-12-10,"Security Guard","Westech Security & Investigations",,,"$17 an hour",,,Danbury,CT,"6810"
2022-12-10,"Phone Party Booker",Thrillz,,,"from $14 an hour",,,Danbury,CT,"6811"
2022-12-11,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$34.8k - $44.1k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.2k - $34.5k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,Clinician,"Family & Children's Aid",fcaweb.org,"Mental Health Care","$56,120 - $66,560 a year",,,Danbury,CT,"6810"
2022-12-10,"Automotive Flat Rate Technicians needed A or B Danbury Nissan Infiniti","Danbury Nissan Infiniti",,,"$60,000 - $110,000 a year",,,Danbury,CT,"6810"
2022-12-10,"Automotive Finance Department Assistant","Danbury Nissan Infiniti",,,"from $18 an hour",,,Danbury,CT,"6810"
2022-12-12,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"$35.9k - $45.5k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"caregiver/Rhinebeck NY","SYNERGY HomeCare of Danbury",,,"$15 - $17 an hour",,,Danbury,CT,"6811"
2022-12-10,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Connecticut","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Danbury,CT,""
2022-12-10,"Clinician IICAPS Program Spanish Speaking","Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Danbury,CT,""
2022-12-12,"Personal Care Attendant","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$30k - $38k a year indeed est.",,,Danbury,CT,"6811"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$26k - $32.9k a year indeed est.",,,Danbury,CT,"6811"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$26k - $32.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Registered Nurse (RN)",Rapinnohealthcare,,,"$40 - $44 an hour",,,Danbury,CT,""
2022-12-12,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-12-12,"Assistant Director of Nursing (ADON)","American Medical Associates",,,"$69.5k - $88k a year indeed est.",,,Danbury,CT,""
2022-12-09,"RN Hospice Home Hospice Nurse (All Shifts/Full Time/Per Diem)","Regional Hospice and Palliative Care",regionalhospice.org,"Hospital & Health Care","$40 - $50 an hour",,,Danbury,CT,"6810"
2022-12-09,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care","$75,000 - $90,000 a year",,,Danbury,CT,""
2022-12-09,"Lead Front Desk Associate","Planet Fitness Franchises",,,"$14.50 - $15.00 an hour",,,Danbury,CT,"6811"
2022-12-10,lpn,"Western Rehabilitation Care Center",westernrcc.com,,"$54.4k - $68.8k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$53.1k - $67.3k a year indeed est.",,,Danbury,CT,"6811"
2022-12-10,"Monitor Technician","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-12-10,"E/PC Technician","Nuvance Health",,,"$38.2k - $48.4k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,"barista - Store# 14159, DANBURY FAIR MALL LEVEL 2",Starbucks,starbucks.com,Retail,,,,Danbury,CT,"6810"
2022-12-13,"Caregiver for Elderly","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Danbury,CT,""
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$32.5k - $41.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,"Support Lead Part Time","Five Below",fivebelow.com,Retail,"$25.7k - $32.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"E/PC Technician","Nuvance Health",,,"$40.5k - $51.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-12-10,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$27.5k - $34.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,Host,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,Server,Chili's,chilisjobs.com,,"$38.8k - $49.2k a year indeed est.",,,Danbury,CT,"6810"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$27.3k - $34.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Freelance Videographer","Memory to Video Productions, LLC",,,"$35 - $50 an hour",,,Danbury,CT,""
2022-12-13,"Fresh Fruit Cutter","Stop and Shop Supermarket",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-12-11,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.6k - $35k a year indeed est.",,,Danbury,CT,"6810"
2022-12-09,"Maintenance Worker","Hudson Country Montessori School",,,"$18.00 - $21.50 an hour",,,Danbury,CT,"6810"
2022-12-09,"Afternoon Floater -Danbury Location","The Goddard School",goddardschool.com,"Education Management",,,,Danbury,CT,"6810"
2022-12-10,"Per Diem Registered Nurse","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46.80 an hour",,,Danbury,CT,"6810"
2022-12-10,"Part Time Cleaner",KinderKlean,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-12-10,"Sales Associate","Gap Inc.",gapinc.com,Retail,"$14 - $16 an hour",,,Danbury,CT,"6810"
2022-12-10,"Phone Party Booker",Thrillz,,,"from $14 an hour",,,Danbury,CT,"6811"
2022-12-09,"Front Desk Associate","Planet Fitness Franchises",,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-11,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$27.2k - $34.5k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-12-09,"Sales Associate","Orangetheory - Franchise #0033",,,"$14 - $20 an hour",,,Danbury,CT,""
2022-12-10,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$24.5k - $31k a year indeed est.",,,Danbury,CT,"6811"
2022-12-11,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$24.5k - $31k a year indeed est.",,,Danbury,CT,"6810"
2022-12-10,"Registered Nurse (RN)",Rapinnohealthcare,,,"$40 - $44 an hour",,,Danbury,CT,""
2022-12-09,"RN Hospice Home Hospice Nurse (All Shifts/Full Time/Per Diem)","Regional Hospice and Palliative Care",regionalhospice.org,"Hospital & Health Care","$40 - $50 an hour",,,Danbury,CT,"6810"
2022-12-10,"CNAs Needed for All Shifts in our Long Term Care Facility in the Danbury Area!","PPS Agency",pps.com,"Staffing & Recruiting","$36.9k - $46.7k a year indeed est.",,,Danbury,CT,""
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6811"
2022-12-10,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-10,"Freelance Videographer","Memory to Video Productions, LLC",,,"$35 - $50 an hour",,,Danbury,CT,""
2022-12-10,"Registered Nurse (RN)","Rapinno HealthCare",,,"$40 - $44 an hour",,,Danbury,CT,"6810"
2022-12-10,"Registered Nurse (RN)",Rapinnohealthcare,,,"$40 - $44 an hour",,,Danbury,CT,""
2022-12-10,"Human Services Provider II","Town of Greenwich, CT",,,"$73,040 - $94,244 a year",,,Greenwich,CT,""
2022-12-11,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Greenwich,CT,""
2022-12-12,"Customer Service Rep Greenwhich CT","Domino's Franchise",dominos.com,Restaurants,"$24.6k - $31.1k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-11,"Residential Housekeeping","Lifestyle Resources/Sterling Staff Division",sterlinglifestyle.com,"Computer & Network Security","$180,000 a year",,,Greenwich,CT,"6831"
2022-12-11,"Sales Executive","Hello Neighbors",,,"$60,000 - $90,000 a year",,,"Hybrid remote in Greenwich",CT,""
2022-12-10,"Director of Service Leadership and Sustainability","Brunswick School (Greenwich, CT)",,,"$69.3k - $87.8k a year indeed est.",,,Greenwich,CT,""
2022-12-09,"Medical Receptionist","Boston Childrens Health Physicians LLP",,,"$18 an hour",,,Greenwich,CT,"6830"
2022-12-09,"Store Leader","Gregorys Coffee- GC38- Greenwich",,,"$65,000 a year",,,Greenwich,CT,"6830"
2022-12-10,"Program Director, Eating Disorder Treatment Program","Backcountry Wellness",,,"$75k - $95k a year indeed est.",,,Greenwich,CT,"6870"
2022-12-09,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-09,"Infant/Toddler Teachers - Greenwich, CT - $3,000 hiring incentive",BHCC,,,"$19.65 - $24.75 an hour",,,Greenwich,CT,"6830"
