DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"Operations Technician","CBS Television Stations",,,"estimated $56.5k - $71.5k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-25,"Overnight - Youth Specialist - Passageways (Wed-Sat 10pm-8am...","The Link",thelinkmn.org,"Nonprofit Organization Management","$21.36 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-10-25,"Moving Image Department Coordinator","Walker Art Center",walkerart.org,"Museums & Institutions","$40,000 - $45,000 a year",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-10-25,"SDET - 4531869",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-25,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-10-25,"Laboratory Attendant","University of Minnesota",,,"estimated $27.4k - $34.8k a year",,,Minneapolis,MN,""
2022-10-25,"Seasonal Legislative Aide","City of Minneapolis",minneapolismn.gov,"Government Administration","$15.49 - $20.26 an hour",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-10-25,"Language Access Operations Coordinator","Hiawatha Academies",hiawathaacademies.org,"Education Management","$46,000 - $60,000 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-10-23,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Red Dog Transport",,,"estimated $55k - $69.6k a year",,,Minneapolis,MN,"55111"
2022-10-25,"Teacher, Math - Washburn High School","Minneapolis Public Schools",,,"estimated $57.8k - $73.2k a year",,,Minneapolis,MN,""
2022-10-25,"TeenHOPE and Pathways Social Worker","Hennepin County",hennepin.us,"Government Administration","$56,000 - $84,592 a year",,,"Hybrid remote in Minneapolis",MN,""
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Minneapolis,MN,""
2022-10-25,"Professional Services Scheduler","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $35.4k - $44.8k a year",Remote,,"Remote in Minneapolis",MN,""
2022-10-25,"Associate Study Coordinator-ISR",NAMSA,namsa.com,"Medical Devices","estimated $50.9k - $64.5k a year",,,Minneapolis,MN,""
2022-10-25,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Administrative Assistant - FATHER Project","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-10-25,"Inside Sales Rep, Field Support",Bio-techne,bio-techne.com,Biotechnology,"estimated $44.3k - $56.1k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-25,"Security Officer - Abbott Northwestern Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care","$20 - $22 an hour",,,Minneapolis,MN,""
2022-10-25,"CREDIT MANAGER","Hyatt Regency",,,,,,Minneapolis,MN,""
2022-10-25,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-25,"Inside Sales Opportunity Rep Bilingual Portuguese/English",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-25,"GIS Analyst II","Hennepin County",hennepin.us,"Government Administration","$60,502 - $90,753 a year",Remote,,"Remote in Minneapolis",MN,""
2022-10-25,"Building & Grounds Specialist","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$20.58 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"PM Server","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-10-25,"Front Office Agent","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $30.8k - $39k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-10-25,"Dispatch Representative","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Minneapolis,MN,""
2022-10-24,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.9k - $55.5k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-10-25,"Health Service Treatment Coordinator","RS EDEN",rseden.org,"Individual & Family Services","estimated $51.5k - $65.3k a year",,"Phillips West area)",Minneapolis,MN,"55404"
2022-10-25,"Dental Assistant Faculty","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$39,212 - $84,192 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-25,"Data Scientist II, Merchandising",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-10-25,"Supply Planning Analyst - 4516560",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-25,"Full-Time Production Assistant - Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Multispecialty Anesthesiology - Academic and Clinical Divisi...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-10-25,"Exec Ofc & Admin Spec-Records","University of Minnesota",,,"$42,000 - $48,000 a year",,,Minneapolis,MN,""
2022-10-25,"Nurse Clinician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-10-24,"Financial Management Trainee",Graybar,graybar.com,Wholesale,"$22 an hour",,,Minneapolis,MN,""
2022-10-25,"Special Education Assistant - SPAN - Washburn High","Minneapolis Public Schools",,,"estimated $34.2k - $43.2k a year",,,Minneapolis,MN,""
2022-10-23,Podiatrist,HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-23,"Sales Associate","36 Lyn Refuel Station",,,"$16 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-25,"Boiler Operator Power Plant","Sprung Services",sprungservices.com,Utilities,"$36.90 an hour",,,Minneapolis,MN,""
2022-10-25,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Kenny area)",Minneapolis,MN,"55419"
2022-10-25,"Special Education Assistant - Resource - Howe","Minneapolis Public Schools",,,"estimated $35.6k - $45k a year",,,Minneapolis,MN,""
2022-10-25,"Nursing, A D Faculty","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$39,212 - $84,192 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-24,"Inside Sales Support",Graybar,graybar.com,Wholesale,"estimated $39.2k - $49.6k a year",,,Minneapolis,MN,""
2022-10-24,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$19.75/hour, increasing to $21.50/hour after training and certification.",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-25,"Special Education Assistant - Whittier","Minneapolis Public Schools",,,"estimated $34.7k - $43.9k a year",,,Minneapolis,MN,""
2022-10-25,"Language Access Operations Coordinator","Hiawatha Academies",hiawathaacademies.org,"Education Management","$46,000 - $60,000 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-10-25,"Lead Floor Care Technician - Full Time","National Dusters",,,"up to $22 an hour",,,Minneapolis,MN,""
2022-10-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$20.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Security Officers Needed in Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting","estimated $27.8k - $35.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-24,"Auto Glass Installation Technician Trainee",Humanity,,,"$21.50 an hour",,,Minneapolis,MN,""
2022-10-25,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-24,"iStorage Self Storage Property Manager",NSABrands,gostorageunits.com,,"estimated $32.6k - $41.2k a year",,,Minneapolis,MN,""
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-24,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $42.9k - $54.3k a year",,,Minneapolis,MN,"55431"
2022-10-23,"Optometrist - Minneapolis, MN - Pearle Vision","Minneapolis, MN 55408 (Calhoun area)",,,,,,,,""
2022-10-24,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.9k - $55.5k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-10-23,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15.43 an hour",,,Minneapolis,MN,""
2022-10-25,"CLEANER 100 Washington Ave","ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Store Crew (Associates)","5244 Northern Tier Retail LLC",,,,,"Cooper area)",Minneapolis,MN,"55406"
2022-10-25,"UTILITY CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $29.9k - $37.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-22,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $42.9k - $54.3k a year",,,Minneapolis,MN,"55431"
2022-10-25,"Warehouse Associate - New Hope, MN $20.75/hr",Walmart,walmart.com,Retail,"$20.75 an hour",,"Stevens Square area)",Minneapolis,MN,"55403"
2022-10-25,"Office Manager","New Beginning Behavioral Health LLC",,,"$24 - $26 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-26,"Housing Coordinator","Beacon Community Care",,,"$20 - $23 an hour",,,Minneapolis,MN,"55420"
2022-10-25,"Legal Assistant - Front Desk","Office of the Federal Defender",,,"$43,481 - $69,559 a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-25,"Wedding Venue Planner","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$45,000 - $60,000 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-25,"Any Beauty Professional","Taylor'd Skin & Co Esthetics Bar",,,"$30 - $100 an hour",,"Jordan area)",Minneapolis,MN,"55411"
2022-10-24,"Health Information Specialist I (On-site & WFH) must live in...","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Ventura Village area)",Minneapolis,MN,"55404"
2022-10-25,"Workers Compensation Representative",Amplifon,amplifon.com,"Health, Wellness & Fitness","from $24 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-23,"Looking for a Caregiver for overnights","Hallmark Homecare Twin Cities",,,"$20 - $23 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-25,"Paint Packager","Diamond Vogel",vogelpaint.com,Chemicals,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-10-25,"General Construction Worker","Big Mikes Gutters",,,"from $25 an hour",,"Harrison area)",Minneapolis,MN,"55405"
2022-10-25,"Customer Service Project Manager","Buhler Group",,,"estimated $55.7k - $70.5k a year",,,Minneapolis,MN,"55441"
2022-10-26,"Security Guard","Unparalleled Security",,,"$15 - $25 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-10-25,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $59.7k - $75.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-10-26,"Insurance Verifier","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","from $16 an hour",,,Minneapolis,MN,"55422"
2022-10-25,"Office Receptionist","Premium Waters",premiumwaters.com,"Food Production","estimated $32.1k - $40.7k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-10-23,"Looking for a Caregivers for evening shifts 5pm-8pm","Hallmark Homecare Twin Cities",,,"$22 - $24 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-10-25,"ENTRY LEVEL--SPORTS MARKETING--BASE SALARY","Transportation Media",ttmg.org,"Media Production","$36,000 - $75,000 a year",,,Minneapolis,MN,"55416"
2022-10-25,"Verizon Customer Support Representative","TM Acquisitions Inc.",,,"from $48,000 a year",,,Minneapolis,MN,""
2022-10-25,"Dog Daycare Attendant","Destination Pet LLC",,,"$15 - $17 an hour",,,Minneapolis,MN,"55426"
2022-10-25,"Front Desk (Mon-Fri 2:30pm-10:30pm at Archdale Apartments)",Aeon,aeon.org,"Real Estate","$16 - $17 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-25,Bookkeeper,"Hero Home Services",herohomeservices.net,Construction,"$22 - $26 an hour",,,Minneapolis,MN,"55438"
2022-10-25,"Outside Sales Consultant",Tundraland,,,"up to $200,000 a year",,,Minneapolis,MN,""
2022-10-25,"Front Load Driver","Curbside Waste",,,"$26 - $30 an hour",,,Minneapolis,MN,"55443"
2022-10-25,Journeyman,"Randy's Home Services LLC",,,"estimated $36.6k - $46.4k a year",,,Minneapolis,MN,"55445"
2022-10-25,"Register Medical Assistant (Hypertension)",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-10-25,"Route Delivery Specialist","Premium Waters",premiumwaters.com,"Food Production","estimated $43.1k - $54.5k a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-10-25,"Customer Xperience Coordinator *Minneapolis/ Hybrid Opportun...","One 10 LLC",one10marketing.com,"Marketing & Advertising","estimated $41.7k - $52.7k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-25,"Advocate Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-10-25,"Registered MA",KHR,,,"$23 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-10-25,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $55.7k - $70.5k a year",,,Minneapolis,MN,"55438"
2022-10-25,"Lab & X-Ray Support","Northwest Family Physicians",,,"$18 - $30 an hour",,,Minneapolis,MN,"55429"
2022-10-25,"General Warehouse Worker",Axalta,axalta.com,Chemicals,"$23.50 an hour",,,Minneapolis,MN,"55421"
2022-10-23,"Analyst, Paid Media (PPC)",Augurian,augurian.com,"Marketing & Advertising","$52,000 - $64,500 a year",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55413"
2022-10-25,"Aerial Equipment Inspector, Paid Training, MN","American Test Center",,,"$21 - $35 an hour",,,Minneapolis,MN,""
2022-10-26,"Security Officer - Minneapolis","Fairview Health Services",fairview.org,"Hospital & Health Care","$18.13 - $25.59 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-10-24,"Long-term Substitute - Full-time English Teacher","Academy of Holy Angels",,,"from $250 a day",,,Minneapolis,MN,"55423"
2022-10-25,"Resident Resources Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$68,000 - $70,000 a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-10-26,"Laboratory Care Technician - Phlebotomist - Up to a $4,000 I...","Fairview Health Services",fairview.org,"Hospital & Health Care","$19.11 - $27.40 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-10-23,"Program Coordinator","Life By Design, Inc.",lifebydesign.com,,"$19 - $20 an hour",,,Minneapolis,MN,"55432"
2022-10-23,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$15.00 - $18.70 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-10-25,"Register Medical Assistant",KHR,,,"$22 - $26 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-10-25,"Shipping Label Coordinator",CURiO,curio.io,"Online Media","$22 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-25,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","from $15 an hour",,"Phillips West area)",Minneapolis,MN,"55404"
2022-10-25,"Food Management Supervisor","LSG Sky Chefs MSP",,,"$55,000 - $60,000 a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-10-23,"Construction Worker","Champion Window",championwindow.com,Construction,"estimated $42.2k - $53.4k a year",,,Minneapolis,MN,"55428"
2022-10-25,"Account Associate - State Farm Agent Team Member","Lawrence Thomas - State Farm Agent",,,"$45,000 - $60,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-25,"Customer Service Representative","Premium Waters",premiumwaters.com,"Food Production","$18.50 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-10-25,"Technician for rebuilding Starters, Alternators and Electric...","Auto Electric Service",,,"$35,000 - $60,000 a year",,,Minneapolis,MN,"55420"
2022-10-25,"Nonprofit Bookkeeper","SEWA-AIFW(Asian Indian Family Wellness)",,,"$18 - $31 an hour",,,Minneapolis,MN,"55430"
2022-10-25,"Coffee Delivery Specialist","Premium Waters",premiumwaters.com,"Food Production",,,"Southeast Como area)",Minneapolis,MN,"55414"
2022-10-25,"Event Planning Assistant","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$15 - $20 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-24,"Associate Meat/Food Scientist","Jack Link's Protein Snacks",,,,,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-25,"Talent Acquisition Specialist","Kwikly Dental Staffing",,,"$40,000 - $55,000 a year",,,"Hybrid remote in Minneapolis",MN,"55433"
2022-10-26,"Medical Assistant - Up to a $4,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care","$17.77 - $29.00 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-10-25,"Pet Care Assistant","Banfield Pet Hospital Quarry",,,"$15.00 - $16.47 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-10-23,"Sales Development Representative","Kwikly Dental Staffing",,,"$40,000 - $65,000 a year",,,"Hybrid remote in Minneapolis",MN,"55433"
2022-10-25,"Mail Distribution Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.9k - $39.1k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-24,"Office Coordinator (FT)","Physicians Group LLC",physiciansgroupllc.com,,"from $18.50 an hour",,,Minneapolis,MN,""
2022-10-24,"Legal Receptionist / Office Clerk","Groshek Law",,,"$16 - $19 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Veterinary Assistant","Mission Animal Hospital",missionah.org,Veterinary,"$15.50 - $19.00 an hour",,,Minneapolis,MN,""
2022-10-25,"Work/Life Balance as a Personal Chef","Friend That Cooks Home Chef Service",,,"$22 - $23 an hour",,,Minneapolis,MN,""
2022-10-25,"Veterinary Assistant","Banfield Pet Hospital Quarry",,,"$15.39 - $20.00 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-10-25,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$19 an hour",,,Minneapolis,MN,""
2022-10-25,"Driver: Sedan, Minivan, W/C Minivan.","A PLus Transportation",aplus-mn.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Minneapolis,MN,""
2022-10-25,"Reception Monitor (FT)","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","$16 - $19 an hour",,,Minneapolis,MN,""
2022-10-23,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Minneapolis,MN,"55111"
2022-10-25,"Account Representative - State Farm Agent Team Member","Dustin Stifter - State Farm Agent",,,"$40,000 - $60,000 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-25,"Lead Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$21.51 an hour",,,Minneapolis,MN,"55450"
2022-10-25,"Community Mental Health Worker","Integrity Living Options, Inc.",integrityliving.com,"Mental Health Care","$17.50 an hour",,"Logan Park area)",Minneapolis,MN,"55413"
2022-10-25,"Gym Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","estimated $40.8k - $51.6k a year",,,Minneapolis,MN,"55416"
2022-10-26,"PCA (Personal Care Assistant)","Remi Home Care",remihomecare.org,,"$15.25 an hour",,,Minneapolis,MN,"55429"
2022-10-23,"Cleaner - Janitorial Services (Minneapolis-20350)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $31.2k - $39.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-24,"Technical Project Manager","Risk Assist MD",,,"$80,000 - $125,000 a year",,"Whittier area)",Minneapolis,MN,"55405"
2022-10-25,"Client Service Coordinator","Banfield Pet Hospital Quarry",,,"$15 - $20 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-10-23,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $25.7k - $32.5k a year",,,Minneapolis,MN,"55423"
2022-10-24,"Direct Support Professional (Female)","Lifeline Health",,,"$17 - $18 an hour",,,Minneapolis,MN,""
2022-10-25,Server/Bartender,"Barrel House bar & cafe",,,"$10.33 an hour",,,Minneapolis,MN,"55433"
2022-10-25,"Phlebotomist-Medical Receptionist","Valley Medical",valleymed.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-24,Housekeeping,"Fairfield Inn & Suites by Marriott - Minneapolis...",,,"$16.50 - $17.00 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-26,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Minneapolis,MN,""
2022-10-24,Host,Applebee's,,,"$13 - $15 an hour",,,Minneapolis,MN,"55421"
2022-10-24,"Customer Service Representative - State Farm Agent Team Memb...","Kimberly Nybo - State Farm Agent",kimnybo.net,,"$44,000 - $55,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-24,"Team Supervisor","Crisp & Green",crispandgreen.com,Restaurants,"$16 - $18 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-10-24,"Business and Grant Manager","Nawayee Center School",,,"$32,000 - $42,000 a year",,"East Phillips area)",Minneapolis,MN,"55404"
2022-10-25,Custodian,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $28k - $35.4k a year",,,Minneapolis,MN,"55430"
2022-10-25,"Kitchen Staff","SPITZ MEDITERRANEAN RESTAURANT",,,"$19 - $22 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-25,"Infant Assistant Teacher or Aide with Experience","A Chance To Grow/Turnquist Child Enrichment Center",,,"from $15 an hour",,"Bottineau area)",Minneapolis,MN,"55418"
2022-10-25,"Child Abuse Social Worker - LICSW","Fairview Health Services",fairview.org,"Hospital & Health Care","$31.01 - $43.77 an hour",,,"Hybrid remote in Minneapolis",MN,"55454"
2022-10-25,Housekeeper,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $23.7k - $29.9k a year",,,Minneapolis,MN,"55430"
2022-10-25,"Research Coordinator - Spanish Bilingual",HHRI,hhrinstitute.org,"Hospital & Health Care","$43,500 - $54,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-10-24,"Liquor Store Sales Associate - Full Time","Liquor Barrel Golden Valley",,,"$15 - $17 an hour",,,Minneapolis,MN,"55427"
2022-10-25,"Infant Teacher","Primrose Schools of South Minneapolis and...",,,"$17 - $20 an hour",,,Minneapolis,MN,"55423"
2022-10-25,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN,"55438"
2022-10-25,"Warehouse Assistant",OPTP,,,"$17 an hour",,,Minneapolis,MN,"55447"
2022-10-25,"Spa and Salon Front Desk Coordinator","Jett Beauty",,,"$15.50 - $20.00 an hour",,,Minneapolis,MN,"55424"
2022-10-25,"Dog Groomer","Dreadlocks for Dingoes",dreadlocksfordingoes.com,"Consumer Services","$17 - $20 an hour",,"Armatage area)",Minneapolis,MN,"55419"
2022-10-25,"Resident Assistant (RA) AM & PM","The Waters Senior Living",,,"$16 - $20 an hour",,,Minneapolis,MN,"55436"
2022-10-25,Bartender/Server,"SPITZ MEDITERRANEAN RESTAURANT",,,"from $13.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-24,"Customer Service/Inside Sales Representative","Direct One Recruiters, LLC",directrecruiters.com,"Staffing & Recruiting","$19 - $22 an hour",,,Minneapolis,MN,"55420"
2022-10-22,"Security Officer - Patrol","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20.50 an hour",,,Minneapolis,MN,"55450"
2022-10-23,"Office Manager","AMERICAN FAMILY INSURANCE",amfam.com,Insurance,"$38,000 - $40,000 a year",,"Windom area)",Minneapolis,MN,"55419"
2022-10-23,"Night Auditor","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-10-25,"Grocery Reset Merchandiser (FT)","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $20 an hour",,,Minneapolis,MN,""
