DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Amazon XL Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Dallas,TX,"75241"
2022-09-10,"Amazon XL Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Dallas,TX,"75241"
2022-09-11,"Dishwasher (8012)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $15 an hour",,,Dallas,TX,"75201"
2022-09-09,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Dallas area)",Dallas,TX,"75230"
2022-09-08,"ON AIR TALENT - Part -Time","Radio One",radio-one.com,"Building Materials",,,,Dallas,TX,""
2022-09-08,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,"Far North area)",Dallas,TX,"75287"
2022-09-11,"barista - Store# 06244, BELTLINE & COIT",Starbucks,starbucks.com,Retail,,,,Dallas,TX,"75254"
2022-09-11,"Patient Companion / Virtual Patient Observation Program","Texas Health Resources",texashealth.org,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75231"
2022-09-10,"In-Store Shopper (Online Orders) - Part Time - Sundays requi...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Dallas,TX,"75231"
2022-09-09,"Wellness Coach - T. Boone Pickens","YMCA of Metropolitan Dallas",ymcadallas.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Dallas,TX,"75201"
2022-09-08,"Mental Health Tech Nights","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2022-09-11,Valet,"Reef Technology",reeftechnology.com,"Commercial Real Estate","up to $25 an hour",,,Dallas,TX,"75207"
2022-09-08,"Full Time Dockworker","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Dallas,TX,"75261"
2022-09-10,"Political Field Representative (Dallas TX Area)","Camelback Strategy Group",,,"$22 an hour",,,Dallas,TX,""
2022-09-10,"Wellness Coach - T. Boone Pickens","YMCA of Metropolitan Dallas",ymcadallas.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Dallas,TX,"75201"
2022-09-10,"Guest Activities Attendant (Part-Time)","Four Seasons",fourseasons.com,Hospitality,,,,Dallas,TX,""
2022-09-09,"Employee Success","Dallas Theological Seminary",dts.edu,"Higher Education","estimated $25.9k - $32.7k a year",,"Old East Dallas area)",Dallas,TX,"75204"
2022-09-09,"Research Technician I, Hopathalmic Research","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2022-09-08,"Patient Access","White Rock Medical Center",,,"estimated $25.9k - $32.9k a year",,"Northeast Dallas area)",Dallas,TX,"75218"
2022-09-10,"CLS - Per Diem","Dallas Medical Center",dallasmedcenter.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing,  ... Electricity, Oil & Gas","estimated $62k - $78.6k a year",,,Dallas,TX,"75234"
2022-09-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Dallas,TX,"75234"
2022-09-10,"Mission Control I - Internal Transport","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Dallas,TX,"75231"
2022-09-09,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Uptown area)",Dallas,TX,"75201"
2022-09-11,"Seasonal Retail Fulfillment Support Associate, Northpark Cen...",Macy’s,,,,,,Dallas,TX,"75225"
2022-09-08,"Business Relationship Support Associate- E&P","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Dallas",TX,""
2022-09-10,"Beauty Advisor",Sephora,sephora.ch,,,,,Dallas,TX,"75230"
2022-09-08,"PT Dockworker (AM) - Carrolton, TX",DHL,dhl.com,"Logistics & Supply Chain",,,,Dallas,TX,"75006"
2022-09-08,"PT Dockworker (PM) - Dallas, TX",DHL,dhl.com,"Logistics & Supply Chain",,,,Dallas,TX,"75261"
2022-09-10,"Food Runner","Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $25.9k - $32.7k a year",,,Dallas,TX,""
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,Dallas,TX,"75231"
2022-09-09,"Brand Associate (5am-12pm)",Athleta,athleta.com,"Apparel & Fashion",,,,Dallas,TX,"75225"
2022-09-09,"HOUSEKEEPER PRN","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Dallas,TX,"75231"
2022-09-10,"Part-Time Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Dallas,TX,"75201"
2022-09-09,"Pharmacy Technician",CVS,,,"$16.00 - $16.25 an hour",,,Dallas,TX,"75209"
2022-09-08,"Employee Success (HR) Assistant","Dallas Theological Seminary",dts.edu,"Higher Education","estimated $29.8k - $37.8k a year",,"Old East Dallas area)",Dallas,TX,"75204"
2022-09-11,"Asset Protection Detective, Northpark Center - Part Time",Macy’s,,,,,,Dallas,TX,"75225"
2022-09-09,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"estimated $21.2k - $26.8k a year",,,Dallas,TX,""
2022-09-08,Host,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75237"
2022-09-10,Barista,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $28.5k - $36.1k a year",,,Dallas,TX,""
2022-09-09,"Pharmacy Technician",CVS,,,"$16.00 - $16.25 an hour",,,Dallas,TX,"75204"
2022-09-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-10,"Women and Family Services Case Aide (1st Shift)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Dallas,TX,"75235"
2022-09-09,"Courtesy Officer *LIVE ON*","Management Support",rentanapt.com,"Real Estate","estimated $30.2k - $38.2k a year",,"Far North area)",Dallas,TX,"75287"
2022-09-10,Host,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $27k - $34.2k a year",,,Dallas,TX,""
2022-09-08,Server,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75230"
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,Dallas,TX,"75240"
2022-09-08,"Casual Part Time","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $23.3k - $29.5k a year",,,Dallas,TX,"75214"
2022-09-09,"FOH Team Member","Chick-fil-A - J White Restaurant Enterprise Inc.",,,"$15 an hour",,,Dallas,TX,"75206"
2022-09-09,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Dallas,TX,"75219"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75232"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75229"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75206"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75253"
2022-09-08,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"North Dallas area)",Dallas,TX,"75230"
2022-09-08,"Family Resource Coordinator-Part-time position","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-09-09,"Pharmacy Technician",CVS,,,"$16.00 - $16.25 an hour",,,Dallas,TX,"75205"
2022-09-08,Server,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75211"
2022-09-10,Runner,"Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $27.2k - $34.4k a year",,,Dallas,TX,""
2022-09-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Far North area)",Dallas,TX,"75254"
2022-09-08,Server,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75248"
2022-09-09,"Pharmacy Technician",CVS,,,"$16.00 - $16.25 an hour",,,Dallas,TX,"75206"
2022-09-08,"BARTENDER (ON-CALL)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Downtown area)",Dallas,TX,"75202"
2022-09-08,"CM Midway Cashier - Part-Time",HEB,heb.com,Retail,,,"North Dallas area)",Dallas,TX,"75220"
2022-09-09,"Sales Associate",Gap,,,,,,Dallas,TX,"75240"
2022-09-08,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75230"
2022-09-10,"Restaurant Team Member - Crew (3489 - Victory Park)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-08,"Valet Attendant- Hilton Park Cities","Towne Park",townepark.com,Hospitality,,,"North Dallas area)",Dallas,TX,"75225"
2022-09-08,"Part Time Associate Banker South Dallas (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fair Park area)",Dallas,TX,"75210"
2022-09-08,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75248"
2022-09-08,"Student Assisant","University of North Texas at Dallas",unt.edu,"Higher Education","$10 an hour",,"South Dallas area)",Dallas,TX,"75241"
2022-09-08,"Store Experience Guide – Part Time – Dallas",YETI,,,,,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
2022-09-11,"Seasonal Retail Sales Associate, Northpark Center",Macy’s,,,,,,Dallas,TX,"75225"
2022-09-11,"Seasonal Retail Sales Associate, Northpark Center",Macy’s,,,,,,Dallas,TX,"75225"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75240"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75252"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75224"
2022-09-08,Bartender,Chilis,chilis.com,Restaurants,,,"North Dallas area)",Dallas,TX,"75230"
2022-09-10,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,"estimated $26.5k - $33.5k a year",,,Dallas,TX,"75240"
2022-09-08,Host,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75230"
2022-09-08,Server,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75218"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75228"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75218"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Lawn area)",Dallas,TX,"75235"
2022-09-08,"Gateway Climbing Program Instructor","Movement Management LLC",movement.com,"Financial Services","$12.50 an hour",,"Lake Highlands area)",Dallas,TX,"75231"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75214"
2022-09-08,Server,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-10,"Seasonal Retail Sales Associate, Dallas Galleria",Macy’s,,,,,,Dallas,TX,"75240"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75231"
2022-09-08,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"East Dallas area)",Dallas,TX,"75228"
2022-09-08,Bartender,Chilis,chilis.com,Restaurants,,,"Far North area)",Dallas,TX,"75248"
2022-09-08,Host,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75218"
2022-09-11,"Environmental Svc Tech-PRN-PT Days","Parkland Health and Hospital System",parklandhospital.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Dallas,TX,"75201"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75227"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75254"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75243"
2022-09-09,"Pharmacy Technician",CVS,,,"$16.00 - $16.25 an hour",,,Dallas,TX,"75220"
2022-09-10,"Experience the Whitley Penn Way - Summer Leadership Program","Whitley Penn LLP",wpfinancial.net,,"estimated $43.9k - $55.7k a year",,,Dallas,TX,"75225"
2022-09-09,"CATERING ATTENDANT (ON-CALL)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,,Dallas,TX,"75202"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75237"
2022-09-08,"Kids Cove Teacher","First Baptist Church Of Dallas Texas",firstdallas.org,"Religious Institutions","estimated $29.1k - $36.9k a year",,"Downtown area)",Dallas,TX,"75201"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-08,"CM Midway Cashier - Part-Time",HEB,heb.com,Retail,,,"North Dallas area)",Dallas,TX,"75220"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-10,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"estimated $26.7k - $33.9k a year",,,Dallas,TX,"75240"
2022-09-10,Dishwasher,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $26.5k - $33.5k a year",,,Dallas,TX,""
2022-09-10,"Law Clerk","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $37.1k - $46.9k a year",,,Dallas,TX,"75201"
2022-09-08,Host,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75248"
2022-09-09,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Dallas area)",Dallas,TX,"75212"
2022-09-10,Busser,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $24k - $30.4k a year",,,Dallas,TX,""
2022-09-08,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $23.9k - $30.3k a year",,,Dallas,TX,"75215"
2022-09-08,Bartender,Chilis,chilis.com,Restaurants,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-10,"Part Time Branch Ambassador - NW Hwy and Webb Chapel","Capital One",,,"estimated $35.6k - $45k a year",,,Dallas,TX,""
2022-09-08,"Retail Sales Associate",H&M,hm.com,Retail,,,,Dallas,TX,"75240"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-10,"Food Service Worker - DMC","Dallas Medical Center",dallasmedcenter.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing,  ... Electricity, Oil & Gas","estimated $17.9k - $22.7k a year",,,Dallas,TX,"75234"
2022-09-10,"Patient Account Register | ED Registration","Dallas Medical Center",dallasmedcenter.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing,  ... Electricity, Oil & Gas","estimated $33.9k - $42.9k a year",,,Dallas,TX,"75234"
2022-09-09,"Academic Coach (Science) (Grant-Funded)","Dallas County Community College District",,,"$15 an hour",,,Dallas,TX,""
2022-09-08,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"North Dallas area)",Dallas,TX,"75230"
2022-09-08,Host,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-08,"Mental Health Tech Days","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2022-09-08,"Dentist for Corrections","DOCS Health",docs.health,"Hospital & Health Care",,,,Dallas,TX,""
2022-09-09,"Sales Associate",Gap,,,,,,Dallas,TX,"75209"
2022-09-09,"Patient Care Assistant- Neuroscience Acute Care Unit- Part T...","Parkland Health and Hospital System",parklandhospital.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Dallas,TX,"75201"
2022-09-09,"Hiring Now - Part Time Merchandiser - Dallas, TX","American Greetings",americangreetings.com,"Consumer Goods",,,"East Dallas area)",Dallas,TX,"75228"
2022-09-10,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,,,,Dallas,TX,"75231"
2022-09-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75246"
2022-09-10,"Warehouse Material Handler Part-Time",Graybar,graybar.com,Wholesale,,,,Dallas,TX,"75215"
2022-09-09,"BOH Team Member","Chick-fil-A - J White Restaurant Enterprise Inc.",,,"$16 an hour",,,Dallas,TX,"75206"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75238"
2022-09-10,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75209"
2022-09-10,"Retail Sales Associate, Northpark Center - Standard Part Tim...",Macy’s,,,,,,Dallas,TX,"75225"
2022-09-09,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,Dallas,TX,"75231"
2022-09-08,"SPEAKING CENTER STUDENT ASSISTANT","University of North Texas at Dallas",unt.edu,"Higher Education","$10 an hour",,"South Dallas area)",Dallas,TX,"75241"
2022-09-10,Server,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $30k - $38k a year",,,Dallas,TX,""
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75237"
2022-09-08,Janitor,Chilis,chilis.com,Restaurants,,,"North Dallas area)",Dallas,TX,"75230"
2022-09-09,"TRIO Upward Bound Instructor","University of North Texas at Dallas",unt.edu,"Higher Education","$37 an hour",,,Dallas,TX,""
2022-09-08,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75205"
2022-09-11,"PROJECT COORDINATOR – PART-TIME TEMPORARY ROOMS DIVISION TAS...","Hyatt Regency Dallas",,,,,,Dallas,TX,""
2022-09-09,"Party Bike Captain","Dallas Party Bike",dallaspartybike.com,"Leisure, Travel & Tourism","$15 an hour",,"Deep Ellum area)",Dallas,TX,"75226"
2022-09-10,"Restaurant Team Member - Crew (2816 - Farmers Branch)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-09,"Community Activity Coordinator","PORTFOLIO RESIDENT SERVICES INC",prspurpose.org,,"$15 - $16 an hour",,,Dallas,TX,""
2022-09-08,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"South Oak Cliff area)",Dallas,TX,"75237"
2022-09-10,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Dallas,TX,"75240"
2022-09-10,Bartender,"Harwood Hospitality Group LLC",harwoodhospitality.com,,,,,Dallas,TX,""
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75211"
2022-09-08,Janitor,Chilis,chilis.com,Restaurants,,,"Far North area)",Dallas,TX,"75248"
2022-09-09,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Dallas,TX,"75225"
2022-09-09,"Student Assistant-Not Work Study-Local Funds (Mountain View)","Dallas County Community College District",,,"$15 an hour",,,Dallas,TX,""
2022-09-09,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Uptown area)",Dallas,TX,"75201"
2022-09-10,"Domestic Violence Shelter Case Aide (Part-Time)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Dallas,TX,"75235"
2022-09-10,"Restaurant Team Member - Crew (60 - Preston Forest)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (314 - Central Expressway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (2749 - Bachman Lake)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (3322 - Wheatland)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (3602 - Kessler Park)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (3292 - Abrams and NWH)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (1616 - Preston & Frankford)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (1282 - Knox Street)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-08,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24k - $30.4k a year",,,Dallas,TX,"75215"
2022-09-08,"Kitchen Assistant - Christian Ministry",OurCalling,,,"$12 - $13 an hour",,,Dallas,TX,""
2022-09-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Dallas,TX,"75234"
2022-09-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Dallas,TX,"75248"
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75218"
2022-09-10,"Restaurant Team Member - Crew (665 - North Dallas)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-10,Cashier,"Pollo Campero",campero.com,Restaurants,,,,Dallas,TX,"75234"
2022-09-10,"Restaurant Team Member - Crew (3526 - Park Lane)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75253"
2022-09-10,"Restaurant Team Member - Crew (560 - Upper Greenville)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (401 - Oaklawn)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-09,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Dallas,TX,"75228"
2022-09-10,"Restaurant Team Member - Crew (2036 - NorthPark Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-08,Janitor,Chilis,chilis.com,Restaurants,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-10,"Restaurant Team Member - Crew (2132 - Lakewood TX)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-09,"RN II 6 Green PRN","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2022-09-10,"Staff RN - Wound Care - DMC","Dallas Medical Center",dallasmedcenter.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing,  ... Electricity, Oil & Gas","estimated $65.1k - $82.5k a year",,,Dallas,TX,"75234"
2022-09-10,"Restaurant Team Member - Crew (3303 - Casa Linda II)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (38 - McKinney)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,Barback,"Harwood Hospitality Group LLC",harwoodhospitality.com,,"estimated $28.5k - $36.1k a year",,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fair Park area)",Dallas,TX,"75210"
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75248"
2022-09-10,"Restaurant Team Member - Crew (1808 - Richardson)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-10,"Restaurant Team Member - Crew (3065 - West Love)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Dallas,TX,""
2022-09-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75230"
2022-09-08,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"North Dallas area)",Dallas,TX,"75230"
2022-09-08,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Far North area)",Dallas,TX,"75248"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75240"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75232"
2022-09-08,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-08,"Sales Associate - Part Time",LOFT,loft.com,"Education Management",,,"Upper Greenville area)",Dallas,TX,"75206"
2022-09-08,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Dallas,TX,""
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Dallas,TX,"75218"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75224"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75206"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Dallas,TX,"75214"
2022-09-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75230"
2022-09-08,"Part Time Associate Banker Dallas Metro (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75231"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75214"
2022-09-08,"To Go",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
