DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"NOW HIRING - DRIVERS at Tampa Intl' Airport (TPA)","Opmax Support Services",,,"$11.25 an hour",,"Wellswood area",Tampa,FL,"33607"
2022-04-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-04-18,"Small Group Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$35 an hour",,,Tampa,FL,"33618"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Tampa,FL,""
2022-04-18,"Small Group Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$35 an hour",,,Tampa,FL,"33635"
2022-04-20,"OPERATIONS SUPPORT SPECIALIST (Part-Time,2nd Shift, Mid-Day...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","From $15 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-20,"Afterschool Program Bus Driver- South Tampa Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$20 - $30 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-04-20,"Child Care","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $11 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-19,"Burger Maker","Red Robin",redrobin.jobs,,"$14.93 - $18.00 an hour",,,Tampa,FL,"33625"
2022-04-19,Server,BellaBrava,,,,,"Oakford Park area",Tampa,FL,"33607"
2022-04-19,"Front Desk Associate","FitEx Meals",fitexmeals.com,,"$15 - $17 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tampa,FL,"33625"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"MacDill AFB area",Tampa,FL,"33608"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33606"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Port Tampa City area",Tampa,FL,"33686"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Bayside West area",Tampa,FL,"33681"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-04-20,"Columbia Cafe Dishwasher","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $16 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-19,Receptionist,"Frenchies of Tampa",,,"$11 an hour",,"Downtown area",Tampa,FL,"33602"
1970-01-01,Busser,"Trip's Diner",tripsdiner.com,"Food & Beverages","$9 - $12 an hour",,"Seminole Heights area",Tampa,FL,"33604"
2022-04-20,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-04-20,"Music Instructor","Westchase Music School",,,"From $20 an hour",,,Tampa,FL,"33626"
2022-04-19,"Janitorial Worker","Shannon's Commercial Building Services",,,"$12 an hour",,,Tampa,FL,"33619"
2022-04-19,"Master Barber","Elevate barbershop ind pllc",,,,,,Tampa,FL,"33613"
2022-04-20,"Front Desk Attendant","HCC Tennis Complex",,,"$11.55 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-19,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-20,Barista,"Toppers Creamery / Starbucks we proudly serve",,,"$12 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Security Officer","Frontrunner Protective Services",,,"From $15 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-19,"MacDill - Meat Room Custodian","Ponderful, LLC",ponderfulllc.com,,"$13.55 an hour",,"MacDill AFB Area area",Tampa,FL,"33621"
2022-04-18,"NOW HIRING!!! Floor Techs Needed!!, Tampa- BCC","Florida EVS",evsandtea.com,,"$23.2K - $29.4K a year",,,Tampa,FL,""
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,,Tampa,FL,"33625"
2022-04-19,"Cake Decorator","Dunkin' | SSRM/QFRM",,,"$12 - $14 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-19,"Shift Leader","Dunkin' | SSRM/QFRM",,,"$11 - $13 an hour",,"MacDill AFB Area area",Tampa,FL,"33621"
1970-01-01,"NEW PAY RATE - Car Cleaning (VSA) at Tampa Int'l Airport (TP...","Opmax Support Services",,,"$13.75 an hour",,"Wellswood area",Tampa,FL,"33607"
2022-04-20,"Math Tutor","Mathnasium (ID: 2800201)",,,"$10 - $11 an hour",,,Tampa,FL,"33647"
1970-01-01,"Emergency Medical Technician Variable Work Hours pay rates $...","AmeriCare Ambulance Tampa",,,"$17.00 - $26.26 an hour",,,Tampa,FL,""
2022-04-19,"Flor Fina Host, Full- or Part-Time","Hotel Haya",hotelhaya.com,,,,"Historic Ybor area",Tampa,FL,"33605"
2022-04-19,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K - $31K a year",,,Tampa,FL,"33637"
2022-04-18,"Personal Care Assistant (PCA)","The Bristol at Tampa Rehabilitation and Nursing...",thebristolrehab.com,,,,,Tampa,FL,"33612"
2022-04-20,"Order Puller/Forklift Operator","Tile Outlets of America",tileoutlets.com,Retail,"From $14 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-20,"Armed Security Officer","Excelsior Defense",excelsiordefense.com,"Security & Investigations","$17 an hour",,,Tampa,FL,"33610"
2022-04-20,"Food Expeditor","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$16 - $18 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,,Tampa,FL,"33625"
2022-04-18,"Security Guard","Aston Gardens at Tampa Bay",,,"From $12 an hour",,,Tampa,FL,"33626"
2022-04-19,"Experienced Barback","Rocco's Tacos and Tequila Bar",roccostacos.com,Restaurants,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-19,"Front Desk Associate","FitEx Meals",fitexmeals.com,,"$15 - $17 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-04-19,"Janitorial Worker","Shannon's Commercial Building Services",,,"$12 an hour",,,Tampa,FL,"33619"
2022-04-20,"Front Desk Attendant","HCC Tennis Complex",,,"$11.55 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-20,Barista,"Toppers Creamery / Starbucks we proudly serve",,,"$12 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Security Officer","Frontrunner Protective Services",,,"From $15 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,,Tampa,FL,"33625"
2022-04-20,"Math Tutor","Mathnasium (ID: 2800201)",,,"$10 - $11 an hour",,,Tampa,FL,"33647"
2022-04-20,"Order Puller/Forklift Operator","Tile Outlets of America",tileoutlets.com,Retail,"From $14 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-20,"Armed Security Officer","Excelsior Defense",excelsiordefense.com,"Security & Investigations","$17 an hour",,,Tampa,FL,"33610"
2022-04-20,"Food Expeditor","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$16 - $18 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,,Tampa,FL,"33625"
2022-04-18,"Security Guard","Aston Gardens at Tampa Bay",,,"From $12 an hour",,,Tampa,FL,"33626"
2022-04-19,"Experienced Barback","Rocco's Tacos and Tequila Bar",roccostacos.com,Restaurants,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-19,Baker,"Dunkin' | SSRM/QFRM",,,"From $13 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-19,"Kitchen Staff","KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$13 - $17 an hour",,,Tampa,FL,"33634"
2022-04-20,Keyholder,"SCRUBS & BEYOND, LLC",,,,,"Bon Air North area",Tampa,FL,"33609"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Plaza Terrace area",Tampa,FL,"33684"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33685"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33682"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33680"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33610"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33607"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33601"
2022-04-20,"Assistant Store Manager - Part Time - Keiser University Tamp...","Follett Corporation",follett.com,Retail,"From $14 an hour",,,Tampa,FL,"33634"
2022-04-20,Cashier,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
2022-04-19,Server,"Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-04-18,SERVER,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,,,"Historic Ybor area",Tampa,FL,"33605"
2022-04-20,"Salad Prep",PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
2022-04-20,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Tampa Heights area",Tampa,FL,"33602"
2022-04-19,Barista/Cashier,"La Segunda Kennedy",,,"From $16 an hour",,"Bon Air North area",Tampa,FL,"33609"
2022-04-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-04-19,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-04-20,"Speech-Language Pathologist/Clinical Fellow","Sunshine S.P.O.T",,,"$79.2K - $100K a year",,,Tampa,FL,""
2022-04-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Tampa,FL,"33625"
2022-04-18,"Unarmed Security Officer - Airport Area - Tampa 0422","Weiser Security Services",,,"$13 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-18,HOSTESS/HOST,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"$12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-04-20,"Registered Nurse - Med/Surg, PCU, ICU",Kinetix,kinetixhr.com,"Human Resources","$74K - $93.6K a year",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,"Experienced Wok Chef at Bento Armature Works Tampa","Bento Asian Kitchen + Sushi",livebento.com,Design,"$14 - $18 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-04-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Tampa,FL,"33625"
2022-04-19,"Psychiatric-mental Health Nurse Practitioner, PA or APRN","Suncoast Psychiatry",,,"$120,000 - $140,000 a year",,,Tampa,FL,"33615"
2022-04-20,"Phlebotomy Technician/Medical Assistant","Margaret Theodore, M.D., P. A.",,,"From $15 an hour",,,Tampa,FL,"33615"
2022-04-18,Optometrist,"Gulfview Vision Associates",,,,,,Tampa,FL,"33615"
2022-04-18,Optometrist,"Gulfview Vision Associates",,,,,,Tampa,FL,"33618"
2022-04-20,Kitchen,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
2022-04-19,"Unarmed Security Officer","Admiral Security Services",admiral-security.co.uk,,"From $14 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Speech Language Pathology Assistant","Sunshine S.P.O.T",,,"$40.9K - $51.7K a year",,,Tampa,FL,""
2022-04-20,Host/Hostess,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$13 - $15 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-04-19,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K - $31K a year",,,Tampa,FL,"33637"
2022-04-19,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K - $31K a year",,,Tampa,FL,"33637"
2022-04-20,"Columbia Cafe Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-19,"Experienced Bartenders","Rocco's Tacos & Tequila Bar",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-20,"Retail Seasonal part time Sales advisor",H&M,hm.com,Retail,,,,Tampa,FL,"33625"
2022-04-19,"Utilization Management Rep I (contract)",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
2022-04-19,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33610"
2022-04-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
2022-04-19,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$44.3K - $56.1K a year",,,Tampa,FL,""
2022-04-19,"Medical Receptionist",TampaPainMD,,,"$15 - $22 an hour",,"Golf View area",Tampa,FL,"33609"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$35.1K - $44.5K a year",,,Tampa,FL,""
2022-04-20,"Independent Property Inspector","Venture Underwriting LLC",,,"Up to $28 an hour",,,Tampa,FL,""
2022-04-19,"Customer Service","#1 SPA, LLC",,,"$1,000 - $1,100 a week",,,Tampa,FL,"33610"
1970-01-01,"FL Medical Transportation Specialist",Aryv,,,"$38.4K - $48.6K a year",,,Tampa,FL,""
2022-04-19,"Courier Driver/Independent Contractor","Top Notch Delivery",topnotchfla.com,Accounting,"$120 a day",,,Tampa,FL,""
2022-04-20,"Sales Representative","Atlas Health Group",,,"$64,000 - $115,000 a year",,,Tampa,FL,"33610"
1970-01-01,"Entry Level Sales Consultant","Titan Insurance Agency LLC",,,"$60,000 - $85,000 a year",,,Tampa,FL,"33610"
2022-04-20,"Business Intelligence Analyst *Entry Level*","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$58,245 - $129,979 a year",,,Tampa,FL,""
2022-04-19,"Contract Verification Coordinator","ADT Solar",,,"$34.3K - $43.5K a year",,,Tampa,FL,"33619"
1970-01-01,"Entry Level Sales Representative","Titan Insurance Agency LLC",,,"$60,000 - $85,000 a year",,,Tampa,FL,"33610"
2022-04-19,"CSA - Customer Service Associate","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,200 - $1,500 a week",,,Tampa,FL,""
2022-04-20,"Medical Assistant","Blue Wave Psychiatry",,,"$15 - $16 an hour",,,Tampa,FL,"33615"
2022-04-20,"Plumbing Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$46.2K - $58.4K a year",,,Tampa,FL,""
1970-01-01,"Sales Associate","Nexus Telecom Group",,,"$1,000 - $2,500 a week",,,Tampa,FL,""
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,,Tampa,FL,"33601"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,"Special Events - Tradeshow Representative","Craft Body Scan",,,"$300 - $500 a day",,"Carver City area",Tampa,FL,"33607"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-19,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,100 - $1,300 a week",,,Tampa,FL,""
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-19,"Appliance Technician","Noble BHS LLC",,,"$65,000 - $90,000 a year",,,Tampa,FL,""
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-20,"Plumbing Technician","Premium Home Service",premiumhomeservice.com,,"$55.9K - $70.7K a year",,,Tampa,FL,""
2022-04-20,"Front Office Assistant","IMA Medical Group",imamedicalgroup.com,,"$13 - $14 an hour",,"Wellswood area",Tampa,FL,"33614"
2022-04-20,"Real Estate Agent (Spanish): FREE Leads & Training Provided","Bahia International Realty",bahiainternational.com,"Information Technology & Services","$50,000 - $160,000 a year",,"Carver City area",Tampa,FL,"33607"
2022-04-19,"Cleaning Crew Leader","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$15 - $16 an hour",,,Tampa,FL,""
2022-04-19,"SE BUSCA VENDEDORES EN ESPANOL 100%","Inventus USA",inventuspower.com,"Electrical/Electronic Manufacturing","$4,000 - $6,000 a month",,,Tampa,FL,""
2022-04-20,"Sales Representative","JD Restorations",jdrestorations.com,Construction,"From $17 an hour",,,Tampa,FL,"33612"
1970-01-01,"Plumbing Technician","Premium Home Service",premiumhomeservice.com,,"$49.2K - $62.4K a year",,,Tampa,FL,""
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,,Tampa,FL,"33607"
2022-04-19,"Public Policy & Advocacy Fellow","HISPANIC SERVICES COUNCIL",hispanicservicescouncil.org,"Nonprofit Organization Management","$15 - $19 an hour",,,Tampa,FL,"33614"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,,Tampa,FL,"33606"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-20,"Entry Level Sales","Atlas Health Group",,,"$64,000 - $115,000 a year",,,Tampa,FL,"33610"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,"Inside Sales","Smarter Logistics",smarterlgx.com,"Logistics & Supply Chain","$80,000 - $150,000 a year",,,Tampa,FL,"33619"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-19,"1099 Pool Service","Lessen, Inc.",,,"$27.7K - $35.1K a year",,,Tampa,FL,""
2022-04-19,"Human Resources Assistant",TechTrueUP,,,"$20 - $27 an hour",,,Tampa,FL,""
2022-04-20,"Unarmed Security Officer - Channelside Area","Weiser Security Services",,,"$15 an hour",,"Channel District area",Tampa,FL,"33602"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"MacDill AFB area",Tampa,FL,"33608"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33606"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Port Tampa City area",Tampa,FL,"33686"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Bayside West area",Tampa,FL,"33681"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-04-19,"Cashier/Customer Service","Ebony Beauty & Fashion INC",,,"$10 - $14 an hour",,"East Tampa area",Tampa,FL,"33604"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-20,"Clinical Psychologist","Blue Wave Psychiatry",,,"$50 - $75 an hour",,,Tampa,FL,"33615"
2022-04-19,"1099 Appliance Contractor","Lessen, Inc.",,,"$42.2K – $53.4K a year",,,Tampa,FL,""
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Plaza Terrace area",Tampa,FL,"33684"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33685"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33682"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33680"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33610"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33607"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33601"
2022-04-20,"Skilled concrete worker","Tampa Concrete Creations",,,"$15 - $22 an hour",,,Tampa,FL,""
2022-04-20,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Tampa,FL,""
2022-04-20,"Bilingual Medical Assistant","IMA Medical Group",imamedicalgroup.com,,"$15.00 - $16.50 an hour",,"Wellswood area",Tampa,FL,"33614"
2022-04-19,"ICC Scheduling Coordinator","CTI Consulting",cticonsulting.net,"Information Technology & Services","$19 - $22 an hour",Remote,,"Hybrid remote in Tampa",FL,"33607"
2022-04-19,"Over The Road Driver","Better Care Trucking",,,"Up to $2,800 a week",,,Tampa,FL,""
1970-01-01,"Phone, Cable, Internet Installer","TRS Cable",,,"$1,000 - $2,000 a week",,"East Ybor area",Tampa,FL,"33605"
2022-04-19,"Master Barber","Elevate barbershop ind pllc",,,"$34.4K – $43.6K a year",,,Tampa,FL,"33613"
2022-04-19,"1099 General Contractor","Lessen, Inc.",,,"$62.4K – $79K a year",,,Tampa,FL,""
2022-04-20,"Music Instructor","Westchase Music School",,,"From $20 an hour",,,Tampa,FL,"33626"
2022-04-19,"1099 Glass Contractor","Lessen, Inc.",,,"$42.2K – $53.4K a year",,,Tampa,FL,""
2022-04-19,"Chiropractic Physician","Elevate Health",elevatehealth.org,"Hospital & Health Care","Up to $100,000 a year",,"Courier City area",Tampa,FL,"33606"
2022-04-19,"1099 Pest Control Contractor","Lessen, Inc.",,,"$28.9K – $36.5K a year",,,Tampa,FL,""
2022-04-19,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Tampa,FL,""
2022-04-19,"Psychiatric-mental Health Nurse Practitioner, PA or APRN","Suncoast Psychiatry",,,"$120,000 - $140,000 a year",,,Tampa,FL,"33615"
2022-04-18,"Unarmed Security Condo Officer - Tampa","Weiser Security Services",,,"$13 an hour",,"Tampa-Bayshore Gardens area",Tampa,FL,"33629"
2022-04-20,"RESEARCH ASSOCIATE I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-04-18,"Social & Behavioral Researcher/Temporary","University of South Florida",usf.edu,"Higher Education","$3,563 a month",,"Terrace Park area",Tampa,FL,"33620"
2022-04-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tampa,FL,"33615"
2022-04-19,"Temporary Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,"Wellswood area",Tampa,FL,"33607"
2022-04-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"University Square area",Tampa,FL,"33612"
2022-04-19,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Tampa,FL,""
2022-04-19,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Tampa,FL,""
2022-04-19,"Courier Driver/Independent Contractor","Top Notch Delivery",topnotchfla.com,Accounting,"$120 a day",,,Tampa,FL,""
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,,Tampa,FL,"33601"
2022-04-19,"Legal Administrative Assistant - Temporary - 7 - 8 Weeks","Shumaker, Loop & Kendrick, LLP",shumaker.com,"Law Practice","$25 - $30 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"Downtown area",Tampa,FL,"33602"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,"Bilingual Customer Service Representative","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.1K – $35.5K a year",,,Tampa,FL,"33607"
2022-04-20,PTA,"The Lakes Home Care",,,"$35 - $40 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-19,"Customer Service Rep/Order Entry Specialist","Temp Experts",tempexperts.com,"Staffing & Recruiting","$29.9K – $37.9K a year",,,Tampa,FL,"33619"
2022-04-20,"Construction Assistant Project Manager - Tampa, FL","Titan America",titanamerica.com,"Building Materials","$60,000 - $85,000 a year",,"Palmetto Beach area",Tampa,FL,"33605"
1970-01-01,"Warehouse Associate","Bay Stage Live",,,"From $14 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-04-19,"Warehouse Associate","Bay Stage Live",,,"$14 - $15 an hour",,,Tampa,FL,"33614"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,,Tampa,FL,"33606"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-20,"Occupational Therapy Assistant","The Lakes Home Care",,,"$30 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-04-20,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,Tampa,FL,""
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Port Tampa City area",Tampa,FL,"33686"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Bayside West area",Tampa,FL,"33681"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"MacDill AFB area",Tampa,FL,"33608"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,,Tampa,FL,"33606"
2022-04-20,"Sandwich Artist/Crew Member","Which Wich",,,"$10.00 - $12.50 an hour",,,Tampa,FL,"33617"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Seminol Heights area",Tampa,FL,"33604"
2022-04-20,HHA/Caregiver,"The Lakes Home Care",,,"$12 an hour",,"Downtown area",Tampa,FL,"33602"
