DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
3/3/2022,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/3/2022,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/2/2022,"Patient Access Rep/Medical Assistant (PAR/MA) - Pediatric Sp...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
3/3/2022,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/3/2022,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/3/2022,"Full Time Assistant Manager - Acadiana Mall- Lafayette, LA",rue21,rue21.com,Retail,,,,Lafayette,LA,"70503"
3/2/2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Lafayette,LA,"70504"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
3/3/2022,"Physician Assistant- Pediatric Sports Medicine","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70501"
3/3/2022,"Small Animal Veterinarian at St. Francis Veterinary Hospital...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,,Lafayette,LA,"70508"
3/2/2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/1/2022,"Warehouse Personnel","MasTec Advanced Technologies",mastec.com,Telecommunications,"$12.55 an hour",,,Lafayette,LA,"70506"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$17.9K ? $22.7K a year",,,Lafayette,LA,"70508"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Lafayette,LA,"70507"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/3/2022,"To Go",Chilis,chilis.com,Restaurants,"$18.6K ? $23.6K a year",,,Lafayette,LA,"70508"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$17.9K ? $22.7K a year",,,Lafayette,LA,"70507"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
3/3/2022,"Applied Behavior Analysis Technician","Touchstone Center",,,"$29.8K ? $37.8K a year",,,Lafayette,LA,""
3/3/2022,"Main Plant Operator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$20 - $25 an hour",,,Lafayette,LA,"70506"
3/3/2022,Teacher,"Gethsemane Christian Academy",,,"$1,800 - $2,000 a month",,,Lafayette,LA,"70501"
3/3/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
3/2/2022,"Truck Dispatcher","CT Dispatch Service, LLC",,,"$62.5K ? $79.1K a year",,,Lafayette,LA,"70508"
3/3/2022,"Front Desk Receptionist/Administrative Assistant","Wealth Advisors",,,"$15 - $16 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Experienced Bartender","Ruffino's on the River",,,"$10 - $25 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Stockroom Associate","Furniture Mart",furnituremarts.com,Retail,"$25,000 - $35,000 a year",,,Lafayette,LA,"70503"
3/3/2022,"Customer Service Representative","JBL Solutions, LLC",,,,,,Lafayette,LA,"70508"
3/2/2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
3/3/2022,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$10 an hour",,,Lafayette,LA,"70508"
3/1/2022,"Skilled Maintenance Worker","Costco Wholesale #1",,,"$18.50 - $29.00 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Mental Health Professional/Mental Health Specialist","New Approaches Mental Health Services",,,"$14 - $17 an hour",,,Lafayette,LA,""
3/3/2022,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
3/3/2022,"Front Desk Receptionist","MedPharmics, LLC",medpharmics.com,"Hospital & Health Care","$10 - $15 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Attended Donation Center - Employment Development Instructor","Goodwill Industries of Acadiana",lagoodwill.com,,"$14.00 - $14.25 an hour",,,Lafayette,LA,"70508"
3/2/2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
3/2/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
3/3/2022,"Marketing Manager","Lafayette Economic Development Authority (LEDA)",,,"$37.5K ? $47.5K a year",,,Lafayette,LA,"70506"
3/1/2022,"Meat Cutter","Costco Wholesale #1",,,"$18.50 - $29.00 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Direct Service Worker","L&D Community Care",,,"$7.50 - $10.00 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Medicare Enrollment Specialist","Phoenix Healthcare LLC",phoenixhealthcarellc.com,"Hospital & Health Care","From $20 an hour",,,Lafayette,LA,""
3/3/2022,"Waiter / Waitress",Applebee's,,,,,,Lafayette,LA,"70503"
3/2/2022,"Sleep Coach + Sales / Customer Service, Work Remote From Hom...","Medical Service Company",medicalserviceco.com,"Hospital & Health Care",,Remote,,"Remote in Lafayette",LA,""
3/1/2022,"Room Attendant","Hotel Weston Rockford Airport",,,"$15 - $18 an hour",,,Lafayette,LA,""
3/2/2022,Groundskeeper/Maintenance,"Service Seal LLC",,,"$14 - $15 an hour",,,Lafayette,LA,""
3/1/2022,"Utility Hand/Galley Hand","Offshore Services of Acadiana, LLC",,,"$600 - $1,100 a week",,,Lafayette,LA,"70506"
3/3/2022,"Supported Employment Coordinator","Goodwill Industries of Acadiana",lagoodwill.com,,,,,Lafayette,LA,""
3/1/2022,Dishwasher,Applebee's,,,,,,Lafayette,LA,"70503"
3/2/2022,"Sales Associate","Ragin' Nutrition",,,,,,Lafayette,LA,"70503"
3/1/2022,"Route Sales Representative","Kentwood Springs",,,"$50,000 - $55,000 a year",,,Lafayette,LA,""
3/3/2022,"Production Worker","Balmar LLC",balmar.net,Maritime,"$14 - $15 an hour",,,Lafayette,LA,"70507"
3/1/2022,"Professional Mover/Driver","College Hunks Hauling Junk & Moving Acadiana",,,"$12 - $20 an hour",,,Lafayette,LA,"70506"
3/1/2022,"Regional class A job available","EFitz Logistics",,,"From $1,258 a week",,,Lafayette,LA,""
3/1/2022,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$13 - $15 an hour",,,Lafayette,LA,"70508"
3/3/2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Lafayette,LA,"70508"
3/3/2022,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,""
3/3/2022,"Hotel Maintenance","Mid Scale Hotel Chain",,,"$10 - $16 an hour",,,Lafayette,LA,"70503"
3/3/2022,"Fleet Maintenance Assistant","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$25.7K ? $32.5K a year",,,Lafayette,LA,"70509"
3/3/2022,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"$21.4K ? $27K a year",,,Lafayette,LA,"70508"
3/1/2022,"Termite Technician","Orkin LLC",,,"$16.00 - $16.50 an hour",,,Lafayette,LA,""
3/2/2022,Server,Applebee's,,,,,,Lafayette,LA,"70503"
3/2/2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
3/3/2022,"Fleet Maintenance Assistant","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$25.7K ? $32.5K a year",,,Lafayette,LA,"70509"
3/2/2022,"$$$ LPN Weekend Special $$$","Health Care Company",hcsc.com,"Hospital & Health Care","From $23 an hour",,,Lafayette,LA,""
3/1/2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
3/1/2022,"Direct Support Workers needed in Lafayette!","Share Care USA",sharecareusa.com,"Medical Practice","$8 - $9 an hour",,,Lafayette,LA,""
3/3/2022,"Ready Mix Driver","Barry Concrete",barryconcrete.com,"Building Materials","$630 - $2,060 a week",,,Lafayette,LA,"70506"
3/1/2022,"Room Attendant","Hotel Weston Rockford Airport",,,"$15 - $18 an hour",,,Lafayette,LA,""
3/1/2022,"Utility Hand/Galley Hand","Offshore Services of Acadiana, LLC",,,"$600 - $1,100 a week",,,Lafayette,LA,"70506"
3/1/2022,"Professional Mover/Driver","College Hunks Hauling Junk & Moving Acadiana",,,"$12 - $20 an hour",,,Lafayette,LA,"70506"
3/1/2022,"LPN - FT - LPN - 6p-6a","New Iberia Manor North",,,"$22.50 - $25.00 an hour",,,Lafayette,LA,"70508"
3/1/2022,"Bilingual Insurance Sales Agent Trainee/ Sales Representativ...","Freeway Insurance",freewayinsurance.com,Insurance,,,,Lafayette,LA,"70501"
3/3/2022,"Hotel Maintenance","Mid Scale Hotel Chain",,,"$10 - $16 an hour",,,Lafayette,LA,"70503"
3/3/2022,"Patient Care Manager (RN)","Acadian Home Care",,,,,,Lafayette,LA,"70503"
3/3/2022,"Maintenance Tech","Latter & Blum Property Management",latterblumpm.com,"Real Estate","From $19 an hour",,,Lafayette,LA,""
3/1/2022,"MDS Coordinator","River Oaks Retirement Manor",,,"$21 - $25 an hour",,,Lafayette,LA,"70501"
3/2/2022,"T-Mobile Sales Expert (Base+Commission)(Lafayette)","Amtel, LLC",myamtel.com,Retail,,,,Lafayette,LA,"70506"
3/3/2022,"Teacher Assistant","Gethsemane La Petite Daycare",,,"$8 - $11 an hour",,,Lafayette,LA,"70501"
3/3/2022,"Direct Service Worker (DSW)","Amian Care Services",amianangels.com,,"$8 - $9 an hour",,,Lafayette,LA,""
3/3/2022,"Patient Care Manager Assistant (LPN)","Acadian Home Care",,,,,,Lafayette,LA,"70503"
3/3/2022,"Social Worker, LMSW","Bridgeway Hospice",bridgewayhospice.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/2/2022,"Sales Associate",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $18 an hour",,,Lafayette,LA,""
3/2/2022,"Activity Director Hospital","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70507"
3/3/2022,"Production Worker","Balmar LLC",balmar.net,Maritime,"$14 - $15 an hour",,,Lafayette,LA,"70507"
3/1/2022,"Skilled Maintenance Worker","Costco Wholesale #1",,,"$18.50 - $29.00 an hour",,,Lafayette,LA,"70508"
3/1/2022,"Experienced Caregiver - Lafayette","Right at Home",,,,,,Lafayette,LA,"70508"
3/2/2022,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Lafayette,LA,"70506"
3/1/2022,"Termite Technician","Orkin LLC",,,"$16.00 - $16.50 an hour",,,Lafayette,LA,""
3/1/2022,"Overnight On Call Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
3/3/2022,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,""
3/3/2022,"Direct Service Worker","L&D Community Care",,,"$7.50 - $10.00 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Caregiver 2p-10p","Right at Home",,,,,,Lafayette,LA,"70508"
3/1/2022,"Weekend Caregiver","Right at Home",,,,,,Lafayette,LA,"70508"
3/2/2022,Groundskeeper/Maintenance,"Service Seal LLC",,,"$14 - $15 an hour",,,Lafayette,LA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/3/2022,"Firefighter Airport",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$35,000 a year",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
3/2/2022,"Billing Specialist (FT)","Rehab Billing Specialists, LLC",rehabilling.com,"Financial Services","$14 - $16 an hour",,,Lafayette,LA,""
3/1/2022,"Right at Home Wants You!","Right at Home",,,"$19.6K ? $24.8K a year",,,Lafayette,LA,"70508"
3/3/2022,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Lafayette,LA,"70509"
3/1/2022,"Daytime On Call Caregiver","Right at Home",,,"$220 a week",,,Lafayette,LA,"70508"
3/2/2022,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Lafayette,LA,"70506"
3/1/2022,"Administrative Assistant (Part Time)",Fenstermaker,fenstermaker.com,"Oil & Energy","$24K ? $30.4K a year",,,Lafayette,LA,""
3/3/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/2/2022,"Part-Time Radio Co-Host/ Digital Content Writer- KMDL","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$25.2K ? $31.8K a year",,,Lafayette,LA,""
3/1/2022,"Part Time Merchandiser - Lafayette, LA","American Greetings",americangreetings.com,"Consumer Goods",,,,Lafayette,LA,""
3/3/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/1/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,LA,"70508"
3/3/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lafayette,LA,"70508"
3/1/2022,"Bakery Team Member (Service Counter) Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
3/1/2022,"Dietary Services Assistant - OLGMC - Dietary _ Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
3/2/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70507"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
3/3/2022,"Part Time Assistant Manager - Stirling Lafayette Shopping Ce...",rue21,rue21.com,Retail,,,,Lafayette,LA,"70501"
3/1/2022,"Now Hiring Part Time Regular Merchandise Associate",Marshalls,stringtown.net,,,,,Lafayette,LA,"70508"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
3/2/2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70501"
3/2/2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70501"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
3/2/2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70501"
3/3/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lafayette,LA,""
3/3/2022,"Phlebotomist - Lafayette, LA","Clinical Pathology Laboratories, Inc.",,,,,,Lafayette,LA,""
3/3/2022,"RN-In House Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$17.9K ? $22.7K a year",,,Lafayette,LA,"70508"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Lafayette,LA,"70507"
3/3/2022,"To Go",Chilis,chilis.com,Restaurants,"$18.6K ? $23.6K a year",,,Lafayette,LA,"70508"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$17.9K ? $22.7K a year",,,Lafayette,LA,"70507"
3/3/2022,"RN-In House Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/3/2022,"RN-In House Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/3/2022,"RN-In House Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/3/2022,"RN-In House Agency - OLG Patient Flow & Staffing Center - PR...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Lafayette,LA,"70503"
3/3/2022,"Mental Health Professional/Mental Health Specialist","New Approaches Mental Health Services",,,"$14 - $17 an hour",,,Lafayette,LA,""
3/3/2022,"Veterinary Kennel Technician - weekends only","St. Francis Veterinary Hospital",,,"From $9 an hour",,,Lafayette,LA,"70508"
3/3/2022,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
3/3/2022,"Experienced Bartender","Ruffino's on the River",,,"$10 - $25 an hour",,,Lafayette,LA,"70508"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/1/2022,"Part Time Barista","PJ's Coffee",pjscoffee.com,Restaurants,"$17K ? $21.6K a year",,,Lafayette,LA,"70508"
3/2/2022,Server,Applebee's,,,,,,Lafayette,LA,"70503"
3/3/2022,"Swim Lessons Instructor","City of Lafayette Aquatics",,,"$10 - $12 an hour",,,Lafayette,LA,"70506"
3/3/2022,"Waiter / Waitress",Applebee's,,,,,,Lafayette,LA,"70503"
3/2/2022,"Sales Associate","Ragin' Nutrition",,,,,,Lafayette,LA,"70503"
3/2/2022,"Counselor/Social Worker - LPC, LMFT, LCSW - Remote/Telehealt...","Hope & Healing Counseling",,,"$35 - $72 an hour",Remote,,"Remote in Lafayette",LA,""
3/2/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
3/3/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
3/3/2022,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"$21.4K ? $27K a year",,,Lafayette,LA,"70508"
3/3/2022,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$18 - $20 an hour",,,Lafayette,LA,"70503"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/1/2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Lafayette,LA,"70501"
3/3/2022,"Applied Behavior Analysis Technician","Touchstone Center",,,"$29.8K ? $37.8K a year",,,Lafayette,LA,""
3/3/2022,"Bar Back/Kitchen/Mixer","My Hero Pro, LLC",,,,,,Lafayette,LA,"70503"
3/1/2022,Dishwasher,Applebee's,,,,,,Lafayette,LA,"70503"
3/2/2022,Kitchen,Applebee's,,,,,,Lafayette,LA,"70503"
3/3/2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
3/3/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Lafayette,LA,"70501"
3/3/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Lafayette,LA,""
3/3/2022,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"$18.3K ? $23.1K a year",,,Lafayette,LA,"70508"
3/1/2022,"Professional Mover/Driver","College Hunks Hauling Junk & Moving Acadiana",,,"$12 - $20 an hour",,,Lafayette,LA,"70506"
3/3/2022,"Short Term Respite Mentor","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$11.00 - $11.50 an hour",,,Lafayette,LA,"70503"
3/1/2022,"Weekend RN Supervisor","River Oaks Retirement Manor",,,"$30 - $35 an hour",,,Lafayette,LA,"70501"
3/3/2022,"Direct Service Worker (DSW)","Amian Care Services",amianangels.com,,"$8 - $9 an hour",,,Lafayette,LA,""
3/3/2022,"Direct Service Worker","L&D Community Care",,,"$7.50 - $10.00 an hour",,,Lafayette,LA,"70508"
3/3/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.50 an hour",,,Lafayette,LA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/3/2022,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Lafayette,LA,"70509"
3/2/2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Lafayette,LA,"70501"
3/2/2022,"Truck Dispatcher","CT Dispatch Service, LLC",,,"$62.5K ? $79.1K a year",,,Lafayette,LA,"70508"
3/1/2022,"Room Attendant","Hotel Weston Rockford Airport",,,"$15 - $18 an hour",,,Lafayette,LA,""
3/1/2022,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$13 - $15 an hour",,,Lafayette,LA,"70508"
3/2/2022,"Counselor/Social Worker - LPC, LMFT, LCSW - Remote/Telehealt...","Hope & Healing Counseling",,,"$35 - $72 an hour",Remote,,"Remote in Lafayette",LA,""
3/2/2022,"MedSurg Registered Nurse (RN) - $1800 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$1,800 a week",,,Lafayette,LA,"70503"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,,Lafayette,LA,"70503"
3/3/2022,"Front Desk Receptionist/Administrative Assistant","Wealth Advisors",,,"$15 - $16 an hour",,,Lafayette,LA,"70508"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA,"70503"
