DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Reporter I, MultiMedia Journalist","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29.1k - $36.9k a year",,,Bismarck,ND,""
2022-10-25,"Petroleum Resource Geologic Analyst and Carbon Dioxide Gas S...","North Dakota State Government",,,"$6,200 - $7,600 a month",,,Bismarck,ND,""
2022-10-25,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-10-25,"Reporter I, MultiMedia Journalist REQ-21431","KX News",kxnet.com,"Broadcast Media","estimated $26k - $33k a year",,,Bismarck,ND,""
2022-10-25,"Restaurant Host","University of Mary",umary.edu,"Higher Education","estimated $21.4k - $27k a year",,,Bismarck,ND,"58504"
2022-10-25,"DOCR Full Time Temp Instructor","North Dakota State Government",,,"estimated $46.2k - $58.6k a year",,,Bismarck,ND,""
2022-10-25,"Weekend Meteorologist","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Bismarck,ND,""
2022-10-25,"Weekend Meteorologist REQ-21441","Bismarck, ND",,,,,,,,""
2022-10-25,"Guest Services Manager - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $33.9k - $42.9k a year",,,Bismarck,ND,"58504"
2022-10-25,Custodian,"University of Mary",umary.edu,"Higher Education","estimated $26.7k - $33.9k a year",,,Bismarck,ND,"58504"
2022-10-23,"CL A Drivers Including Recent Grads - 1750-1800/WK Home Week...","Red Dog Transport",,,"estimated $57.4k - $72.6k a year",,,Bismarck,ND,"58501"
2022-10-25,"Maintenance Technician - Grounds","University of Mary",umary.edu,"Higher Education","estimated $30.8k - $39k a year",,,Bismarck,ND,"58504"
2022-10-27,"Traffic Control Laborer - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-10-23,"Nurse Traveler","CHI Health",chihealth.com,"Hospital & Health Care","up to $10,000 sign-on bonus.",,,Bismarck,ND,"58501"
2022-10-22,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-10-27,"House cleaning Professionals","judy's professional cleaning service",,,"from $23 an hour",,,Bismarck,ND,""
2022-10-25,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $43.8k - $55.4k a year",,,Bismarck,ND,""
2022-10-24,"Employee Relations Specialist","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Evening/ Weekend Server","Anima Cucina",,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-10-23,"Front Desk Agent","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Full Time Infant Child Care Provider","First Presbyterian Child Care Center",,,"from $14.06 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Certified Care Coordinator","All Of Us In Recovery",,,"$5,000 - $7,000 a month",,,Bismarck,ND,""
2022-10-27,"Kitchen Staff","Paradiso Mexican Restaurant",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-10-24,"Outreach and Admissions Counselor","Quentin Burdick Job Corps",,,"$40,000 a year",,,Bismarck,ND,"58503"
2022-10-24,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-23,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-25,Laborer,"Extreme Underground HDD LLC",,,"estimated $36.4k - $46k a year",,,Bismarck,ND,"58501"
2022-10-24,"Fitness Trainer","PF Management Group",,,"estimated $23.5k - $29.7k a year",,,Bismarck,ND,"58501"
2022-10-22,"Delivery Technician - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-10-22,"Head Housekeeper","Best Western Roosevelt Place Hotel",,,"$16 - $20 an hour",,,Bismarck,ND,"58503"
2022-10-22,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-10-25,"Territory Manager I","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $61.6k - $78k a year",,,Bismarck,ND,""
2022-10-25,"NISH Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","$14.55 - $17.75 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Full Time Infant Child Care Provider","First Presbyterian Child Care Center",,,"from $14.06 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Full Time Maintenance","Fairfield Bismarck South",,,"estimated $29.9k - $37.9k a year",,,Bismarck,ND,"58504"
2022-10-25,"Direct Support Professional - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-25,Caregiver,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $15 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Heavy Equipment Operator / Directional Boring Driller","Extreme Underground HDD LLC",,,"estimated $51.1k - $64.7k a year",,,Bismarck,ND,"58501"
2022-10-25,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58501"
2022-10-25,"Service/Installation Technician","OK AUTOMOTIVE",,,"$18 - $24 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Insulation Installer","Cullen Insulation",,,"$17 - $28 an hour",,,Bismarck,ND,""
2022-10-25,"Horizontal Directional Drill Locator","Extreme Underground HDD LLC",,,"estimated $46.9k - $59.3k a year",,,Bismarck,ND,"58501"
2022-10-24,"Member Services Representative","PF Management Group",,,"estimated $20.8k - $26.4k a year",,,Bismarck,ND,"58501"
2022-10-25,"YMCA Maintenance Technician","Missouri Valley Family Ymca",,,"$15.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-23,"Medical Laboratory Tech or Medical Laboratory Scientist - Ev...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-10-22,"Equipment Technician - Home Medical Equipment - FT - Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-25,"CMA II - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-10-23,"Food Service Assistant - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN Procedures - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - Emergency Department - FT Rotating D...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-24,"RN Registered Nurse - Family Medicine Clinic - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-10-24,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-10-24,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-10-22,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-23,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-25,"Construction Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Ag Equipment Service Diesel Technician Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN Registered Nurse, Procedures - Cardiology Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Registered Nurse (RN)- MRI- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Environmental Service Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-23,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-23,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-22,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Truck Shop Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-23,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-10-25,"Santa's Helper","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Bismarck,ND,"58503"
2022-10-25,"NISH Direct Support Professional","Pride, Inc.",,,"estimated $28.1k - $35.5k a year",,,Bismarck,ND,"58504"
2022-10-25,"Work Study or Student Snow Removal","Bismarck State College",bismarckstate.edu,"Higher Education","$18 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Data Entry/Office Assistant","Jason Schuh CPA",schuhcpa.com,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-10-27,"House cleaning Professionals","judy's professional cleaning service",,,"from $23 an hour",,,Bismarck,ND,""
2022-10-25,"PT Seasonal Income Tax Preparer","Jason Schuh CPA",schuhcpa.com,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Evening/ Weekend Server","Anima Cucina",,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-10-23,"Front Desk Agent","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Certified Care Coordinator","All Of Us In Recovery",,,"$5,000 - $7,000 a month",,,Bismarck,ND,""
2022-10-27,"Kitchen Staff","Paradiso Mexican Restaurant",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-10-25,Caregiver,"VILLAGE CAREGIVING LLC",,,"$17 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,"PT Days Commercial Cleaner","Sunny Side Cleaning Services",sunnysideclean.com,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-10-24,"Part Time Member Services Representative","PF Management Group",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58501"
2022-10-25,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Part-time Package Handler","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$16 an hour",,,Bismarck,ND,"58504"
2022-10-25,"NISH Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","$14.55 - $17.75 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Direct Support Professional - FS Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-25,Caregiver,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $15 an hour",,,Bismarck,ND,"58504"
2022-10-27,"Insulation Installer","Cullen Insulation",,,"$17 - $28 an hour",,,Bismarck,ND,""
2022-10-22,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-22,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Food Service Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-25,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Environmental Services Technician - PT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-10-23,"Laboratory Assistant or Pathology Tech or Senior Laboratory...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-10-22,"Nursing Assistant Inpatient - General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-23,"LPN ? Clinic",NationwideTherapyGroup-NTG,,,"estimated $73.7k - $93.3k a year",,,Bismarck,ND,"58501"
2022-10-22,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-10-25,"PT Seasonal Income Tax Preparer","Jason Schuh CPA",schuhcpa.com,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-25,"Administrative Clerk","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$3,922 a month",,,Fargo,ND,""
2022-10-26,"Billing Specialist - Direct Pay","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,,,"Hybrid remote in Fargo",ND,"58121"
2022-10-25,"Administrative Clerk/Deputy Clerk of District Court-Fargo","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$47,064 a year",,,Fargo,ND,""
2022-10-26,"Credentialing Specialist / HR assistant / Patient Service Sp...","Fargo, ND",,,,,,,,""
2022-10-27,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Fargo,ND,""
2022-10-27,"Customer Service Attendant",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Fargo,ND,""
2022-10-26,"Communications Project Coordinator","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,"estimated $45.5k - $57.5k a year",,,"Hybrid remote in Fargo",ND,"58121"
2022-10-27,"Teller / Customer Service Representative - Full-Time","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Fargo,ND,""
2022-10-25,"Accounting Assistant Job Status: Full-time","Spectrum Aeromed",spectrum-aeromed.com,"Aviation & Aerospace","estimated $40.9k - $51.7k a year",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-25,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","up to $80,000 a year",,,Fargo,ND,"58126"
2022-10-25,"Job Coach","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-10-27,"Shipping and Loader Associate",Marvin,marvin.com,"Building Materials","$21.90 an hour",,,Fargo,ND,"58102"
2022-10-27,"Production Associate - Evening Shift",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2022-10-27,"Lab Technician I",Vitalant,vitalant.org,"Hospital & Health Care","$17.09 - $18.08 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-10-26,"Research Associate I","Benson Hill",bensonhill.com,"Food Production",,,,Fargo,ND,""
2022-10-27,"Registered Nurse - Community Living Center Assistant Nurse M...","US Veterans Health Administration",va.gov,"Government Administration","$72,908 - $121,540 a year",,"Washington area)",Fargo,ND,"58102"
2022-10-27,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,"Village West area)",Fargo,ND,"58103"
2022-10-26,"Executive Team Leader (Assistant Store Manager) - Fargo, ND...",TARGET,target.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"QA Specialist I",Aldevron,aldevron.com,Biotechnology,"estimated $51.7k - $65.5k a year",,,Fargo,ND,"58102"
2022-10-27,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2022-10-25,"Distribution Designer I - Fargo, ND","Xcel Energy",xcelenergy.com,Utilities,"$23.90 - $33.43 an hour",,,Fargo,ND,"58102"
2022-10-25,"Assistant Store Manager",Radco,radcominc.net,,"estimated $35k - $44.4k a year",,,Fargo,ND,"58103"
2022-10-26,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Fargo,ND,""
2022-10-24,"Insurance Sales Agent - Fargo, ND","AAA Auto Club Group",,,"$36,017 - $43,224 a year",,,Fargo,ND,"58103"
2022-10-25,"Service Advisor","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $46.4k - $58.8k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-25,"Parts Delivery Driver","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $30.4k - $38.4k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-27,"Finish Painter Training Program","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,"58102"
2022-10-27,"Registered Behavior Technician",Sevita,sevita.com,"Food Production","$750 sign-on bonus for individuals that already have there rbt.…",,,Fargo,ND,""
2022-10-27,"Correctional Officers","Minnehaha County",,,,,,Fargo,ND,""
2022-10-25,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $33.9k - $42.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-25,"Administrative Clerk/Deputy Clerk of District Court-Fargo","North Dakota Court System",ndcourts.gov,"Individual & Family Services","estimated $37.1k - $46.9k a year",,,Fargo,ND,"58102"
2022-10-27,"Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-10-25,LPN,"AB Medical Staffing",,,"$35 an hour",,,Fargo,ND,"58102"
2022-10-25,"UPS Seasonal Tractor Trailer Driver","UPS NORTHERN PLAINS DISTRICT",,,"estimated $36.2k - $45.8k a year",,,Fargo,ND,""
2022-10-26,"Geek Squad Home Theater Agent - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-10-24,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Paint Line Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2022-10-25,"Parts Warehouse","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $34k - $43k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-27,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages","$18 an hour",,,Fargo,ND,"58126"
2022-10-26,"Geek Squad Appliance Install Cadet/Helper - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"SERVICE TECH","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $38.7k - $48.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-27,"Board Certified Behavior Analyst",Sevita,sevita.com,"Food Production","$10k sign-on bonus!! may be eligible for student loan repayment program.…",,,Fargo,ND,""
2022-10-27,"Early Interventionist Speech-Language Pathologist",Sevita,sevita.com,"Food Production","$10k sign-on bonus! no weekends! may be eligible for student loan repayment…",,,Fargo,ND,""
2022-10-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Maintenance Office Assistant","Fargo Jet Center LLC",,,"estimated $34.5k - $43.7k a year",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-25,"Delivery Driver","Dacotah Paper Company",dacotahpaper.com,Wholesale,"from $20.50 an hour",,,Fargo,ND,"58102"
2022-10-26,"Refugee Health Coordinator","Family HealthCare",vernhansen.com,,"estimated $35.3k - $44.7k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Sales Development Representative",CoSchedule,coschedule.com,"Computer Software","estimated $54.2k - $68.6k a year",,,"Hybrid remote in Fargo",ND,"58102"
2022-10-25,"Legal Receptionist","Gjesdahl Law",,,"$30,000 - $35,000 a year",,,Fargo,ND,"58102"
2022-10-27,"Patient Concierge","McCulley Optix Gallery",,,"estimated $29.1k - $36.9k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-27,"Coder, Hospital, Inpatient","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-10-26,"Showroom Sales Associate","Syverson Tile & Stone",syversontile.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$18 - $21 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Accounting Assistant","Focus Property Management",rentwithfocus.com,"Real Estate","$40,000 a year",,,Fargo,ND,""
2022-10-25,"Medical Receptionist","Retina Consultants, Ltd",,,"$16 - $17 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-27,"Restore Sales and Marketing Specialist","ServiceMaster MN Professional Services",,,"$45,000 - $50,000 a year",,,Fargo,ND,"58102"
2022-10-25,"Outside Parts Salesperson","Nelson International",,,"estimated $59.1k - $74.9k a year",,,Fargo,ND,"58103"
2022-10-27,"Leasing Consultant",Enclave,,,"estimated $38.8k - $49.2k a year",,,Fargo,ND,"58104"
2022-10-25,"Laboratory Client Support Representative - FT","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Associate Claims Representative","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Material Coordinator","TTI Global",tti-global.com,"Staffing & Recruiting","$26 - $28 an hour",,,Fargo,ND,"58102"
2022-10-26,"Billing Specialist","Magnum Companies",magnumcompanies.net,Construction,"$16.50 an hour",,,Fargo,ND,"58102"
2022-10-25,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Associate (Teller)","American Federal Bank",americanfederalbank.com,Banking,"estimated $27.2k - $34.4k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-27,"Medical Driver - Fargo, ND",MedSpeed,medspeed.com,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-10-25,"Local Delivery Driver","Building Products Inc",,,"estimated $32.8k - $41.6k a year",,,Fargo,ND,""
2022-10-25,"Associate Optometric Assistant - Eye Services - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-26,"Guest Relations Receptionist - Every Other Weekend","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$14 - $17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-26,"Registered Nurse (RN)","Northern Plains Surgery Center",,,"estimated $66.5k - $84.3k a year",,"Downtown area)",Fargo,ND,"58103"
2022-10-26,"Dispensing Agent","Pure Dakota Health",,,"estimated $28.8k - $36.4k a year",,,Fargo,ND,"58103"
2022-10-26,"Screen Printer","S & S Promotional Group Inc.",sspromotionalgroup.com,"Marketing & Advertising","estimated $28.4k - $36k a year",,,Fargo,ND,""
2022-10-25,"Business Banking Officer","Starion Bank",starionbank.com,"Financial Services","estimated $52k - $65.8k a year",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-27,Optician,"Fargo, ND 58104 (Stonebridge area)",,,,,,,,""
2022-10-26,"Back Stock Manager","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Shelter Supervisor","New Life Center",newlifeharborcity.org,"Religious Institutions","from $17 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-25,"Window Foreman - $5,000 and No Weekends!","Western Products",westernproducts.com,Construction,"$45,395 - $96,578 a year",,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Parts Delivery Driver","Allstate Sales & Leasing Corp",,,"estimated $32.6k - $41.2k a year",,,Fargo,ND,"58104"
2022-10-27,"Sign Shop Shipping/Receiving & Retail Specialist - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
