DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Support Analyst",FinancialForce,financialforce.com,"Computer Software",,Remote,,"Remote in Salt Lake City",UT,""
2022-10-04,"Warehouse Worker","RC Willey",rcwilley.com,Retail,"$19.75 - $21.00 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Team Lead",Tempur-Pedic,tempurpedic.ca,Furniture,"$16 an hour",,,"Salt Lake City",UT,"84107"
2022-10-04,"Medical/ Chiropractic Front Office Manager","Utah Injury Clinic",,,"$33,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Cashier/Customer Service/Sales Associate",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-10-02,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84117"
2022-10-04,"Business Development Representative - Google Chrome Enterpri...",MarketStar,marketstar.com,"Information Technology & Services","estimated $49.8k - $63k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-10-04,"Team Lead","Global Parking Systems",globalparkingsystems.net,,"$21.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-02,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84121"
2022-10-04,"Junior Recruiter","Eduro Healthcare",,,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84106"
2022-10-04,"Security Officer","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.08 - $25.23 an hour",,,"Salt Lake City",UT,""
2022-10-04,"Rehabilitation Aide","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Temporary Environmental Technician","PMG Vegetation Control",,,"$17.50 - $20.00 an hour",,,"Salt Lake City",UT,""
2022-10-02,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84119"
2022-10-04,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-10-03,"Vehicle Wrap Installer Full Time","TBD Marketing Services",tbdms.com,"Advertising & Marketing , Business Services","estimated $36.6k - $46.4k a year",,,"Salt Lake City",UT,""
2022-10-04,"Cabinet Installer (Piece Rate)","CP Build Enterprises, LLC",cpbuild.com,Construction,"$90,000 - $120,000 a year",,,"Salt Lake City",UT,"84115"
2022-10-04,"Customer Retention Specialist","Moxie Pest Control",moxieservices.com,"Consumer Services","$13 - $15 an hour",Remote,,"Remote in Salt Lake City",UT,"84123"
2022-10-04,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Regional Recruiter-Retail",Skechers,skechers.com,Retail,"estimated $42.4k - $53.8k a year",,,"Hybrid remote in Salt Lake City",UT,"84106"
2022-10-04,"Part Time Retail Sales and Order Fulfillment","Foundation Goods",,,"estimated $27.9k - $35.3k a year",,,"Salt Lake City",UT,"84115"
2022-10-02,"Area Manager, Asset Protection","Gap Inc.",gapinc.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-10-04,"FedEx Delivery Driver - Flexible FT, PT and Seasonal Positio...","Bilbro Express (FedEx Ground)",,,"$150 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-10-04,"Floating Leasing Agent","Evergreene Management Group",psc-evg.com,"Marketing & Advertising","$17 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-10-04,"Driver/Material Handler","Western Water Works Supply Company",wwwsco.com,Construction,"$19 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Front Counter Sales - Inside Sales","Gustave A. Larson",,,"$19 - $21 an hour",,,"Salt Lake City",UT,"84119"
2022-10-04,"Media Production Lead (M-F, Day Shift)","Nelson Labs",nelsonlabs.com,"Medical Devices","estimated $32.3k - $40.9k a year",,,"Salt Lake City",UT,"84123"
2022-10-04,"Cylinder Filler II","Airgas Inc.",airgas.com,Chemicals,,,,"Salt Lake City",UT,"84119"
2022-10-04,"Customer Care Representative (CCR)","Bear River Mutual",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-10-04,"Legal Assistant (Hearings Customer Service Representative)","Social Security Administration - Federal...",,,"$17.31 - $21.44 an hour",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-10-04,"Security Sales Representative","Peak Alarm Company",peakalarm.com,"Security & Investigations","$65,000 - $105,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Client Coordinator/Customer Service Representative","Ernest Packaging Solutions",ernestpackaging.com,"Packaging & Containers","$20 - $24 an hour",,,"Salt Lake City",UT,"84119"
2022-10-04,"Registered Nurse","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $40 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-02,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$28.50 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physica",,,"Salt Lake City",UT,"84117"
2022-10-04,"House Cleaner Weekly pay!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"Salt Lake City",UT,""
2022-10-04,"Management Trainee","Manchester Motor Freight",,,"$35,000 - $40,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-03,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-04,"Biomedical Equipment Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-10-04,"RMA Team Lead","Snap One",snapone.com,"Consumer Electronics","estimated $34.4k - $43.6k a year",,,"Salt Lake City",UT,"84104"
2022-10-07,"Warehouse Associate","Caputo's Market & Deli",caputos.com,Retail,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-04,"Accounts Receivable Specialist","Terra Millennium Corporation",,,"$20 - $23 an hour",,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-10-04,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"East Bench area)","Salt Lake City",UT,"84148"
2022-10-04,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"East Bench area)","Salt Lake City",UT,"84148"
2022-10-04,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-04,"CONFIRMATION COORDINATOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-02,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"HQF Custodial Jobs - Full-time Positions - $18.00/hour","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-04,"Entry Level Sales","Rehab Medical",rehabmedical.com,"Medical Devices","from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-10-04,"Shipping and Receiving Clerk","OMNIQ Corp.",omniq.com,"Information Technology & Services","$18 - $22 an hour",,"Glendale area)","Salt Lake City",UT,"84119"
2022-10-04,"Inventory Specialist Day Shift","MTI, Inc. (Medical Technology Industries)",,,"from $18 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Air Concierge","Signature Flight Support",signatureflight.com,Airlines/Aviation,"hotel valets - radisson slc downtown ft/pt $13/hr + cash tip...",,"Jordan Meadows area)","Salt Lake City",UT,"84122"
2022-10-04,"Hotel Valets - Radisson SLC Downtown FT/PT $13/HR + Cash Tip...","Towne Park",townepark.com,Hospitality,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-04,"Walmart Constuction Superintendent","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-10-02,"Production Associate","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-10-04,"Field Service Manager",Securitas,securitasantias.com,"Security & Investigations","$45,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Youth Program Coordinator","NeighborWorks Salt Lake",,,"$37,000 - $40,000 a year",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-10-04,"Automotive Sales Consultant",AutoSavvy,autosavvy.com,Automotive,"$55,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Order Picker","Advanced Hardware Supply-SLC",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Service Deli Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $15.50 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-10-04,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-10-04,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-04,"Entry-Level Shipping Associate Day Shift","MTI, Inc. (Medical Technology Industries)",,,"from $15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Psychosocial Rehabilitation Coordinator","Summit Community Counseling",,,"$17 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-10-04,"Blood Component Manufacturing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-10-04,"Registered Nurse (RN) Student Loan Repayment","Salt Lake Behavioral Health",saltlakebehavioralhealth.com,"Mental Health Care","$30 - $45 an hour",,,"Salt Lake City",UT,"84106"
2022-10-04,"Health Unit Admissions Coordinator - Labor & Delivery","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Patient Care Technician","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central City area)","Salt Lake City",UT,"84102"
2022-10-04,"Driver - Full Time - 25703","Exela Technologies",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,Chiropractor,"Willow Bend Medical",,,"$75,000 - $111,000 a year",,,"Salt Lake City",UT,"84121"
2022-10-04,"Help Desk Support",Unisys,unisys.com,"Information Technology & Services","estimated $35.2k - $44.6k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-10-04,"Registered Nurse (RN)","The Surgicare Center of Utah",,,"estimated $63.4k - $80.2k a year",,,"Salt Lake City",UT,"84107"
2022-10-04,"Hotel Shuttle Driver - Radisson SLC Downtown FT/PT $13/HR","Towne Park",townepark.com,Hospitality,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-04,"Insurance Enrollment Specialist","Opticare Vision Services",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-10-03,"Inside Sales","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,""
2022-10-04,"HR Coordinator / Recruiter","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","estimated $41.2k - $52.2k a year",,,"Salt Lake City",UT,"84104"
2022-10-04,"Legal Assistant/Paralegal","Morgan, Minnock, Rice & Miner",,,"estimated $37k - $46.8k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-04,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-04,"Petroleum Installer","Seneca Companies, Inc.",senecaco.com,Construction,"from $20 an hour",,,"Salt Lake City",UT,""
2022-10-04,"Project Manager/Estimator","Venturi Restoration",,,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Industrial Laborer","Ancon Services",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Team Lead - Residential","Valley Behavioral Health",valleycares.com,"Mental Health Care","$22.09 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-04,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Warehouse Stock Inventory Assistant II","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-10-04,"Billing Specialist","Valley Behavioral Health",valleycares.com,"Mental Health Care","$16 an hour",,,"Salt Lake City",UT,"84124"
2022-10-04,"Beauty Counter Manager - Sisley - City Creek Center","Nordstrom Inc",nordstrom.com,Retail,,,,"Salt Lake City",UT,""
2022-10-04,"Battery Route Sales Representative","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Salt Lake City",UT,"84119"
2022-10-07,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-10-04,"Custom Upholstery Specialist Day Shift","MTI, Inc. (Medical Technology Industries)",,,"from $17.75 an hour",,,"Salt Lake City",UT,"84104"
2022-10-02,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-04,"Specialist 1, SLTC Student Records Management","Salt Lake Community College",slcc.edu,"Higher Education","$33,625 - $34,794 a year",,,"Salt Lake City",UT,"84123"
2022-10-03,"Forklift Operator - Full-Time - $4,000 in Bonuses","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,,"Salt Lake City",UT,"84104"
2022-10-03,"General Surgery Opportunity in Salt Lake City, UT","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-04,"Mobile Device Technician","ZAGG Retail Store",,,"$12 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-10-04,"Assembly Specialist Day Shift","MTI, Inc. (Medical Technology Industries)",,,"from $15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Barista Starbucks Smiths","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.50 - $15.35 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-10-02,"Office Assistant","Pretium Packaging LCC",,,"$16.50 - $18.00 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Coordinator 2, Dream Center","Salt Lake Community College",slcc.edu,"Higher Education","$44,904 - $45,322 a year",,,"Salt Lake City",UT,"84123"
2022-10-04,"Seasonal Corporate Recruiter - Salt Lake City, UT","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"estimated $43.9k - $55.7k a year",,,"Hybrid remote in Salt Lake City",UT,""
2022-10-02,"Customer Service Representative - Industrial",Graybar,graybar.com,Wholesale,,,,"Salt Lake City",UT,""
2022-10-04,"CSR - Morning Shift","Sportsman's Warehouse",sportsmans.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Financial Service Representative","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-10-04,"Full Time Service Department Coordinator","Audio Video Systems, Inc.",,,"$14.94 - $18.68 an hour",,,"Salt Lake City",UT,"84107"
2022-10-04,"Material Handler $19/hour Night Schedule (12 Hour Rotating S...","ICU Medical",,,"from $19 an hour",,,"Salt Lake City",UT,"84123"
2022-10-04,"Battery Route Sales Representative","Factory Motor Parts Company",,,,,,"Salt Lake City",UT,""
2022-10-04,"ICM Product Support Sales Rep","WMC Machining",,,"estimated $32.7k - $41.3k a year",,,"Salt Lake City",UT,"84120"
2022-10-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,"84117"
2022-10-04,"Night Warehouse Selector","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$19 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Equipment Operator","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","estimated $30.3k - $38.3k a year",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-10-04,"Machine Operator Night Shift","MTI, Inc. (Medical Technology Industries)",,,"from $18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Yard Worker","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $34.3k - $43.5k a year",,,"Salt Lake City",UT,""
2022-10-04,"Driver Manager/Dispatcher","Manchester Motor Freight",,,"$35,000 - $50,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-04,"Warehouse - Repair Department","RC Willey",rcwilley.com,Retail,"$16.50 - $18.00 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Facilities Maintenance Worker","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.16 - $18.98 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-10-04,"Outpatient Svcs. Specialist- Call Center Agent","University of Utah",adfinitashealth.com,"Medical Practice","$16 - $19 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-04,"Personal Banker (SAFE) Olympus Hills, SLC","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Salt Lake City",UT,"84109"
2022-10-02,"OLM Packaging Machine Operator",Ultradent,ultradent.com,"Medical Devices","estimated $35.2k - $44.6k a year",,,"Salt Lake City",UT,""
2022-10-04,Scheduler-Medical,Mednax,mednax.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-10-02,"Financial Crimes Quality Assurance Analyst","Zions Bancorporation",banrep.gov.co,Banking,,Remote,,"Remote in Salt Lake City",UT,"84111"
2022-10-04,"Driver Manager / Dispatcher","Manchester Motor Freight",,,"$35,000 - $50,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-02,"OLM Packaging Machine Operator-1",Ultradent,ultradent.com,"Medical Devices","estimated $68.6k - $86.8k a year",,,"Salt Lake City",UT,""
2022-10-04,"Parts Manager","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-04,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,"84117"
2022-10-04,"College Access Advisors","University of Utah",adfinitashealth.com,"Medical Practice","$31,320 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-07,"Shower/Bath Remodeler (Residential)","West Shore Home",westshorehome.com,Construction,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-10-04,"Day Shift Security Officer-Mon-Fri","Securitas Security Services USA",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-10-04,"General Laborer","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","from $17 an hour",,,"Salt Lake City",UT,"84115"
2022-10-04,"Clinical Trial Recruitment Representative FT","Icon plc",icongphs.com,Pharmaceuticals,"estimated $35.3k - $44.7k a year",,,"Salt Lake City",UT,"84121"
2022-10-04,Chaplain,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Machine Shop Crane Operator","Advance Storage Products",advancestorageproducts.com,Warehousing,"from $22.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-04,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84121"
2022-10-04,"Warehouse Associate, Nights",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Entry Level: General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","$15 - $23 an hour",,,"Salt Lake City",UT,"84123"
2022-10-04,"General Laborer","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$17 an hour",,,"Salt Lake City",UT,"84115"
2022-10-02,"Security Officer Needed Immediately","Allied Universal®",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2022-10-02,"Warehouse Manager","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-10-04,"IT Desktop Tech II","Sorenson Communications, LLC",sorenson.com,Telecommunications,"estimated $51.2k - $64.8k a year",Remote,,"Remote in Salt Lake City",UT,"84123"
2022-10-02,"Security Guard Distribution Center","Allied Universal®",,,"$15 an hour",,,"Salt Lake City",UT,"84116"
2022-10-04,"Sales Associate","ZAGG Retail Store",,,"$12 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-10-02,"Patient Relations Specialist - Westridge Health Center","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-03,"Production Operator","Glanbia Foods",,,"estimated $32.5k - $41.1k a year",,,"Salt Lake City",UT,"84104"
2022-10-04,"Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $24 an hour",,,"Salt Lake City",UT,"84121"
2022-10-04,"Associate Attorney",Law,,,"$75,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-10-04,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-10-04,"Rep, Phlebotomy/Customer Service I- Exam One","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","from $18.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-10-04,"Swing shift steel warehouse worker","Pacific Steel",,,"from $20 an hour",,,"Salt Lake City",UT,"84104"
2022-10-04,"Gastroenterology Triage Nurse","University of Utah",adfinitashealth.com,"Medical Practice","$27.74 - $38.00 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-10-04,"Material Handler $18/hour Daytime Schedule (8 or 12 hour shi...","ICU Medical",,,"from $18 an hour",,,"Salt Lake City",UT,"84123"
2022-10-04,"Front Desk Supervisor- Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-10-04,"Quality Control Inspector III","Penumbra, Inc.",,,"$11.73 - $23.45 an hour",,,"Salt Lake City",UT,"84104"
