DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Telemarketer - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$35,000 - $60,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-01,"Dumpster Delivery Driver","Bin There Dump That",,,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-01,"Server Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",,,Anchorage,AK,""
2022-03-02,"Asset Protection Lead Multi Unit","Old Navy",gap.com,Retail,"From $20 an hour",,,Anchorage,AK,""
2022-03-01,"Busser/Food Runner-Full-time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Driver Guide/Tour Guide Anchorage Trolley Tours - Ding-Ding!","Anchorage Trolley Tours",,,"$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-02,"Service Advisor","RWC Anchorage",,,,,,Anchorage,AK,""
2022-03-02,HousePerson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-03-02,"FULL TIME Medical Receptionist","AK Functional Medicine + Spa",akfunctionalmed.com,"Medical Practice","From $17 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-01,"Live-in Caregiver","Homewell Care Services",homewellcares.com,"Hospital & Health Care","From $235 a day",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-02,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Small Business Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-01,"Parts Department Manager","Airport Equipment Rentals, Inc.",,,"$60,000 - $80,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-03,"Parts-Shipping/Receiving Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-03-03,"Systems Admin Assistant","Alaska Billing Services",alaskabillingservices.com,Accounting,"$13.00 - $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-01,Server/Bartender,"O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,,,,Anchorage,AK,""
2022-03-03,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Anchorage,AK,""
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-03,"Auto Parts Shipping & Receiving","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
2022-03-01,"Network Support Technician","Computer Weavers",computerweavers.com,,"$40,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-01,"Anchorage Aspen Suites Hotel - Room Attendant/Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-02,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Apartment Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","$18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-02,"Guest Service Representative (Front Desk Clerk)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,,,,Anchorage,AK,"99518"
2022-03-01,"Project Manager/Sales Estimator (Anchorage)","Pioneer Door Inc.",,,"$25 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Board Certified Assistant Behavior Analyst (BCaBA)",MethodWorks,,,"$50,000 - $65,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-03-02,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-02,"Client Service Coordinator - Veterinary Specialists of Alask...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-03-02,"Registered Nurse (RN)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$1,293 - $3,484 a month",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Sales Event Administrator Full Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Hotel Shuttle Driver","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-02,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area",Anchorage,AK,"99516"
2022-03-03,"PT/OT Aide Chiropractic Assistant","Excellence in Health Chiropractic & Rehabilitation...",,,"$17 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-02,"Registered Nurse","Anchorage Endoscopy Center",,,"$32 - $45 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Auto Body Estimator","Chaz Limited Collision Express",,,"$35,000 - $120,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-02,"Marketing Director","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-02-28,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-03-03,"Inside Sales Representative I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-01,"Account Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-03,"Delivery Driver – Full Time","Napa Auto Parts",douglasnapa.com,,"$14.50 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-03-03,"Office Administrator","Granite Construction Company",,,"$50,000 - $60,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Insurance Account Representative - State Farm Agent Team Mem...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Room Inspector-Full time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Host Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-02-28,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Dental Assistant","Huffman Family Dentistry",,,"$15 - $25 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-01,"Service Porter","Anchorage Chrysler Jeep Dodge Ram",,,"$13 - $15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-01,"Room Attendant -Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Inventory Control Specialist I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area",Anchorage,AK,"99501"
2022-03-03,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-03-03,"Outside Sales Representative","Neighbors Windows & Doors",,,"$60,000 - $90,000 a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-01,"King Air 200 PIC (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-03,"Human Resources Assistant (Recruitment & Placement)","US Forest Service",el-doradorcd.com,,"$40,538 a year",,,Anchorage,AK,""
2022-03-03,"ENSTAR - Temporary Draftsman (Anchorage)",AltaGas,altagas.ca,"Oil & Energy",,,,Anchorage,AK,""
2022-03-03,"ENSTAR - Temporary Engineering Coordinator",AltaGas,altagas.ca,"Oil & Energy",,,,Anchorage,AK,""
2022-03-03,"Flight Control Agent","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-03,"Local Driver","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Government Hill area",Anchorage,AK,"99501"
2022-03-03,"Account Associate - State Farm Agent Team Member","Heather Andrus - State Farm Agent",protectingak.com,,,,"Fairview area",Anchorage,AK,"99501"
2022-03-01,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,,,"Sand Lake area",Anchorage,AK,"99502"
2022-03-01,"Shop Laborer","Pioneer Door Inc.",,,"$12 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Dental Hygiene Assistant/Sterilization Tech","Huffman Family Dentistry",,,"From $13 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-28,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-03-03,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Patient Care Technician","Liberty Administrative",,,,,,Anchorage,AK,"99507"
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-02,Warehouse/Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-01,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-02,"Auto Detailer","The Purple Turtle Fine Auto Detailing",,,"$14 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Inside Sales Representative I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-02,"Maintenance Technician - Hyatt House","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-03-01,"Live-In Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2022-03-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-02,"Room Attendant - Hyatt House Anchorage- Overnight/PM/AM shif...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,,,,Anchorage,AK,"99518"
2022-03-03,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2022-03-02,Cashier,"West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-03,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Patient Care Technician","Liberty Administrative",,,,,,Anchorage,AK,"99507"
2022-03-02,"Kitchen Supervisor","Spenard Roadhouse",,,,,"Spenard area",Anchorage,AK,"99503"
2022-03-01,Barista-Full-Time,"Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Sales Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Assistant Community Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-03,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-03-03,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-03-03,"Van Driver - Skilled Nursing","Prestige Care and Rehabilitation Center of...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Housekeeping Supervisor-Full-Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-03,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-03,"Carpet Cleaning Lead Technician","HBA, LLC",,,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-28,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"House Person-Full-time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-01,"Live-In Caregiver","HomeWell Care Services Anchorage",,,,,,Anchorage,AK,"99507"
2022-03-01,"Guest Service Agent-Full Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Guest Service Agent-Full Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Server Full time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-02-28,"King Air 200 PIC (Co-Captain)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Banquet Server-Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Bell Attendant -Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-03,"Human Resources Assistant (Recruitment & Placement)","US Forest Service",el-doradorcd.com,,"$40,538 a year",,,Anchorage,AK,""
2022-03-03,"ENSTAR - Temporary Draftsman (Anchorage)",AltaGas,altagas.ca,"Oil & Energy",,,,Anchorage,AK,""
2022-03-03,"ENSTAR - Temporary Engineering Coordinator",AltaGas,altagas.ca,"Oil & Energy",,,,Anchorage,AK,""
2022-03-03,"Flight Control Agent","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-03,"Local Driver","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Government Hill area",Anchorage,AK,"99501"
2022-03-01,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-03,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-03-03,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99507"
2022-03-03,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Guest Service Agent-Full Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Inventory Control Specialist I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area",Anchorage,AK,"99501"
2022-03-01,"Inventory Control Specialist I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Government Hill area",Anchorage,AK,"99501"
2022-03-01,"Inventory Control Specialist I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99501"
2022-03-01,"Inventory Control Specialist I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99501"
2022-03-01,"Inventory Control Specialist I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,"99501"
2022-03-01,"Room Attendant -Full-time Swing Shift","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-02-28,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-03-03,"RN Registry - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"New Grad RN - Operating Room","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"New Grad RN - Stepdown ICU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"RN Charge CVSU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"Lot Checker - $20 Per Hour","Diamond Parking",,,"$20 an hour",,,Anchorage,AK,""
2022-03-01,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.50 an hour",,,Anchorage,AK,""
2022-03-02,"Food and Nutrition Assistant II Room Service - Food And Nutr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-02,"Front Desk Agent (PM)","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-03-03,"PT AIR Ramp SUPERVISOR","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-03,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-03-03,"Snow Plow Truck Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-03-03,Framer,Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-03-01,"Accounts Payable & Travel Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-03-02,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo","$18.50 an hour",,,Anchorage,AK,""
2022-03-02,"Release of Information Representative - Part Time - Health I...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-02,"Esports Lounge Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-03,"Surplus Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$15.23 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-03,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-02,"Food Service Worker","Hearts & Hands of Care, Inc",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-02,"Therapy Aide - Physical Therapy - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"Paraprofessional Educators, Kindergarten, Japanese Immersion...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-03-02,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-28,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-01,"Sales Coordinator","Aloft Anchorage Midtown",,,,Remote,,"Remote in Anchorage",AK,""
2022-03-02,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Nutrition Educator - Anchorage","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-03-01,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-03-01,"Food Service Worker, FT/PT, Nights and Weekends - AK Native...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising",,,,Anchorage,AK,""
2022-03-03,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-02,"Retail CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-01,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-02,"UAA Live-In Student Leader--Fall 2022-Spring 2023","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.34 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-03-02,"Registered Nurse II - Day Surgery - Regular Part Time - Posi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-02,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-02,"Registered Nurse I - Family Birthing Services - Regular Part...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-02,"Registered Nurse III - Day Surgery - Regular Part Time - Pos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-01,"Dumpster Delivery Driver","Bin There Dump That",,,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-01,Budtender,"Alaska Cannabis Exchange",alaskacannabisexchange.com,,"From $14 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-03-01,"Cannabis Trimmer","Alaska Cannabis Exchange",alaskacannabisexchange.com,,"From $15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-03-03,Budtender,"Hillside Natural Wellness",,,"$13 - $16 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-02,"Security Attendant","Home2 Suites | Stonebridge Companies",,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-01,Recruiter,"Janco Janitorial LLC",,,"$15 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Legal Assistant/Paralegal","Law Office of Lindsey N. Dupuis, LLC",,,"$15 - $25 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-03-01,"TOUR GUIDE FOR BUS TOURS","Alaska Cruise Transportation",,,"$20 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-03,"Local Coordinator for International Student Exchange",CIEE,,,,,,Anchorage,AK,""
2022-03-03,"Inventory Associate","RGIS Inventory Specialists",,,"$13.50 an hour",,,Anchorage,AK,""
2022-03-02,"Supported Employment Job Coach","Golden Hearts, Inc.",goldenheartsinc.com,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-03-01,"Guest Service Agent-Part Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-03,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Physical Therapy Technician","Rebound Sports and Orthopedic Physical Therapy,...",,,"From $15.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-03,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Customer Service Professional","AK Bark",,,"$14 an hour",,,Anchorage,AK,""
2022-03-03,"Retail Associate","Northern Hospitality Group, Inc | Northern...",,,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Recruting Manager","Janco Commercial Cleaning, LLC",jancojanitorial.net,"Facilities Services",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-01,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Medical Front Desk Receptionist","APEX INTERNAL MEDICINE",,,"$14 - $17 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,Barista-Part-Time,"Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Part-Time Teller - Anchorage","True North Federal Credit Union",truenorthfcu.org,Banking,"$17.00 - $19.45 an hour",,"Midtown area",Anchorage,AK,"99503"
