DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,FirstGroup,,,"$17 - $23 an hour",,"Roosevelt area",Fresno,CA,"93725"
2022-07-01,,"Circle K",circlek.com,Retail,,,"Roosevelt area",Fresno,CA,"93727"
2022-07-01,,"Community Health System - CA",,,"$28.2K - $35.8K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Hoover area",Fresno,CA,"93710"
2022-07-01,,Buckle,buckleup.com,"Financial Services",,,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"DPS Telecom",,,,,"Mclane area",Fresno,CA,"93727"
2022-07-01,,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
2022-07-01,,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Roosevelt area",Fresno,CA,"93702"
2022-07-01,,"Fresno Unified School Distrcit",fresnounified.org,"Primary/Secondary Education","$15 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Best Buy",bestbuy.com,Retail,,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,"Behavior Respite In Action","Fresno, CA 93701(Central area)",,,,,,"$16 an hour",,""
2022-07-01,,Buckle,buckleup.com,"Financial Services",,,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Bullard area",Fresno,CA,"93720"
2022-07-01,,Macy’s,,,,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,Macy’s,,,,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Fresno Unified School Distrcit",fresnounified.org,"Primary/Secondary Education","$15 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,"99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
2022-07-01,,"99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Fresno,CA,""
2022-07-01,"PMDLAB LLC","Fresno, CA",,,,,,"Estimated $22K - $27.8K a year",,""
2022-07-01,"United Health Centers of the San Joaquin Valley","Fresno, CA",,,,,,Part-time,,""
2022-07-01,,"MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
2022-07-01,,"Consonus Healthcare",consonushealth.com,"Hospital & Health Care",,,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
2022-07-01,,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
2022-07-01,,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
2022-07-01,,"Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
2022-07-01,,"Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
2022-07-01,,"Community Health System - CA",,,"$84.5K - $107K a year",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,"Bad Axe Throwing","Fresno, CA 93704(Fresno High Roeding area)",,,,,,"$14 - $25 an hour",,""
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$31.7K - $40.1K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,"e*Smile Dental Lab","Fresno, CA 93710(Hoover area)",,,,,,"$14 - $16 an hour",,""
2022-07-01,,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Mclane area",Fresno,CA,"93727"
2022-07-01,"TownePlace Suites by Marriott Fresno CA","Fresno, CA 93720(Woodward Park area)",,,,,,"From $15 an hour",,""
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,,Solcius,,,"$900 - $1,700 a week",,,Fresno,CA,""
2022-07-01,,"Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$51.7K - $65.5K a year",,"Bullard area",Fresno,CA,"93711"
2022-07-01,,"Now Optics",nowoptics.com,Retail,,,"Bullard area",Fresno,CA,"93650"
2022-07-01,,"Saladino's Foodservice",saladinos.com,"Food & Beverages","From $18 an hour",,"West area",Fresno,CA,"93722"
2022-07-01,,"Spirit Halloween",,,"$15 - $16 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,"Keller Williams/CA Realty Training","Fresno, CA 93722(West area)",,,,,,"From $100",0,""
2022-07-01,"San Joaquin Veterinary Hospital","Fresno, CA 93726(Bullard area)",,,,,,"Up to $17 an hour",,""
2022-07-01,,SightLife,sightlife.org,"Hospital & Health Care",,,,Fresno,CA,""
2022-07-01,,"Coldwell Banker",cbbainseal.com,,"From $100,000 a year",,"West area",Fresno,CA,"93722"
2022-07-01,"Behavior Management Foundation, Inc.","Fresno, CA",,,,,,"$17 - $20 an hour",,""
2022-07-01,,"Island Photography",,,"$16 - $20 an hour",,"Mclane area",Fresno,CA,"93727"
2022-07-01,"Valley Animal Center","Fresno, CA 93726(Mclane area)",,,,,,"$15 an hour",,""
2022-07-01,"Comfort Med Trans, Inc.","Fresno, CA 93722(Bullard area)",,,,,,"$15 - $16 an hour",,""
2022-07-01,,"Famous Footwear",famousfootwear.com,Retail,,,"Bullard area",Fresno,CA,"93722"
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"DONAGHY SALES",donaghysales.com,,"From $16 an hour",,"Roosevelt area",Fresno,CA,"93725"
2022-07-01,,"Tutoring Club",tutoringclub.com,"Education Management","$15 - $18 an hour",,"Woodward Park area",Fresno,CA,"93730"
2022-07-01,"Johnny Quik Food Stores","Fresno, CA",,,,,,"$15 - $16 an hour",,""
2022-07-01,,"JD Sports",jdsports.co.uk,"Apparel & Fashion","$15 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"OFFICIAL PEST PREVENTION",officialpestprevention.com,"Consumer Services",,,"Mclane area",Fresno,CA,"93727"
2022-07-01,,Kadiant,kadiant.com,"Mental Health Care","$17 - $20 an hour",,,Fresno,CA,""
2022-07-01,,"Spirit Halloween",,,"$16 - $17 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,"Habit Burger Grill - Fresno - Blackstone DT","Fresno, CA 93726(McLane area)",,,,,,"Estimated $28.5K - $36.1K a year",,""
2022-07-01,,"Unique Orthodontics",uniqueortho.com,"Medical Practice","$17 - $30 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,,"E Inc.",e.inc,,,,,Fresno,CA,"93706"
2022-07-01,"Habit Burger Grill - Fresno 2","Fresno, CA 93720(Woodward Park area)",,,,,,"Estimated $28.5K - $36.1K a year",,""
2022-07-01,"Habit Burger Grill - Fresno","Fresno, CA 93704(Bullard area)",,,,,,"Estimated $28.5K - $36.1K a year",,""
2022-07-01,"Goodwill Industries Of San Joaquin","Fresno, CA 93711(Bullard area)",,,,,,Part-time,,""
2022-07-01,,"Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$16.00 - $16.77 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,IHOP,ihop.com,Restaurants,"$15 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Saladino’s Inc",,,"From $15.50 an hour",,"West area",Fresno,CA,"93722"
2022-07-01,"San Joaquin Veterinary Hospital","Fresno, CA 93726(Bullard area)",,,,,,"Up to $20 an hour",,""
2022-07-01,,"Famous Footwear",famousfootwear.com,Retail,,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,"Jay Homes Inc.","Fresno, CA 93722(West area)",,,,,,"From $16 an hour",,""
2022-07-01,"Delerio Construction, LLC","Fresno, CA",,,,,,"From $16 an hour",,""
2022-07-01,,"SCRUBS & BEYOND, LLC",,,,,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"SCRUBS & BEYOND, LLC",,,,,"Hoover area",Fresno,CA,"93710"
2022-07-01,"TGI FRIDAYS","Fresno, CA 93720(Hoover area)",,,,,,"From $15 an hour",,""
2022-07-01,"Fresno Hospice","Fresno, CA 93704(Bullard area)",,,,,,"From $70",0,""
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Roosevelt area",Fresno,CA,"93703"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Roosevelt area",Fresno,CA,"93703"
2022-07-01,"Enriching Lives","Fresno, CA 93720(Woodward Park area)",,,,,,"$19.00 - $21.01 an hour",,""
2022-07-01,,"Market Source",marketsource.net,,"From $15 an hour",,,Fresno,CA,""
2022-07-01,"Paintbrush Assisted Living and Memory Care","Fresno, CA 93722(West area)",,,,,,"$15.25 - $16.00 an hour",,""
2022-07-01,"Fresh Start Youth Services","Fresno, CA 93727(Mclane area)",,,,,,"$14 - $18 an hour",,""
2022-07-01,,"Coldwell Banker",cbbainseal.com,,"From $100,000 a year",,"West area",Fresno,CA,"93722"
2022-07-01,"TGI FRIDAYS","Fresno, CA 93720(Hoover area)",,,,,,"From $15 an hour",,""
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,,"Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$16.09 - $18.89 an hour",,,Fresno,CA,"93706"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Roosevelt area",Fresno,CA,"93727"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Hoover area",Fresno,CA,"93710"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Bullard area",Fresno,CA,"93722"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Roosevelt area",Fresno,CA,"93727"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"Vigilant Private Security, Inc.",,,"$15 - $16 an hour",,"Mclane area",Fresno,CA,"93703"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Bullard area",Fresno,CA,"93722"
2022-07-01,,"Rolling Hills Care Center",rollinghillscare.com,,,,"Roosevelt area",Fresno,CA,"93727"
2022-07-01,"Dignity Home Health Care","Fresno, CA",,,,,,100,0,""
2022-07-01,,"Evergreen Care Center",evergreencarecenter.com,"Hospital & Health Care",,,"Roosevelt area",Fresno,CA,"93727"
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$29.9K - $37.9K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,"Children's Choice and Premier Orthodontics",mychildrenschoice.com,"Hospital & Health Care",,,"McLane area",Fresno,CA,"93727"
2022-07-01,,"California Heart Medical Associates",,,,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,"Animal Hospital and Dental Clinic","Fresno, CA 93710(Bullard area)",,,,,,"Up to $170",0,""
2022-07-01,,"Tutoring Club",tutoringclub.com,"Education Management","$15 - $19 an hour",,"Woodward Park area",Fresno,CA,"93730"
2022-07-01,"National Railroad Safety Services, Inc. (NRSS)",,,,,,,Fresno,CA,"93650"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Mclane area",Fresno,CA,"93703"
2022-07-01,,"Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
2022-07-01,,Popeyes,znhfoodsinc.com,,"Up to $16 an hour",,"Mclane area",Fresno,CA,"93703"
2022-07-01,"Dignity Home Health Care","Fresno, CA",,,,,,100,0,""
2022-07-01,,Pacsun,pacsun.com,Retail,,,"Hoover area",Fresno,CA,"93710"
2022-07-01,,"Fresno Unified School Distrcit",fresnounified.org,"Primary/Secondary Education","$28K - $35.4K a year",,"Central area",Fresno,CA,"93721"
2022-07-01,,"City of Fresno",fresno.gov,"Government Administration","$15 - $17 an hour",,,Fresno,CA,""
2022-07-01,,"City of Fresno",fresno.gov,"Government Administration","$15 - $17 an hour",,,Fresno,CA,""
2022-07-01,,"State Center Community College District",scccd.edu,"Higher Education","$27.49 - $33.81 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Community Health System - CA",,,"$47.5K - $60.1K a year",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Community Action Partnership of Kern",capk.org,"Nonprofit Organization Management","$19.97 an hour",,"Central area",Fresno,CA,"93721"
2022-07-01,,"Spirit Halloween",,,"$15 - $16 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,,"Island Photography",,,"$16 - $20 an hour",,"Mclane area",Fresno,CA,"93727"
2022-07-01,,"WINEGRAPE INSPECTION PROGRAM INC",,,"$16.50 an hour",,"McLane area",Fresno,CA,"93727"
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,"Pro Shots Sports Photography","Fresno, CA",,,,,,"From $15 an hour",,""
2022-07-01,"Stardom Employment Consultants","Fresno, CA 93711(Bullard area)",,,,,,"From $18 an hour",,""
2022-07-01,,Solcius,,,"$900 - $1,700 a week",,,Fresno,CA,""
2022-07-01,"House Director Professionals","Fresno, CA",,,,,,"From $42",0,""
2022-07-01,"Animal Hospital and Dental Clinic","Fresno, CA 93710(Bullard area)",,,,,,"Up to $170",0,""
2022-07-01,,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,,Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edison area",Fresno,CA,"93706"
2022-07-01,,Solcius,,,"$900 - $1,700 a week",,,Fresno,CA,""
2022-07-01,"House Director Professionals","Fresno, CA",,,,,,"From $42",0,""
2022-07-01,"Animal Hospital and Dental Clinic","Fresno, CA 93710(Bullard area)",,,,,,"Up to $170",0,""
2022-07-01,,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 an hour",,"Bullard area",Fresno,CA,"93711"
2022-07-01,,Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edison area",Fresno,CA,"93706"
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
2022-07-01,,"Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
2022-07-01,,"TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$77,648 - $120,321 a year",,"Oakland International Airport area",Oakland,CA,""
2022-07-01,"Magnolia Women's Recovery Program, Inc.","Oakland, CA 94609(Pill Hill area)",,,,,,"$25 - $30 an hour",,""
2022-07-01,,"National Labor Relations Board (NLRB)",,,"$60,866 - $87,395 a year",,"Downtown area",Oakland,CA,"94612"
2022-07-01,,"Sutter Health",gag.com,Telecommunications,,Remote,,"Remote in Oakland",CA,""
2022-07-01,,"Alameda County Community Food Bank",accfb.org,"Nonprofit Organization Management","$27.82 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-07-01,"Californians for Justice Education Fund, Inc.",,,,"$26.31 - $31.40 an hour",Remote,,"Temporarily Remote in Oakland",CA,"94601"
2022-07-01,"Impact Justice","Oakland, CA 94612(Northgate area)",,,,,,"Estimated $45.3K - $57.3K a year",,""
2022-07-01,,"FPI Management",,,"$32K - $40.6K a year",,"Harrington area",Oakland,CA,"94601"
2022-07-01,"SHM CityMD","Oakland, CA",,,,,,"Estimated $33.6K - $42.6K a year",,""
2022-07-01,,"Legacy Partners",legacypartners.com,"Real Estate","$43,680 - $55,000 a year",,,Oakland,CA,"94612"
2022-07-01,Vivun,"Remote in Oakland, CA",,,,,,Full-time,,""
2022-07-01,,"AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,,Oakland,CA,""
2022-07-01,,"Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,Oakland,CA,""
2022-07-01,,"East Bay Regional Park District",ebparks.org,"Government Administration",,,"Chabot Park area",Oakland,CA,"94605"
2022-07-01,,AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Downtown area",Oakland,CA,"94666"
2022-07-01,,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Oakland,CA,""
2022-07-01,,"Rebel Convenience Stores",rebelstores.com,,"$22 - $26 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
2022-07-01,,"Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"South Kennedy Tract area",Oakland,CA,"94601"
2022-07-01,"Magnolia Women's Recovery Program, Inc.","Oakland, CA 94609(Pill Hill area)",,,,,,"$29 - $35 an hour",,""
2022-07-01,,"East Bay Regional Park District",ebparks.org,"Government Administration",,,"Chabot Park area",Oakland,CA,"94605"
2022-07-01,"US National Labor Relations Board","Oakland, CA 94612(Downtown area)",,,,,,60,86,""
2022-07-01,,Chipotle,,,,,"Lakeshore area",Oakland,CA,"94610"
2022-07-01,,Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
2022-07-01,,"Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing",,,,Oakland,CA,""
2022-07-01,,"Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$22 an hour",,,Oakland,CA,""
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
2022-07-01,,Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
2022-07-01,,"Allied Universal®",,,,,"Temescal area",Oakland,CA,"94609"
2022-07-01,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 an hour",,"Downtown area",Oakland,CA,"94607"
2022-07-01,,"Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
2022-07-01,,"710 Labs",,,"$28.4K - $36K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-07-01,,Hyatt,hyatt.com,Hospitality,,,"Northgate area",Oakland,CA,"94612"
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
2022-07-01,,"Legacy Partners",legacypartners.com,"Real Estate","$43,680 - $55,000 a year",,,Oakland,CA,"94612"
2022-07-01,,Grifols,grifols.com,Pharmaceuticals,,,"Upper Dimond area",Oakland,CA,"94602"
2022-07-01,Vivun,"Remote in Oakland, CA",,,,,,Full-time,,""
2022-07-01,"Bertha Izalee Matella LLC","Oakland, CA 94603(Cox area)",,,,,,"$17 - $20 an hour",,""
2022-07-01,,Sysco,sysco.com,"Food & Beverages",,,,Oakland,CA,""
2022-07-01,,"AGES Learning Solutions",ageslearningsolutions.com,"Individual & Family Services","$70,000 - $85,000 a year",,,Oakland,CA,""
2022-07-01,,Agiliti,agilitihealth.com,"Medical Devices",,,"Highland Park area",Oakland,CA,"94602"
2022-07-01,,"Schnitzer Steel Ind Inc",,,"$31.9K - $40.3K a year",,"Oakland Army Base area",Oakland,CA,"94607"
2022-07-01,,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Oakland,CA,""
2022-07-01,,"Allied Universal®",,,,,"Fitchburg area",Oakland,CA,"94621"
2022-07-01,,"United Site Services",unitedsiteservices.com,Construction,,,"Coliseum Industrial area",Oakland,CA,"94603"
2022-07-01,,"ASM Global",asmglobal.com,Entertainment,,,,Oakland,CA,""
2022-07-01,,"ASM Global",asmglobal.com,Entertainment,,,,Oakland,CA,""
2022-07-01,,"COVID Clinic",,,"$30 - $33 an hour",,"Downtown area",Oakland,CA,"94612"
2022-07-01,,"COVID Clinic",,,"$30 - $33 an hour",,"Havenscourt area",Oakland,CA,"94605"
2022-07-01,,"Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care","$39K - $49.4K a year",,"Highland Park area",Oakland,CA,"94602"
2022-07-01,,"Oakland Unified School District",ousd.org,"Education Management","$86,405 - $110,308 a year",,"Chinatown area",Oakland,CA,"94607"
2022-07-01,,Intertek,intertek.com,"International Trade & Development",,,,Oakland,CA,""
2022-07-01,,"Mathematica Policy Research",mathematica.org,Research,"$100,000 - $140,000 a year",Remote,,"Remote in Oakland",CA,"94612"
2022-07-01,,"FRED FINCH YOUTH CENTER",,,"$55.2K - $70K a year",,"Upper Dimond area",Oakland,CA,"94602"
2022-07-01,Everlaw,,,,"$124K - $157K a year",Remote,,"Remote in Oakland",CA,"94612"
2022-07-01,,"Piedmont Gardens",,,,,"Piedmont Avenue area",Oakland,CA,"94611"
2022-07-01,,"MSA Security",msasecurity.net,"Security & Investigations","$46K - $58.2K a year",,,Oakland,CA,""
2022-07-01,,"Allied Universal®",,,,,,Oakland,CA,"94612"
2022-07-01,,"Allied Universal®",,,,,,Oakland,CA,"94612"
2022-07-01,,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.30 an hour",,"Fitchburg area",Oakland,CA,"94621"
2022-07-01,,Lyft,lyft.com,Internet,"$23.10 an hour",Remote,,"Hybrid remote in Oakland",CA,""
2022-07-01,,"East Bay Regional Park District",ebparks.org,"Government Administration",,,"Chabot Park area",Oakland,CA,"94605"
2022-07-01,,"Allied Universal®",,,,,,Oakland,CA,"94612"
2022-07-01,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 an hour",,"Downtown area",Oakland,CA,"94607"
2022-07-01,,"Allied Universal®",,,,,,Oakland,CA,"94612"
2022-07-01,,"Allied Universal®",,,,,,Oakland,CA,"94612"
2022-07-01,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Crestmont area",Oakland,CA,"94619"
2022-07-01,,"Oakland Unified School District",ousd.org,"Education Management","$91,812 - $117,187 a year",,"Chinatown area",Oakland,CA,"94607"
2022-07-01,"MB Jessee Painting Inc","Oakland, CA 94608(Clawson area)",,,,,,"$25 an hour",,""
2022-07-01,,AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-07-01,,"Manos Home Care",manoshomecare.com,"Hospital & Health Care","$25 an hour",Remote,,"Hybrid remote in Oakland",CA,"94619"
2022-07-01,"Oakland Smile Dentistry","Oakland, CA 94609(Pill Hill area)",,,,,,"From $26 an hour",,""
2022-07-01,"Keller Williams/CA Realty Training","Oakland, CA 94609(Temescal area)",,,,,,"From $100",0,""
2022-07-01,"Transene Company, Inc.","Oakland, CA 94621(Coliseum Industrial area)",,,,,,"$18 - $23 an hour",,""
2022-07-01,"Next Generation Marketing Inc.","Oakland, CA",,,,,,"$700 - $1",0,""
2022-07-01,,"Behavior Nation",,,"$23 - $28 an hour",,,Oakland,CA,""
2022-07-01,Cambayhealthcare,"Oakland, CA 94609(Pill Hill area)",,,,,,"$20 an hour",,""
2022-07-01,,"Quik Pick Express, LLC",quikpickexpress.com,"Logistics & Supply Chain",,,"Coliseum Industrial area",Oakland,CA,"94621"
2022-07-01,,"Homewatch CareGivers of Oakland",,,"$45,000 - $55,000 a year",,"Piedmont Avenue area",Oakland,CA,"94611"
2022-07-01,VACCEB,"Oakland, CA 94606(East Peralta area)",,,,,,"$20 - $22 an hour",,""
2022-07-01,,Nielsen,nielsen.com,"Information Technology & Services",,,,Oakland,CA,""
2022-07-01,,Hertz.,,,"From $62,400 a year",,,Oakland,CA,""
2022-07-01,"Auto Glass Now","Oakland, CA 94603(North Stonehurst area)",,,,,,"Up to $18 an hour",,""
2022-07-01,"Port X Logistics LLC","Oakland, CA 94607(Acorn-Acorn Industrial area)",,,,,,"$25 - $35 an hour",,""
2022-07-01,"Francophone School","Oakland, CA 94605(Toler Heights area)",,,,,,"$20 - $21 an hour",,""
2022-07-01,,Fivetran,fivetran.com,"Computer Software","$43.6K - $55.2K a year",Remote,,"Remote in Oakland",CA,""
2022-07-01,,Kadiant,kadiant.com,"Mental Health Care","$23 - $28 an hour",,,Oakland,CA,""
2022-07-01,,"Youth Uprising",youthuprising.org,"Nonprofit Organization Management","$50,000 - $54,000 a year",,"Castlemont area",Oakland,CA,"94605"
2022-07-01,,AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Oak Center area",Oakland,CA,"94607"
2022-07-01,,AutoChlor,autochlor.com,Chemicals,"$85,000 a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-07-01,"The Nieves Law Firm, APC","Oakland, CA",,,,,,"$18 - $23 an hour",,""
2022-07-01,,"Media News Group",willitsnews.com,Newspapers,"$24.04 an hour",Remote,,"Remote in Oakland",CA,""
2022-07-01,,"Alameda County Community Food Bank",accfb.org,"Nonprofit Organization Management","$54,200 a year",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$45K - $57K a year",,"Reservoir Hill area",Oakland,CA,"94606"
2022-07-01,,Wingstop,,,,,"Lakeshore area",Oakland,CA,"94610"
2022-07-01,"Neptune Society of Northern California","Oakland, CA",,,,,,"$32 an hour",,""
2022-07-01,,"Blue Bottle",,,"$19 an hour",,"Old City area",Oakland,CA,"94607"
2022-07-01,,Wingstop,,,,,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-07-01,"American Guard Services INC.",,,,"$18 - $19 an hour",,,Oakland,CA,"94720"
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$50.7K - $64.3K a year",,"Reservoir Hill area",Oakland,CA,"94606"
2022-07-01,,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$32.4K - $41K a year",,"Reservoir Hill area",Oakland,CA,"94606"
2022-07-01,"OakVet Animal Specialty Hospital","Oakland, CA 94607(Acorn area)",,,,,,"$19 - $22 an hour",,""
2022-07-01,,"Courtyard Oakland Downtown",,,"$32.9K - $41.7K a year",,,Oakland,CA,"94607"
2022-07-01,,"Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Oakland,CA,""
2022-07-01,,"Clausen House",clausenhouse.org,"Nonprofit Organization Management","$20 an hour",,"Adams Point area",Oakland,CA,"94610"
2022-07-01,,"Mobile Management LLC",mobilemanagementinc.com,,"$19 - $44 an hour",,"Oak Tree area",Oakland,CA,"94601"
2022-07-01,"Alliance Physical Therapy Partners","Oakland, CA 94611(Upper Rockridge area)",,,,,,"$19 - $21 an hour",,""
2022-07-01,,Fivetran,fivetran.com,"Computer Software","$37.7K - $47.7K a year",,,Oakland,CA,""
2022-07-01,"RATTO LAW FIRM, P.C.","Oakland, CA 94612(San Pablo Gateway area)",,,,,,"From $18 an hour",,""
2022-07-01,,"NATION'S GIANT HAMBURGERS",,,"From $18 an hour",,"Jack London Square area",Oakland,CA,"94607"
