DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Auto Body Technician","Don Jacobs Toyota",,,"$45.5K ? $57.7K a year",,,Milwaukee,WI,""
2022-03-30,"Compounder/Pre-press Technician - 2nd shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers","$17 - $20 an hour",,"Silver Spring area",Milwaukee,WI,"53218"
2022-03-31,"Automation Technician (3rd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,"$43.1K ? $54.5K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-01,"Medication Aide Technician - Full-Time 2nd Shift","Sunrise Health Services",sunrisehealth.com,,,,,Milwaukee,WI,"53220"
2022-03-31,"Early Childhood Teacher","Penfield Children's Center",penfieldchildren.org,"Civic & Social Organization","$12 - $17 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2022-03-30,Barber,"DHM Enterprises dba Great Clips",,,"$25 - $30 an hour",,,Milwaukee,WI,""
2022-04-01,"Event Chef","Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$15 - $20 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-01,"Mold Setter - 3rd Shift",HellermannTyton,hellermanntyton.fr,Plastics,"$31.8K ? $40.2K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-30,"Hyatt Place Milwaukee West Housekeeping Attendant","SCI Real Estate",,,"$12 - $13 an hour",,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-30,"Landscape Construction Foreman","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning","$35.8K ? $45.4K a year",,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-30,"General Laborer (High End Remodeling Kitchen, Bath, Lower Le...","J&J Contractors I LLC",jjcontractorsllc.com,Construction,"$17 - $25 an hour",,,Milwaukee,WI,""
2022-03-31,"Dishwasher - Pizza Man Downer","F Street Hospitality",fstreethospitality.com,Hospitality,"From $15 an hour",,"Murray Hill area",Milwaukee,WI,"53211"
2022-04-01,"Mold Repairer (3rd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,"$34.7K ? $43.9K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-01,"Concrete Finisher","Bruce Dahlgren Construction",,,"From $25 an hour",,,Milwaukee,WI,""
2022-04-01,"Early Childhood Teacher","The Nurturing Nook",thenurturingnook.com,"Primary/Secondary Education","$13 - $18 an hour",,"Harambee area",Milwaukee,WI,"53212"
2022-04-01,"Early Childhood Teacher","The Nurturing Nook",thenurturingnook.com,"Primary/Secondary Education","$13 - $18 an hour",,"Harambee area",Milwaukee,WI,"53212"
2022-03-30,"Hyatt Place Maintenance Technician","SCI Real Estate",,,"$40K ? $50.6K a year",,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-31,"Medical Assistant - Urology","Metropolitan Urology Group",,,"From $16 an hour",,,Milwaukee,WI,""
2022-04-01,"Field Service Technician","Cover Care",covercare.net,"Consumer Services","$18 - $22 an hour",,,Milwaukee,WI,""
2022-03-29,"Household Goods Mover","Coakley Brothers and Brothers Business Interiors",brothersinteriors.com,Furniture,"$28.2K ? $35.8K a year",,,Milwaukee,WI,""
2022-04-01,"Concrete Laborer","Bruce Dahlgren Construction",,,"From $20 an hour",,,Milwaukee,WI,""
2022-03-31,"Child Care Teacher","Lizzies Learning Center",,,"From $12 an hour",,"Borchert Field area",Milwaukee,WI,"53206"
2022-03-31,"Production Assembly and Machine Operator","Helwig Carbon Products, Inc.",helwigcarbon.com,"Electrical/Electronic Manufacturing","$14 an hour",,"Land Bank area",Milwaukee,WI,"53224"
2022-04-01,"Parts Washer: 1st Shift","ETE REMAN",etereman.com,Automotive,"From $15.50 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
2022-04-01,"Utility Laborer Field Technician","Southern Cross-Field Services",,,"$15 - $16 an hour",,,Milwaukee,WI,""
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Milwaukee,WI,"53217"
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Milwaukee,WI,"53217"
2022-04-01,"Shelving and Racking Technician","Beam Team Inc",,,"$17 - $22 an hour",,,Milwaukee,WI,""
2022-03-29,Homemaker,"Catholic Charities of the Archdiocese of Milwaukee",,,"$10.50 - $11.50 an hour",,,Milwaukee,WI,""
2022-04-01,"Coater / Thermal Spray Technician - 1st Shift","AALBERTS SURFACE TREATMENT",aalberts-st.com,"Mechanical Or Industrial Engineering","$20 - $23 an hour",,"Land Bank area",Milwaukee,WI,"53224"
2022-03-31,"EMS Mobile Diesel Technician","Cox Automotive Fleet Mobility Services",,,"$28 - $45 an hour",,,Milwaukee,WI,""
2022-03-31,"Early Head Start Teacher","Penfield Children's Center",penfieldchildren.org,"Civic & Social Organization","$12 - $17 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2022-03-30,"Landscape Maintenance Foreman","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning","$33.9K ? $42.9K a year",,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-30,"Service Technician HVACR","Benedict Refrigeration",,,"$44.1K ? $55.9K a year",,"Borchert Field area",Milwaukee,WI,"53206"
2022-04-01,"Auto Technician",Byrider,jdbyrider.com,Automotive,"$18 - $30 an hour",,"Castle Manor area",Milwaukee,WI,"53221"
2022-04-01,Dishwasher,Brunch,,,"$10 - $12 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-01,"Sales Representative (MKE Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,Milwaukee,WI,""
2022-04-01,"Assistant Store Manager","Check into Cash of Wisconsin | Community Choice...",,,"$12 - $23 an hour",,,Milwaukee,WI,"53227"
2022-04-01,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-04-01,"Forklift Operator","UsedCardboardBoxes & UCBZeroWaste (UCB)",usedcardboardboxes.com,"Packaging & Containers","From $15 an hour",,"Holler Park area",Milwaukee,WI,"53221"
2022-03-30,"Lead Autism Behavior Technician, Full-time","Wisconsin Early Autism Project",wiautism.com,"Mental Health Care","$16.00 - $17.50 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-01,"Registered Nurse - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$62.5K ? $79.1K a year",,,Milwaukee,WI,""
2022-03-30,Dishwasher,"Tupelo Honey",,,"$24.8K ? $31.4K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-31,Manager,"Captain D's",captainds.com,Restaurants,"From $865 a week",,"Brynwood area",Milwaukee,WI,"53223"
2022-03-31,"Bar Manager","New Land Enterprises",newlandmke.com,"Real Estate","$45.4K ? $57.4K a year",,,Milwaukee,WI,"53202"
2022-03-31,"Carpet Cleaner/Maintenance","Rainbow International Restoration of Milwaukee",,,"$13 - $18 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-03-30,"Structural Detailer","Steele Solutions Inc",steelesolutions.com,"Logistics & Supply Chain","$37.4K ? $47.4K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-01,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-30,"Tool & Die Maker - 2nd Shift","Snap-on Inc",snapon.com,Automotive,"$45.9K ? $58.1K a year",,"Land Bank area",Milwaukee,WI,"53224"
1970-01-01,"Concrete Finisher","ALL TERRAIN CONSTRUCTION",,,"From $18 an hour",,,Milwaukee,WI,""
2022-03-30,"Landscape Laborer","Scott Byron & Co., Inc.",scottbyron.com,"Architecture & Planning","$29.7K ? $37.7K a year",,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-31,"Wireless Retail Sales Associate W2936","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-30,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-31,"Debt Collection Specialist","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$13 - $20 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-01,"Mold Setter - 1st Shift",HellermannTyton,hellermanntyton.fr,Plastics,"$30.5K ? $38.7K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-01,"Dishwasher Full-time - Hilton Milwaukee City Center","Marcus Hotels & Resorts",achotelchicago.com,,"$11 - $12 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-01,"Warehouse Worker/Forklift Driver",SurgeHire,surgehire.com,"Staffing & Recruiting","$16 an hour",,,Milwaukee,WI,""
2022-03-30,Porter,"SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area",Milwaukee,WI,"53221"
2022-04-01,"Cashier Breaker","SSA Group, LLC",thessagroup.com,"Events Services","$22.4K ? $28.4K a year",,,Milwaukee,WI,"53226"
2022-03-31,Housekeeper/Laundry,"Horizon Hospitality Management",,,"$13.00 - $14.50 an hour",,"Timmerman West area",Milwaukee,WI,"53225"
2022-04-01,"Assistant Store Manager","Check into Cash of Wisconsin | Community Choice...",,,"$12 - $23 an hour",,"Dineen Park area",Milwaukee,WI,"53222"
2022-03-30,"Front Desk / Guest Service Agent - Crowne Plaza Milwaukee So...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$15 an hour",,"College Heights area",Milwaukee,WI,"53221"
2022-03-30,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Milwaukee,WI,""
2022-03-30,"Security Officer - Morning/Afternoon","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
2022-03-30,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Milwaukee,WI,""
2022-04-01,"Adult Caregiver","OBI Adult Family Home",,,"$11 - $14 an hour",,"Wilson Park area",Milwaukee,WI,"53221"
2022-03-31,"Machine Operator- Nights Shift","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$19 - $23 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-31,"Receptionist/Office Assistant","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$12 - $14 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-31,"Debt Collection Specialist","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$13 - $20 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-01,Housekeeper,"Abundant Life Manor",alm-milw.org,"Mental Health Care","From $13 an hour",,"Murray Hill area",Milwaukee,WI,"53211"
2022-03-31,"Machine Operator - 1st, 2nd, and 3rd Shift","Western States Envelope & Label",wsel.com,"Paper & Forest Products","$15.00 - $16.50 an hour",,,Milwaukee,WI,""
2022-04-01,"Cashier Breaker","SSA Group, LLC",thessagroup.com,"Events Services","$22.4K ? $28.4K a year",,,Milwaukee,WI,"53226"
2022-03-31,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-03-30,"Supportive Education and Employment Specialist","Broadstep Behavioral Health, Inc",,,"$35.5K ? $44.9K a year",,,Milwaukee,WI,""
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22K ? $27.8K a year",,,Milwaukee,WI,"53220"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22K ? $27.8K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22K ? $27.8K a year",,,Milwaukee,WI,"53214"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22K ? $27.8K a year",,,Milwaukee,WI,"53227"
1970-01-01,"Full Time Ramp Service Agent General Mitchell International...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2022-04-01,"Fabrication / Operator",Fabrifast,,,"$34.5K ? $43.7K a year",,"Triangle area",Milwaukee,WI,"53205"
2022-04-01,"Brake Press Operator",Fabrifast,,,"$33.6K ? $42.6K a year",,"Triangle area",Milwaukee,WI,"53205"
2022-04-01,"Injection Molding Technician (2nd Shift)",HellermannTyton,hellermanntyton.fr,Plastics,"$36.6K ? $46.4K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-01,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.6K ? $35K a year",,,Milwaukee,WI,"53226"
2022-03-30,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-03-30,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-03-30,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-04-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$27.1K ? $34.3K a year",,,Milwaukee,WI,"53226"
2022-04-01,"Housekeeper/Laundry Aide","Abundant Life Manor",alm-milw.org,"Mental Health Care","From $13 an hour",,"Murray Hill area",Milwaukee,WI,"53211"
2022-03-30,"Production Associate - 3rd Shift","Snap-on Inc",snapon.com,Automotive,"$31.2K ? $39.6K a year",,"Land Bank area",Milwaukee,WI,"53224"
2022-03-31,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,"McGovern Park area",Milwaukee,WI,"53218"
2022-03-31,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Milwaukee,WI,"53218"
2022-04-01,"Instructor, Baking & Pastry Arts","Milwaukee Area Technical College",matc.edu,"Higher Education","$28.13 - $36.44 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-31,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,"Fairview area",Milwaukee,WI,"53219"
2022-04-01,"Volunteer Coordinator","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area",Milwaukee,WI,"53224"
2022-04-01,"Residential House Cleaner",BetterCleans,bettercleans.com,"Consumer Services","Up to $30 an hour",,,Milwaukee,WI,""
2022-03-30,"Instructor of Practice - Accounting (Part Time) Summer 2022","Marquette University",marquette.edu,"Higher Education","$43.2K ? $54.6K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-03-31,"Part Time Warehouse - Student Worker","BloodCenter of Wisconsin",versiti.org,"Hospital & Health Care","$26.9K ? $34.1K a year",,,Milwaukee,WI,""
2022-04-01,"Support Assistant","JusticePoint Inc.",,,"$20 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-03-31,"Cytogenetic Tech III (Certified) - Casual; Variable Hours","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care","$59K ? $74.6K a year",,,Milwaukee,WI,"53226"
2022-04-01,"Adjunct Instructor, Catholic School Leadership Development P...","Marquette University",marquette.edu,"Higher Education","$60.3K ? $76.3K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-04-01,"Delivery Driver - Medical Specimens","CS Logistics",,,"$650 - $950 a week",,,Milwaukee,WI,"53214"
2022-03-31,"Part-time Teller","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,,Milwaukee,WI,""
2022-04-01,"Production Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$24.5K ? $31.1K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-03-30,"Part Time Delivery Driver - Flexible Schedule","CS Logistics",,,"$33.2K ? $42K a year",,,Milwaukee,WI,"53214"
2022-03-30,"Associate Retail Sales - Harley-Davidson Museum Shop",Harley-Davidson,harleyofmasoncity.com,Automotive,,,,Milwaukee,WI,""
2022-03-30,"barista - Store# 59372, LAYTON & LOOMIS",Starbucks,starbucks.com,Retail,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-04-01,"Part Time Warehouse","CS Logistics",,,"$29.3K ? $37.1K a year",,,Milwaukee,WI,"53214"
2022-03-31,"Fire Keeper's Club Host/Hostess (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.78 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53233"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2022-04-01,"Parent Coordinator, Summer Reading Program (Hartman Literacy...","Marquette University",marquette.edu,"Higher Education","$20.2K ? $25.6K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-03-30,"OR Pediatric Nurse II (0.6 FTE)","Children's Wisconsin",,,"$50.6K ? $64K a year",,,Milwaukee,WI,""
2022-04-01,"Bell Attendant Part-time - Saint Kate The Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$23.8K ? $30.2K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Goldman Park area",Milwaukee,WI,"53221"
2022-04-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-31,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-30,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-30,"Concierge Part-time - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$25.6K ? $32.4K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-01,"Delivery Driver Car/Van","CS Logistics",,,"$700 - $900 a week",,,Milwaukee,WI,"53214"
2022-03-31,"Nursing Assistant - Long Term Care/Transitional","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $49,022 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-03-30,"Ecological Restoration Field Technician/ Laborer",Cardno,cardno.com,Design,,,,Milwaukee,WI,""
2022-04-01,"Lead Cleaner",KleenMark,kleenmark.com,"Facilities Services","$12 - $15 an hour",,"Fairview area",Milwaukee,WI,"53219"
2022-04-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Milwaukee,WI,"53214"
2022-03-30,"Crew Team Member Day Shift.",McDonald?s,,,,,"Bluemound Heights area",Milwaukee,WI,"53213"
2022-04-01,"FOOD SERVICE WORKER/CASHIER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Morgandale area",Milwaukee,WI,"53215"
2022-03-30,"Part-Time Bank Teller - In Store","Tri City National Bank",tcnb.com,Banking,"$15 - $18 an hour",,"Fairview area",Milwaukee,WI,"53219"
2022-04-01,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2022-03-29,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northridge Lakes area",Milwaukee,WI,"53223"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Gra-Ram area",Milwaukee,WI,"53221"
2022-03-31,"Banquet Bartender",Sonesta,sonesta.com,Hospitality,,,,Milwaukee,WI,""
2022-03-30,"CULINARY AMBASSADOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-30,"Merchandiser - Part Time","Bill's Distributing, LTD",,,"$15 - $19 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-30,"Team Member - Bayview","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-31,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Milwaukee,WI,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-01,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Avenues West area",Milwaukee,WI,"53233"
2022-04-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-30,"Emergency Medical Technician - EMT (PT Hourly)","Milwaukee County",milwaukee.gov,"Government Administration","$19.81 - $22.17 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1215 W Vliet...","Mobile To Go Llc",,,"$22.9K ? $28.9K a year",,"King Park area",Milwaukee,WI,"53205"
2022-03-30,"Instructor of Practice- Economics ECON 3001 (Part-Time) Fall...","Marquette University",marquette.edu,"Higher Education","$45.5K ? $57.7K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-04-01,"Valet Attendant Part-time - Saint Kate The Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$26.4K ? $33.4K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-30,"Crew Team Member 25th/National",McDonald?s,,,,,"Clarke Square area",Milwaukee,WI,"53204"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1230 S Cesar...","Mobile To Go Llc",,,"$22.9K ? $28.9K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-01,"EA2 - OR TECH, FH - EVS - HOURLY STAFF",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-03-31,"Dining Room Server","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","From $14 an hour",,"Northpoint area",Milwaukee,WI,"53211"
2022-03-30,"STAFFING COORDINATOR",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-04-01,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mitchell West area",Milwaukee,WI,"53221"
2022-03-30,"Part Time, Sales Merchandiser, Milwaukee, Wisconsin","Hanes Brands",hanes.com,"Consumer Goods",,,"Calumet Farms area",Milwaukee,WI,"53224"
2022-03-30,"Guest Experience Lead (GEL).",McDonald?s,,,,,"Bluemound Heights area",Milwaukee,WI,"53213"
2022-03-31,"Staff RN - 2NT Trauma/Acute Care Surgery",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-03-31,"Contact Center Representative Bilingual Part Time Remote","Marine Credit Union",marinecu.com,"Financial Services",,Remote,,"Remote in Milwaukee",WI,"53215"
2022-03-31,"SUPPLY CHAIN TECHNICIAN SPECIALITY, FH - MATERIALS DISTRIBUT...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-03-30,"Competitive Starting Wage - Crew Member",McDonald?s,,,,,"Old North Milwaukee area",Milwaukee,WI,"53209"
2022-03-30,"REGISTRATION SPECIALIST - PM Shift",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-31,"LPN or Medical Assistant MA/CMA - FH Cancer Center Grace Cli...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 11231 W Silv...","Mobile To Go Llc",,,"$22.9K ? $28.9K a year",,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-30,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northpoint area",Milwaukee,WI,"53211"
2022-04-01,"School Bus Driver (Part-Time)","GO Riteway Transportation Group",,,"From $20 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53218"
2022-03-31,"RESPIRATORY CARE PRACTITIONER I",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-04-01,"School Bus Driver (Part-Time)","GO Riteway Transportation Group",,,"From $20 an hour",,"Timmerman West area",Milwaukee,WI,"53225"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 123 W Capito...","Mobile To Go Llc",,,"$22.9K ? $28.9K a year",,"Williamsburg area",Milwaukee,WI,"53212"
2022-03-31,"Nurse Practitioner/Physician Assistant - Emergency Medicine...","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-03-30,"DISHWASHER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northpoint area",Milwaukee,WI,"53211"
2022-03-30,"HEALTH UNIT COORDINATOR - FIXED, FH - LABOR & DELIVERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-30,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-30,"Staff RN - 2NT Trauma/Acute Care Surgery",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,Milwaukee,WI,"53214"
2022-03-31,"RESPIRATORY CARE PRACTITIONER I",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Roosevelt Grove area",Milwaukee,WI,"53216"
2022-03-31,"STAFF RN, FH - TRANSPLANT ICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-30,"Staff RN - 5SW Acute Spine",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-03-31,"STAFF RN, FH - TRANSPLANT ICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-03-30,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.41 an hour",,,Milwaukee,WI,""
2022-03-31,"SolidWorks Designer","Facility Functions, Inc",,,"$40,000 - $90,000 a year",,,Milwaukee,WI,""
1970-01-01,"Luxury Hotel Valet Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Milwaukee,WI,""
2022-03-31,"Medical Assistant (Part-time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Milwaukee,WI,""
2022-04-01,Barista,"Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$14 - $16 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-03-31,"3D Scan Property Inspector - Milwaukee County, WI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Milwaukee,WI,""
