DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Library Technology Specialist (K-8th) at Knapp Charter Acade...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $39.9k - $50.5k a year",,,"Grand Rapids",MI,"49525"
2022-09-03,"Material Coordinator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-09-04,"Custom Home Technical Specialist (Hybrid Programmer) - Grand...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-09-03,"K-8th Grade Art Teacher at Ridge Park Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $42.4k - $53.8k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,"Grand Rapids",MI,"49528"
2022-09-03,"Solid Surface Finisher","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Installation Coordinator","Stiles Machinery",stilesmachinery.com,Machinery,"estimated $35.8k - $45.4k a year",,,"Grand Rapids",MI,"49512"
2022-09-03,"Component Project Coordinator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-02,"Transportation Supervisor - Grand Rapids, MI",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-09-03,"Installation Coordinator","Stiles Machinery, Inc.",,,"estimated $35.8k - $45.4k a year",,,"Grand Rapids",MI,"49512"
2022-09-03,"Scheduling Coordinator- Full Time","Cancer & Hematology Centers of Western Michigan",chcwm.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-03,"Secretary Level 2","Ferris State University",ferris.edu,"Higher Education","$16.41 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-02,"Service Technician","Foundation Systems of Michigan",drymich.com,Construction,"estimated $49.5k - $62.7k a year",,,"Grand Rapids",MI,"49548"
2022-09-03,"Experienced Polisher","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Building Testing Coordinator","Forest Hills Public Schools",,,"estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Production Associate - Finishing","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Grocery Stocking Team Leader",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,""
2022-09-03,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Job Coordinator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Lead Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Solid Surface Fabricator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-04,"Lead Installer - Audio, Video, Networking & Integration-Gran...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-09-03,"Assembly Technician","Dematic Corp.",,,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Dining Services Aide-1","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-03,"Field Service Technician",Leidos,opera.org.au,"Performing Arts","$42,250 - $65,000 a year",,,"Grand Rapids",MI,""
2022-09-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-09-05,"Meat Assistant Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,"Grand Rapids",MI,"49546"
2022-09-04,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $22.7k - $28.7k a year",,,"Grand Rapids",MI,""
2022-09-03,"NetSuite Business Development Representative",Crowe,crowe.com,Accounting,"estimated $56.6k - $71.6k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,""
2022-09-04,"Store Associate - Food - FT","Kum & Go",kumandgo.com,Retail,"estimated $22.9k - $28.9k a year",,,"Grand Rapids",MI,""
2022-09-03,"Test Technician- KION Mobile Automation","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Commercial Operations Analyst","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Agile Coach in Product Development","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-09-03,"Surgical Optimization Nurse Assistant","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"Test Technician (2nd Shift)- KION Mobile Automation","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Test Technician (2nd Shift)- KION Mobile Automation","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-09-03,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Resident Program Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Physician - Gastroenterology, Interventional Endoscopy","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-09-03,"Admissions Social Worker (BSW)","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-09-03,"Tree Climber- Monster Tree Service of Grand Rapids","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $33.8k - $42.8k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-03,"Assistant Manager - ANN","Ann Taylor",anntaylor.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-09-03,Technician,"MasTec Inc",,,"from $22 an hour",,,"Grand Rapids",MI,"49548"
2022-09-03,"Assembly Technician","Dematic Corp.",,,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Saw Operator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-09-04,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $22.7k - $28.7k a year",,,"Grand Rapids",MI,""
2022-09-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,""
2022-09-03,"Commercial Operations Analyst","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Agile Coach in Product Development","Dematic Corp.",,,,,,"Grand Rapids",MI,""
2022-09-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,""
2022-09-03,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49546"
2022-09-07,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-09-03,"Patient Services Representative","Elevate PFS Holdings",,,"up to $25 an hour",Remote,,"Remote in Grand Rapids",MI,"49512"
2022-09-03,"Event Planner - Seasonal","American Immersion Theater",,,"$35,000 - $75,000 a year",,,"Grand Rapids",MI,"49512"
2022-09-03,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-09-05,Bartender,"Condado Tacos",condadotacos.com,Restaurants,,,,"Grand Rapids",MI,"49504"
2022-09-07,"Amazon Delivery Driver-Up to 172.50 daily!","THE ROAD RUNNERS LLC",roadrunnersllc.com,Wholesale,"$17.25 an hour",,,"Grand Rapids",MI,"49508"
2022-09-04,"Night Time Crew Member $14-$17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-09-07,"Delivery Driver $750-1000 a week","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-09-03,Bartender,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$9.87 - $35.00 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"Production Shipping/Receiving Worker $18.00/hr 8:00am-4:30pm","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-09-03,Bartender,Applebee's,,,"$18 an hour",,,"Grand Rapids",MI,"49525"
2022-09-04,Bartender/Server/Cashier,"Mid Michigan Hotels",,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49548"
2022-09-03,"Labeling, Packing and Inspection Technician","Empirical Bioscience Inc.",empiricalbioscience.com,,"$17.75 - $19.25 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-07,"Insurance Agent *Training Provided!*",Aflac,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-03,"Order Picker/Forklift Operator","RHD Tire",rhdtire.net,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-09-03,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"RPG Programmer","CU* Answers",cuanswers.com,"Financial Services","up to $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-05,"Warehouse Selector (2nd Shift)","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-03,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Tower Technician","Phoenix United",,,"$25 - $35 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Data Assistant","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $31.2k - $39.6k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-09-04,"Drivers Education Instructor","Gerald R. Ford Job Corp",,,"$45,000 a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-09-05,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,"Grand Rapids",MI,"49504"
2022-09-03,"Automotive Service Dispatcher and Production Coordinator",SHARPE,sharpevalves.com,"Industrial Automation","$50,000 - $70,000 a year",,,"Grand Rapids",MI,"49508"
2022-09-03,"Medical Office Coordinator","Binson's Hospital Supplies Inc.",binsons.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,"Grand Rapids",MI,"49525"
2022-09-03,"IT Support","Velo Law Office",velo.law,"Legal Services","$16 - $22 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-05,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$18 - $21 an hour",,,"Grand Rapids",MI,"49504"
2022-09-05,"Packer (CL289145830)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Warehouse Roof Loader",Eikenhout,eikenhout.com,"Building Materials","$40,000 - $50,000 a year",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-09-07,"Injection Molding Machine Operator","Agape Plastics, Inc.",,,"$16.25 - $21.00 an hour",,,"Grand Rapids",MI,"49534"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-03,"Microsoft Implementation Consultant","The KR Group, Inc.",,,"$72,000 - $120,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49504"
2022-09-03,"Phlebotomist - Float (#100378)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Grand Rapids",MI,""
2022-09-03,"Guest Services Assistant - Grand Rapids","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$17 - $21 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-03,"Mobile Phlebotomist Tues-Saturday (WE TRAIN!!!)","Versiti Blood Center of Michigan",,,"from $16 an hour",,,"Grand Rapids",MI,""
2022-09-05,"Full-Time Instructional Aide (2nd Grade Support)","Choice Schools",choiceschools.com,"Education Management","estimated $25.9k - $32.9k a year",,,"Grand Rapids",MI,"49508"
2022-09-05,Dishwasher,"Condado Tacos",condadotacos.com,Restaurants,"$15 an hour",,,"Grand Rapids",MI,"49504"
2022-09-03,"Event Setup Crew","Alpine Events",alpineevents.com,"Events Services","$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-09-04,"Security Guard","Gerald R. Ford Job Corp",,,"$16.50 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-09-03,"WAREHOUSE ASSOCIATES - MATERIAL HANDLERS - CLIMATE CONTROLLE...","PennVeterinary Supply, Inc",,,"$19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Tire Technician","RHD Tire",rhdtire.net,Automotive,"$17 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-09-03,"Stockroom- Night Shift","Lacroix Electronics North America",,,"$14.00 - $16.80 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-04,"Chiropractic Back Office Assistant","Platinum Chiropractic",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49534"
2022-09-03,"Loader and Unloader","Valley City Linen",vcl.com,"Individual & Family Services","$14 - $16 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-09-03,"Rock Scaler/High Wall Specialist/Driller","Rock Supremacy LLC",,,"$85,000 - $135,000 a year",,,"Grand Rapids",MI,""
2022-09-03,"Shipping and Receiving Clerk - Management Trainee - 1st Shif...","Imperial Metal Products",,,"from $18 an hour",,"Black Hills area)","Grand Rapids",MI,"49503"
2022-09-03,"1st shift- Production Operator","Kent Quality Foods",kqf.com,"Food Production","$19 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-03,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"Car Wash Attendant","Oil Changer Inc.",oilchangers.com,Automotive,"from $10 an hour",,,"Grand Rapids",MI,"49512"
2022-09-04,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-03,"Google AdWords Specialist","Digital Limelight Media",dlmconversion.com,"Advertising & Marketing, Business Services","from $55,000 a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-03,"Barista and Cashier","Kung Fu Tea",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49548"
2022-09-04,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-03,"Team Lead, Herb and Fire Celebration- Knapp's Corner","Herb and Fire Pizzeria",herbandfirepizzeria.com,"Food & Beverages","$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-09-03,"Dough Maker","BIG APPLE BAGELS",bigapplebagels.com,"Human Resources","$14 - $16 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-03,"Powder Coat Painter - 1st shift","G A Richards Company",garichards.com,Furniture,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-09-03,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-09-04,"Carside / Take Out Specialist",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-09-05,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49525"
2022-09-03,"Lead Installer - Closets and Doors - Year Round Indoor Work!","West Michigan Doors and Closets West Michigan",,,"$19 - $21 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Busser / Food Runner",Palio,palioannarbor.com,Restaurants,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-03,"Daytime / Evening Restaurant Crew Member","Firehouse Subs Grand Rapids",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-09-05,"Building Substitute Teacher: Kdg-8th Grade (Full-Time)","Choice Schools",choiceschools.com,"Education Management","estimated $26.2k - $33.2k a year",,,"Grand Rapids",MI,"49508"
2022-09-03,"Dish/Linen Crew Member","Alpine Events",alpineevents.com,"Events Services","$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-09-05,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-09-07,"Skilled Carpet Installers","Bay View Flooring",,,"$2,500 - $10,000 a month",,,"Grand Rapids",MI,""
2022-09-03,"IT Help Desk Specialist","Aquinas College",aquinascollege.edu,"Higher Education","estimated $29.7k - $37.5k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-09-03,"Guest Experience Coordinator / Inside Sales","The Urban You- Beauty Bar & Medical Spa",theurbanyou.com,"Consumer Services","$14 - $18 an hour",,,"Grand Rapids",MI,"49525"
2022-09-03,"Event Setup Crew & Tent Installation Lead","Alpine Events",alpineevents.com,"Events Services","$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-09-03,Dispatcher,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Front Desk Agent","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-09-04,"Residential Advisor","Gerald R. Ford Job Corp",,,"$17 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-09-03,"Carside / Take Out Specialist",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2022-09-03,"Counter Sales Associate/Customer Service position in Grand R...","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-09-03,"Inside Sales Representative/Recruiter","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49546"
2022-09-03,"Medicaid Paralegal Assistant","Law Offices Of David L Carrier P C",davidcarrierlaw.com,"Law Practice","estimated $37.9k - $47.9k a year",,,"Grand Rapids",MI,"49525"
2022-09-03,"Entry Level Wealth Management Associate - VP Fast Track Prog...","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$23,876 - $88,971 a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Public Area Cleaner FT","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-05,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,"Grand Rapids",MI,"49504"
2022-09-03,"Sales Associate - Disc Traders Kentwood","Disc Traders Kentwood",,,"$11 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-09-02,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Frank's Market Counter Associate","Frank's Market",franksmarketnyc.com,Biotechnology,"$13 - $16 an hour",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-09-03,"Contact Center Specialist","Preferred Credit Union",preferredcu.org,"Financial Services","estimated $31k - $39.2k a year",,,"Grand Rapids",MI,"49546"
2022-09-03,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49525"
2022-09-03,"Warehouse Package Handler","Gordon Food Service",gfs.com,"Food & Beverages","from $18.64 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-05,Server,"American House",,,"$13 - $15 an hour",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-09-03,"Credit/AR Specialist","One Stop Inc",onestopgroup.com.br,Wholesale,"estimated $33.9k - $42.9k a year",,,"Hybrid remote in Grand Rapids",MI,"49544"
2022-09-02,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-09-03,"Materials Coordinator","Banta Furniture",,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Morning/Daytime Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13.00 - $15.50 an hour",,,"Grand Rapids",MI,"49525"
2022-09-03,"Blood Production Specialist / Lab Technician (Full Time ---...","Versiti Blood Center Of Michigan",,,"$16.56 - $19.31 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-04,"Lead Security Officer","Gerald R. Ford Job Corp",,,"$18 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-09-03,"Front Desk Associate","Holiday Inn Grand Rapids North",,,"estimated $22.9k - $28.9k a year",,,"Grand Rapids",MI,"49544"
2022-09-03,"Case Manager - Child & Family Svs. $3000 Recruitment Incenti...","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$35,000 - $48,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-03,"Host / Hostess $250 Incentive*",Applebee's,,,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-09-03,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$13 - $15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-09-03,"Service Team","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$30 - $40 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-03,"Grocery Store Merchandiser-Nights (FLEX)- #158",Serv-U-Success,serv-u-success.com,Retail,"$15 - $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-03,"Healthy Aging Coordinator","Area Agency on Aging of Western Michigan, Inc.",aaawm.org,"Nonprofit Organization Management","$41,000 - $43,500 a year",,,"Grand Rapids",MI,"49525"
2022-09-04,"Collections Specialist","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-03,"Paratransit Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15.75 an hour",,,"Grand Rapids",MI,""
2022-09-03,"Tent Canvas Prep Associate","Alpine Events",alpineevents.com,"Events Services","$15 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-09-03,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-03,"Project Coordinator",QualTek,qualtekservices.com,Telecommunications,"day time crew member $14-$17",,,"Grand Rapids",MI,""
2022-09-03,"Day Time Crew Member $14-$17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-09-03,"Assistant Branch Manager","Meijer Credit Union",meijercreditunion.com,"Financial Services","$42,000 - $54,106 a year",,,"Grand Rapids",MI,"49544"
2022-09-04,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-09-04,"Day Time Crew Member $14-$17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-09-03,"Billing Coordinator",QualTek,qualtekservices.com,Telecommunications,,,,"Grand Rapids",MI,""
