DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Production Worker - Blow Mold Bagger","Borden Dairy",bordendairy.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,,Lafayette,LA,"70506"
2022-08-27,"Experienced Dental Assistant",dentalhr854@yahoo.com,,,"$15 - $17 an hour",,,Lafayette,LA,"70508"
2022-08-27,"Therapeutic Marijuana Certified Pharmacy Technician","Professional Arts Pharmacy",professionalarts.com,Pharmaceuticals,"$15 - $21 an hour",,,Lafayette,LA,"70506"
2022-08-28,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-08-27,"In Home Caregivers needed in Youngsville 9a - 5p!","Hand Up Thrift Store",,,"$8 - $9 an hour",,,Lafayette,LA,""
2022-08-27,"Weekday On Call Caregiver","Right At Home",,,"$220 a week",,,Lafayette,LA,"70508"
2022-08-27,"Weekend Caregiver","Right At Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-08-27,"Caregiver 2p-10p","Right At Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-08-27,Caregiver,"Right At Home",,,"estimated $19.9k - $25.3k a year",,,Lafayette,LA,"70508"
2022-08-27,"License Practical Nurse - LPN (7:00a-7:00p) (Friday, Saturda...","Surgery Partners",surgerypartners.com,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,Lafayette,LA,"70508"
2022-08-27,"Daytime On Call Caregiver","Right At Home",,,"$180 a day",,,Lafayette,LA,"70508"
2022-08-27,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Lafayette,LA,"70508"
2022-08-27,"Physician Assistant","Louisiana Orthopedic Specialists",laorthospec.com,"Medical Practice","estimated $87.3k - $111k a year",,,Lafayette,LA,"70508"
2022-08-27,"License Practical Nurse - LPN (36 hour Flex - 7:00p - 7:00a)...","Surgery Partners",surgerypartners.com,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,Lafayette,LA,"70508"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Optometrist - LA, Lafayette - 91 - PT/FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-08-27,"Overnight On Call Caregiver","Right At Home",,,,,,Lafayette,LA,"70508"
2022-08-28,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lafayette,LA,"70501"
2022-08-27,"Dietetic Clerk @ Our Lady of Lourdes Regional Medical Center",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,Lafayette,LA,"70508"
2022-08-27,"PT-Head Cashier-Flexible","Lowe's Home Improvement",,,,,,Lafayette,LA,"70507"
2022-08-28,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-08-27,"Sales Associate - Optical","Americas Best Contacts and Eyeglasses",,,,,,Lafayette,LA,"70501"
2022-08-27,"Part-Time (30 hours) Associate Banker - Acadiana - Lafayette...",Chase,chaseandlunt.com,Insurance,,,,Lafayette,LA,""
2022-08-27,"Customer Service Associate",Walgreens,walgreens.com,Retail,,,,Lafayette,LA,"70508"
2022-08-27,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Lafayette,LA,"70508"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-08-28,Janitorial,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-08-27,"RN-OR/Surgery - OCSP Surgery - PRN","Ochsner Health",,,,,,Lafayette,LA,""
2022-08-27,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-08-27,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70506"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,,Lafayette,LA,"70508"
2022-08-29,Server,Chili's,chilisjobs.com,,,,,Lafayette,LA,"70508"
2022-08-29,Server,Chili's,chilisjobs.com,,,,,Lafayette,LA,"70507"
2022-08-27,"Food Runner",Chili's,chilisjobs.com,,,,,Lafayette,LA,"70508"
2022-08-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$16 an hour",,,Lafayette,LA,""
2022-08-28,"Unlicensed Optician","Costco Wholesale- Lafayette",,,"from $17.50 an hour",,,Lafayette,LA,"70508"
2022-08-28,"Cashier Team Member","The Fresh Market",,,,,,Lafayette,LA,"70508"
2022-08-27,"Sales Associate","Lafayette, LA 70503",,,,,,,,""
2022-08-27,"Spanish/English Interpreter (not remote)","CALLS PLUS",callsplus.net,Telecommunications,"$10 - $15 an hour",,,Lafayette,LA,"70503"
2022-08-27,Server,"Kitchen on Klinton",,,"$7.25 - $8.50 an hour",,,Lafayette,LA,"70503"
2022-08-27,"Barista-Part Time","PJ's Coffee",pjscoffee.com,Restaurants,"$7.25 - $8.00 an hour",,,Lafayette,LA,"70508"
2022-08-27,Bartender,"Kitchen on Klinton",,,"$7.25 - $8.50 an hour",,,Lafayette,LA,"70503"
2022-08-27,"Hourly Manager","Freddy’s Frozen Custard & Steakburgers",,,,,,Lafayette,LA,"70508"
2022-08-28,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-08-28,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-08-27,"LPN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-27,"Registered Nurse RN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-08-27,"General Handyman","The Odom Organization, LLC",,,"$10 - $14 an hour",,,Lafayette,LA,"70503"
2022-08-27,"Auto Service/Shop Technician","Limousines Ltd",,,"from $15 an hour",,,Lafayette,LA,"70507"
2022-08-28,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-08-27,"In Home Caregivers needed in Youngsville 9a - 5p!","Hand Up Thrift Store",,,"$8 - $9 an hour",,,Lafayette,LA,""
2022-08-27,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$8.76 an hour",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-08-27,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Lafayette,LA,"70508"
2022-08-27,"Cake Decorator","The Cookie Place INC",thecookieplace.co,,"estimated $18.7k - $23.7k a year",,,Lafayette,LA,"70503"
2022-08-27,"Construction Planner I",AMPCUS,ampcus.com,"Information Technology & Services","$29 an hour",,,Lafayette,LA,"70506"
2022-08-27,"Intermodal Driver","Altom Transport, Inc.",,,"$175,000 - $300,000 a year",,,Lafayette,LA,""
2022-08-27,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-08-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$16 an hour",,,Lafayette,LA,""
2022-08-28,"Nurse Clinical Documentation Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $70.4k - $89.2k a year",,,Lafayette,LA,"70501"
2022-08-27,"Entry Level Workers Compensation Claims Specialist","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$50,600 - $73,800 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-08-27,"Police Officer 1-A Non-Commissioned","Louisiana State University",lsu.edu,"Higher Education","estimated $34.8k - $44k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-27,"FT-Head Cashier-Flexible","Lowe's Home Improvement",,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-29,"Entry Level Customer Training Specialist – Traveling","The Reynolds and Reynolds Company",,,"$48,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2022-08-27,Merchandiser,"Baton Rouge, LA 70809",,,,,,,,""
2022-08-28,Barista,"Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-27,"Intake Coordinator","Baton Rouge General Physician Services",,,"estimated $29.2k - $37k a year",,,"Baton Rouge",LA,"70809"
2022-08-28,"Patient Care Associate - ACE Unit AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-27,"Medical Assistant II - Mid City","Baton Rouge General Physician Services",,,"estimated $28.8k - $36.4k a year",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-08-27,"Patient Safety Attendant - Sitter - Float Pool - Nights","Ochsner Health",,,,,,"Baton Rouge",LA,""
2022-08-27,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-08-27,STUDENT,"State of Louisiana",louisiana.gov,"Government Administration","estimated $29.2k - $37k a year",,,"Baton Rouge",LA,""
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-08-27,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $23.4k - $29.6k a year",,,"Baton Rouge",LA,""
2022-08-27,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $21.2k - $26.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-27,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-08-27,"Sales Specialist - Appliances And Cabinets","Lowe's Home Improvement",,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-27,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-27,PST,Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Baton Rouge",LA,"70809"
2022-08-27,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-08-27,"TWIC Security Officer for Refinery","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
2022-08-27,"Command Center Associate","Floor and Decor",,,,,,"Baton Rouge",LA,"70809"
2022-08-29,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Baton Rouge",LA,""
2022-08-29,"Relationship Banker - Baton Rouge North Market - Baton Rouge...",Chase,chaseandlunt.com,Insurance,,,,"Baton Rouge",LA,""
2022-08-28,"B&N at LSU Department Manager- Tech Shop (Full-time)","Barnes & Noble Education, Inc.",,,,,,"Baton Rouge",LA,"70803"
2022-08-28,"LPN Baton Rouge Recovery Health Full Time Days","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","estimated $46.4k - $58.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-28,"Floor Tech PM shift","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-28,"Maintenance-Technician I","Marriott International",,,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-08-28,"Maintenance Technician I","Marriott International",,,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-08-27,"Assisted Living Personal Care Attendant (PCA)- Fulltime","St James Place of Baton Rouge",,,"from $12 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-08-27,"Armani - - Face Designer - MALL OF LOUISIANA","L'Oreal Luxe",,,,,,"Baton Rouge",LA,""
2022-08-27,"Staff Consultant- Systems Implementation Specialist","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $57.1k - $72.3k a year",Remote,,"Remote in Baton Rouge",LA,"70809"
2022-08-27,"Air Quality Consultant","Providence Engineering and Environmental Group LLC",,,"estimated $58.2k - $73.8k a year",,,"Hybrid remote in Baton Rouge",LA,"70802"
2022-08-27,"Kitchen Production Assistant- Fulltime","St James Place of Baton Rouge",,,"$13 - $16 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-08-27,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education","estimated $47.7k - $60.5k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-27,"Maintenance Technician","Coastal Ridge Management, LLC",,,"estimated $28.1k - $35.5k a year",,,"Baton Rouge",LA,"70820"
2022-08-27,"Teller Full Time","Hancock Whitney Bank",,,"estimated $25.9k - $32.9k a year",,,"Baton Rouge",LA,""
2022-08-27,PHLEBOTOMIST,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-08-27,"RN -ED - Free Standing- Iberville - FT 7p to 7a","Ochsner Health",,,,,,"Baton Rouge",LA,""
2022-08-27,"LPN - Med/Surg - FT - Nights","Ochsner Health",,,,,,"Baton Rouge",LA,""
2022-08-27,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $26.3k - $33.3k a year",,,"Baton Rouge",LA,"70820"
2022-08-27,"Deep Foundation Technician - Land",Fugro,fugro-suhaimi.com,"Oil & Energy","estimated $47.4k - $60k a year",,,"Baton Rouge",LA,""
2022-08-27,"Armed Security Officer Inniswold","Allied Universal",aus.com,"Security & Investigations","$15.30 an hour",,,"Baton Rouge",LA,"70816"
2022-08-27,"Sales Representative","Baton Rouge, LA",,,,,,,,""
2022-08-27,"Medical Assistant II - Advanced Robotics","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-27,"Patient Care Associate II - Skilled Nursing","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-29,"Entry Level Traveling Customer Trainer","The Reynolds and Reynolds Company",,,"$48,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-29,Server,Chili's,chilisjobs.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-29,Server,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-29,Server,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-29,Janitor,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-29,Host,Chili's,chilisjobs.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-29,Janitor,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-27,"Medical Assistant 2 - HCS","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-08-29,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Baton Rouge",LA,""
2022-08-27,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education","estimated $46.2k - $58.6k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-27,PHLEBOTOMIST,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"Baton Rouge",LA,"70809"
2022-08-27,"Medical Assistant II - Advanced Robotics","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-26,"Equipment Operator 1 - Horse Activity Center","BREC Recreation And Park Commission for the Parish...",,,"estimated $27.3k - $34.5k a year",,,"Baton Rouge",LA,"70806"
2022-08-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-27,"Insurance Agent- Training Provided!!",Aflac,ectinc.net,Chemicals,,,,"Hybrid remote in Baton Rouge",LA,"70808"
2022-08-27,"Paraprofessional/Teacher’s Assistant - Kenilworth Science an...","Teachers Now",teachersnow.org,"Staffing & Recruiting","$100 - $120 a day",,"Kenilworth area)","Baton Rouge",LA,"70808"
2022-08-27,"Van Driver","Louisiana Workforce",,,"estimated $30.3k - $38.3k a year",,"Fairfields area)","Baton Rouge",LA,"70802"
2022-08-29,"Account Representative - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $60,000 a year",Remote,,"Remote in Baton Rouge",LA,"70806"
2022-08-27,"FedEx Ground Delivery Driver","APT Express",apartmentexpress.net,"Real Estate","$125 - $140 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-27,"Inventory Clerk",Radiant,radiantviewer.com,,"$13.00 - $16.91 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-27,"OSP Construction Planner - Cox","SRI Telecom",sritelecom.net,Telecommunications,"$22.40 - $33.60 an hour",,,"Baton Rouge",LA,"70806"
2022-08-27,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-29,"Property and Casualty Representative - State Farm Agent Team...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $60,000 a year",Remote,,"Remote in Baton Rouge",LA,"70806"
2022-08-28,"Laundry Attendant","Element Hotels",,,"$14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-29,"Financial Professional","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-08-27,"Administrative Clerk","Lee Michaels Fine Jewelry",lmfj.com,"Luxury Goods & Jewelry","estimated $26.3k - $33.3k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-28,"Grocery Shopper - Baton Rouge, LA",ASAP,,,"$15 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-27,"Operations Assistant","Optimize EGS",optimizeegs.com,Construction,"$14 - $16 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-08-27,"Pre-Closing Professional","Accent Title",accenttitle.com,"Real Estate","estimated $32k - $40.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-29,"Administrative Assistant","Joyful Cleaners",joyfulcleanersbr.com,,"from $15 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-27,Receptionist,"Accent Title",accenttitle.com,"Real Estate","estimated $27.1k - $34.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,"Radiology Tech","The Baton Rouge Clinic, AMC",,,"estimated $45.6k - $57.8k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-29,"Medical Assistant","Comprehensive Pain Management",thepainspecialist.com,"Medical Practice","estimated $26.1k - $33.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-28,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-08-27,"Escrow Officer","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-08-29,"Marketing Coordinator","Joyful Cleaners",joyfulcleanersbr.com,,"$36,000 - $43,000 a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-27,"Bartender - City Pork Perkins","City Pork",,,"$14 - $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-08-27,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 a week",,,"Baton Rouge",LA,"70873"
2022-08-28,"Sales Representative","Drs Own Orthotics Worldwide",,,"$70,000 - $72,000 a year",,"Bocage area)","Baton Rouge",LA,"70806"
2022-08-27,"Title Specialist","Accent Title",accenttitle.com,"Real Estate","estimated $33.7k - $42.7k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,"Grants Administrator","Baton Rouge Area Foundation",braf.org,"Charitable Organizations & Foundations","$40,000 - $50,000 a year",,,"Hybrid remote in Baton Rouge",LA,"70802"
2022-08-27,"Business Development Representative (Baton Rouge)","Bellwether Technology",belltec.com,"Information Technology & Services",,,,"Baton Rouge",LA,"70808"
2022-08-27,"Construction Planner I","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $38.7k - $49.1k a year",,,"Baton Rouge",LA,"70801"
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-08-27,"Host Cashier","Zoes Kitchen, Inc.",zoeskitchen.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-08-27,"Sales Associate - Automotive","Team Toyota of Baton Rouge",team-toyota.com,Automotive,"$35,000 - $125,000 a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-29,"Ice Cream Server","Creamistry Baton Rouge",,,"$8 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-29,"Direct Support Professional","Special Needs Unlimited",,,"from $9 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-08-28,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-08-29,"Marketing Coordinator","Joyful Cleaners",joyfulcleanersbr.com,,"$36,000 - $43,000 a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-27,"Bartender - City Pork Perkins","City Pork",,,"$14 - $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-08-27,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 a week",,,"Baton Rouge",LA,"70873"
2022-08-28,"Sales Representative","Drs Own Orthotics Worldwide",,,"$70,000 - $72,000 a year",,"Bocage area)","Baton Rouge",LA,"70806"
2022-08-27,"Business Development Representative (Baton Rouge)","Bellwether Technology",belltec.com,"Information Technology & Services",,,,"Baton Rouge",LA,"70808"
2022-08-27,"Host Cashier","Zoes Kitchen, Inc.",zoeskitchen.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-08-27,"Sales Associate - Automotive","Team Toyota of Baton Rouge",team-toyota.com,Automotive,"$35,000 - $125,000 a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-28,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"estimated $34.2k - $43.2k a year",,,"Baton Rouge",LA,"70810"
2022-08-28,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"from $13 an hour",,,"Baton Rouge",LA,"70836"
2022-08-27,"Paralegal (FT)","Accent Title",accenttitle.com,"Real Estate","estimated $42.2k - $53.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $52.7k - $66.7k a year",,,"Baton Rouge",LA,"70801"
2022-08-27,"Asst. General Manager",1962,,,"$45,000 - $50,000 a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-08-27,"Kitchen Lead","Zoes Kitchen, Inc.",zoeskitchen.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-08-27,"Full Time Assistant Manager #1033","Tuesday Morning",ultipro.com,Retail,"$10 - $23 an hour",,,"Hybrid remote in Baton Rouge",LA,"70808"
2022-08-27,"Head Teller","Home Bank",homebanksb.com,Banking,"estimated $27.9k - $35.3k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-27,"Security Guard","American Guard Services, Inc. (AGS)",,,"from $10 an hour",,,"Baton Rouge",LA,""
2022-08-27,"General Manager","America's Swimming Pool Co. - Baton Rouge and...",,,"$48,000 a year",,,"Baton Rouge",LA,"70879"
2022-08-27,"Sales Territory Manager","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$62,500 - $72,500 a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-27,"Restaurant Supervisor","WATERMARK BR",,,"$15 - $19 an hour",,,"Baton Rouge",LA,"70801"
2022-08-26,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$11 - $16 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-29,"Chemist / Laboratory Chemist","Orion Laboratories",orion.healthcare,"Hospital & Health Care","$25 - $35 an hour",,"Bocage area)","Baton Rouge",LA,"70809"
2022-08-29,Cashier,"Freddy’s Frozen Custard & Steakburgers",,,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-08-28,"CAD Designer","SCIENTIFIC SYSTEMS, LLC",,,"$45,000 - $60,000 a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-08-28,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$13 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-08-28,"General Manager",Burgerim,iburgerim.com,,"$13 - $15 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-28,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-27,"Steward (Full time)","WATERMARK BR",,,"$11 an hour",,,"Baton Rouge",LA,"70801"
2022-08-27,Bookkeeper/Accountant,"Accent Title",accenttitle.com,"Real Estate","$14 - $16 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,"Legal Assistant","Accent Title",accenttitle.com,"Real Estate","estimated $35.3k - $44.7k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-27,"Shift Leader","Zoes Kitchen, Inc.",zoeskitchen.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-08-27,"Weekend Treatment Nurse","LM South",landmarksouthnursingandrehab.com,,"$22 - $31 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-08-27,"RN/LPN Nurse Triage","The Baton Rouge Clinic, AMC",,,"estimated $47.2k - $59.8k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-27,"Installer - Windows/Doors","Squareset Solutions, LLC",,,"$19 - $21 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70817"
