DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Philadelphia,PA,""
2022-05-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Philadelphia,PA,""
2022-05-12,"Rental Lot Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Philadelphia,PA,""
2022-05-10,"PT Barback (Weekend Availability)","The Logan Philadelphia",theloganhotel.com,Hospitality,"Up to $10 an hour",,"Logan Square area",Philadelphia,PA,"19103"
2022-05-11,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Belmont area",Philadelphia,PA,"19104"
2022-05-11,"To Go",Chilis,chilis.com,Restaurants,,,"Center City area",Philadelphia,PA,"19107"
2022-05-11,"To Go",Chilis,chilis.com,Restaurants,,,"Girard Estates area",Philadelphia,PA,"19145"
2022-05-11,Host,Chilis,chilis.com,Restaurants,,,"Girard Estates area",Philadelphia,PA,"19145"
2022-05-11,Host,Chilis,chilis.com,Restaurants,,,"Center City area",Philadelphia,PA,"19107"
2022-05-11,"Team Member Philadelphia Airport Terminal E",Sbarro,,,,,"Philadelphia International Airport area",Philadelphia,PA,""
2022-05-11,Bartender,Chilis,chilis.com,Restaurants,,,"Center City area",Philadelphia,PA,"19107"
2022-05-13,"Cardiovascular ICU Registered Nurse","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-11,Bartender,Chilis,chilis.com,Restaurants,,,"Girard Estates area",Philadelphia,PA,"19145"
2022-05-12,"STUDENT FELLOW","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-05-10,"UNIT SECRETARY","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-05-12,"Courtesy Bus Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Philadelphia,PA,""
2022-05-10,"Banquet Houseperson - Part Time (Must be available on Fri, S...","The Logan Philadelphia",theloganhotel.com,Hospitality,"$24K - $30.4K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-05-10,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.26 an hour",,"Eastwick area",Philadelphia,PA,"19153"
2022-05-10,"Long Term Care Expert","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-05-12,"RN - Float - PRN - Tier 2 - Med/Surg - Telemetry (Nights)","Jefferson - North Philadelphia, PA",,,"$86K - $109K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-05-12,Psychologist,"Tower Health Medical Group",,,,,"Logan Square area",Philadelphia,PA,"19102"
2022-05-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Center City area",Philadelphia,PA,"19107"
2022-05-12,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Rittenhouse area",Philadelphia,PA,"19102"
2022-05-11,"Security Guard Darby PA Part Time","Allied Universal®",,,,,"Logan Square area",Philadelphia,PA,"19103"
2022-05-11,Server,Chilis,chilis.com,Restaurants,,,"Girard Estates area",Philadelphia,PA,"19145"
2022-05-10,"3East Intermediate Transplant Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-11,Server,Chilis,chilis.com,Restaurants,,,"Center City area",Philadelphia,PA,"19107"
2022-05-11,"CHEF - HOURLY (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"University City area",Philadelphia,PA,"19104"
2022-05-12,"Lab Assistant Torresdale Campus (Per Diem - Evenings)","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA,"19114"
2022-05-11,"Part-Time Store Associate (New Store)",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Philadelphia,PA,""
2022-05-11,"3E Intermediate Transplant Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-11,"Retail Cosmetics Sales - Estee Lauder, Center City - Part Ti...",Macy’s,,,,,"Washington Square area",Philadelphia,PA,"19107"
2022-05-11,"7West Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-10,"7W Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-11,"La Chinesca Busser","La Chinesca",,,"$22.9K - $28.9K a year",,"Callow Hill area",Philadelphia,PA,"19123"
2022-05-12,"ENT/ Neuro Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-12,"13P Surgical Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-12,"Clinical Nurse 2 - Inpatient Medical Detox - HUP Cedar - Par...","Penn Medicine -Prod",,,"$65.6K - $83K a year",,"Cobbs Creek area",Philadelphia,PA,"19143"
2022-05-12,"Medical Telemetry Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-11,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,"Center City area",Philadelphia,PA,"19107"
2022-05-10,"Jefferson Hospital for Neuroscience Stroke Unit Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-05-10,"Clinical Nurse 2 - Part Time / Night - Medical Care Unit - P...","Penn Medicine -Prod",,,"$69.1K - $87.5K a year",,"University City area",Philadelphia,PA,"19104"
2022-05-13,"Driving Education Teachers and/or Examiners [Philadelphia, P...","John's Driving School - PHILADELPHIA, PA",,,"$41,000 - $63,000 a year",,,Philadelphia,PA,""
2022-05-13,"Barn Assistant","Pegasus Therapeutic Riding Academy",,,"$60 a day",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-05-11,Barista,"ULTIMO COFFEE",,,"$20 - $28 an hour",,"Newbold area",Philadelphia,PA,"19145"
2022-05-10,"School Van Driver","Cristo Rey Philadelphia High School",cristoreyphiladelphia.org,"Primary/Secondary Education","$20 an hour",,"Tioga area",Philadelphia,PA,"19132"
2022-05-12,"Lab Tech - Philadelphia, PA (MUST have prior experience)","Quantgene, Inc.",quantgene.com,Biotechnology,"$30 - $40 an hour",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-05-12,"Dining Server","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care",,,"Burnholme area",Philadelphia,PA,"19111"
2022-05-07,Owner-Driver,"Atlantic Cargo INC",,,"$1,000 - $7,000 a week",,,Philadelphia,PA,""
2022-05-13,"Career Development Teacher","Prep Charter High School",prepchs.org,,"$25,000 - $31,000 a year",,,Philadelphia,PA,""
2022-05-13,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Philadelphia,PA,""
2022-05-11,"Administrative Assistant/Office Assistant","Law Office of Faye Riva Cohen, P.C.",,,"$10 - $25 an hour",,"Rittenhouse area",Philadelphia,PA,""
2022-05-13,"Pharmacy Cashier","Rapoport Pharmacy",,,"From $14 an hour",,"Oxford Circle area",Philadelphia,PA,"19149"
2022-05-13,"RN Adult Daycare Center","99 Adult Day Care II",,,"$30 - $33 an hour",,"Ludlow area",Philadelphia,PA,"19122"
2022-05-13,"General Laborer/Cleaner","Morris Family",,,"$15 an hour",,"Fairmount area",Philadelphia,PA,"19130"
2022-05-12,"Part Time Teacher'S Aide","Tiny Tech Learning Lab",tinytechlearninglab.com,,"$21.8K - $27.6K a year",,"Lawndale area",Philadelphia,PA,"19120"
2022-05-12,"Bilingual billing and coding specialist","Heart Rhythm Center of Philadelphia, LLC",heartrhythmcenterofphiladelphia.com,,"$18 - $25 an hour",,"Fairhill area",Philadelphia,PA,"19133"
2022-05-12,"Cooking Teacher, Philadelphia",VineyardAppCamp,,,"$30 an hour",,"Fitler Square area",Philadelphia,PA,"19146"
2022-05-13,"Residential and Commercial Cleaner","Najah's Halal Cleaning Service LLC",,,"From $13 an hour",,,Philadelphia,PA,""
2022-05-11,"Registered Nurse","Redwood Beauty & Wellness",,,"$30 - $60 an hour",,"Roxborough area",Philadelphia,PA,"19128"
2022-05-10,"Part Time Clerical","ALMO PROFESSIONAL AV EAST LLC",,,"$24.9K - $31.5K a year",,"Byberry area",Philadelphia,PA,"19154"
2022-05-12,"Office Assistant","Keep It Clean With Raylene, Inc,.",keepitcleanwithraylene.com,Hospitality,"From $1,500 a month",,"Richmond area",Philadelphia,PA,"19134"
2022-05-13,"Dietary Aide - Part-Time All Shifts","The Watermark at Logan Square",,,,,"Logan Square area",Philadelphia,PA,"19103"
2022-05-13,"Medical Receptionist","Bella Medspa",,,"$17 - $19 an hour",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-05-13,"School Custodian- PT Opportunities","Belmont Charter Network",belmontcharternetwork.org,"Education Management","$13 - $15 an hour",,"East Parkside area",Philadelphia,PA,"19104"
2022-05-10,"Receptionist - Part-Time All Shifts","The Watermark at Logan Square",,,,,"Logan Square area",Philadelphia,PA,"19103"
2022-05-11,"Stock Clerk/Order Picker","PJP Marketplace",pjpmarketplace.com,Retail,"$26.7K - $33.7K a year",,"Lawndale area",Philadelphia,PA,"19120"
2022-05-13,"Home Health RN","Immediate Homecare & Hospice",immediatehomecareinc.com,"Hospital & Health Care","$80,000 - $95,000 a year",,"Hunting Park area",Philadelphia,PA,"19140"
2022-05-13,"Certified Home Health Aide","Senior Helpers - Chestnut Hill/Philadelphia",,,"$24.2K - $30.6K a year",,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-05-13,"Philadelphia Area Childcare Sitters Needed - PT/FT - Flexibl...","Sitter Scout",sitter-scout.com,,"$20 an hour",,,Philadelphia,PA,""
2022-05-10,"Summer School Family Connections Liaison","Catapult Learning",catapultlearning.com,"Education Management","$37 an hour",,,Philadelphia,PA,""
2022-05-11,"Ceramic Production Assistant",BDDW,bddw.com,Design,"$15 - $22 an hour",,"Juniata Park area",Philadelphia,PA,"19124"
2022-05-11,"Telehealth Doctor","US Health Management Inc",,,"$5,000 - $15,000 a month",Remote,,"Remote in Philadelphia",PA,""
2022-05-12,"Lease Administrator","Blue Diamond Equities",,,"$37,116 - $150,000 a year",,,Philadelphia,PA,""
2022-05-12,"Restaurant Bartender","Le Meridien Philadelphia",,,,,"Logan Square area",Philadelphia,PA,"19102"
2022-05-13,"Sales and Merchandising Representative","Eggland's Best",egglandsbest.com,"Food Production","From $17 an hour",,,Philadelphia,PA,""
2022-05-13,"Barista & Coffee Seller","Old City Coffee, Inc",,,"From $16.50 an hour",,,Philadelphia,PA,""
2022-05-13,"Kitchen Team Member","Rowhome Coffee",,,"From $15 an hour",,"West Kensington area",Philadelphia,PA,"19122"
2022-05-13,"Patient Interviewer (TUH - Episcopal Campus)","Fox Chase Cancer Center",fccc.edu,"Hospitals & Clinics","$17 - $21 an hour",,"West Kensington area",Philadelphia,PA,"19125"
2022-05-13,"Sandwich Artist","Artesano Cafe",artesanocafemanayunk.com,,"$16 an hour",,"Manayunk area",Philadelphia,PA,"19127"
2022-05-07,"Brand Ambassadors Wanted","Top Shelf Promotions, Inc.",,,"$25 an hour",,,Philadelphia,PA,""
2022-05-12,"Teaching Associate","GREENE STREET FRIENDS SCHOOL",greenestreetfriends.org,"Primary/Secondary Education","$27K - $34.2K a year",,"Germantown Penn Knox area",Philadelphia,PA,"19144"
2022-05-10,"Event Supervisor (Part-Time)","Morris Arboretum of the University of Pennsylvania",,,"$21 - $25 an hour",,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-05-13,"Coordinator of Special Events & Alumni Relations","Archdiocese of Philadelphia - Office of Catholic...",,,"$35.7K - $45.1K a year",,"Callow Hill area",Philadelphia,PA,"19107"
2022-05-12,"Restaurant Bartender (Part Time)","Philadelphia Le Meridien",,,"$8 - $30 an hour",,"Logan Square area",Philadelphia,PA,"19102"
2022-05-07,"Delivery Driver","Juliana's Ristorante and Pizzeria",,,"$29K - $36.8K a year",,,Philadelphia,PA,""
2022-05-10,"Visual Associate - 7am - 11am","Banana Republic Factory",,,"From $12 an hour",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-05-10,"Office/Sales Assistant","Securitan Group",,,"$15 - $25 an hour",,"Center City area",Philadelphia,PA,"19107"
2022-05-12,"Part-time Case Aide/Driver","Children's Choice Inc.",childrenschoice.org,"Individual & Family Services","$15 an hour",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-05-11,"H&M Retail Sales Associate",H&M,hm.com,Retail,,,"Center City area",Philadelphia,PA,"19107"
2022-05-12,Server/Bartender,"The Lucky Well",theluckywell.com,Restaurants,,,"Callow Hill area",Philadelphia,PA,"19123"
2022-05-12,"Dental Office Manager","Best Smile Dental LLC",,,"$15 - $20 an hour",,"Wynnefield area",Philadelphia,PA,"19131"
2022-05-11,"Medical Assistant","Concierge Spine and Sports Medicine",,,"$31.1K - $39.3K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-05-12,"Assistant Teacher","Friends Child Care Center",,,"$15 - $17 an hour",,"Logan Square area",Philadelphia,PA,""
2022-05-13,"Home Health Aide","MOG Home Health Care",,,"From $13 an hour",,"Belmont area",Philadelphia,PA,"19104"
2022-05-12,"Day Shift FOH Leader",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Crescentville area",Philadelphia,PA,"19124"
2022-05-13,"Coordinator of Special Events & Alumni Relations","Archdiocese of Philadelphia",chs-adphila.org,,"$34.6K - $43.8K a year",,"Callow Hill area",Philadelphia,PA,"19107"
2022-05-07,"Bilingual Home Health Aide (HHA)","Vital Aid",,,"$600 - $1,200 a week",,,Philadelphia,PA,""
2022-05-13,"Personal Assistant","Sensory and Serenity Haven",,,"From $15 an hour",,"North Central area",Philadelphia,PA,"19121"
2022-05-07,"Limousine Driver","ANB Trans Inc",,,"$20 - $22 an hour",,,Philadelphia,PA,""
2022-05-12,"Home Health Aide","CarePine Home Health",carepine.com,"Hospital & Health Care","$26.4K - $33.4K a year",,,Philadelphia,PA,""
2022-05-13,"UPS Store Associate","The UPS Store #3633",,,"$14 - $19 an hour",,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-05-12,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Philadelphia,PA,""
2022-05-11,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Morris Park area",Philadelphia,PA,"19151"
2022-05-12,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Fishtown area",Philadelphia,PA,"19125"
2022-05-12,"Credentialing Coordinator",UltraCare,ultracaresupport.com,,,,"Riverfront area",Philadelphia,PA,"19106"
2022-05-13,"Barista/Front of House","High Point Cafe",,,"From $10 an hour",,,Philadelphia,PA,""
2022-05-13,"Behavior Health Technician",LWBS,,,"From $15 an hour",,"Germantown Penn Knox area",Philadelphia,PA,"19144"
2022-05-07,"RBT (Registered Behavior Technician)",LWBS,,,"From $23 an hour",,"Germantown Penn Knox area",Philadelphia,PA,"19144"
2022-05-13,"Tour Liaison (PT)",Cescaphe.Event,cescaphe.event,,"$24.2K - $30.6K a year",,"Spring Garden area",Philadelphia,PA,"19130"
2022-05-11,"Barista Needed for Queen Village Cafe","Philadelphia Java Company",,,"From $13.50 an hour",,"Queen Village area",Philadelphia,PA,"19147"
2022-05-12,"Cashier/Customer Service","Tony's Pizza",tonysbigpizza.com,Restaurants,"$8 an hour",,"Logan area",Philadelphia,PA,""
2022-05-11,"Experienced Barista, Urban Outfitters Headquarters!! PTO + B...","Menus and Venues",,,"From $15 an hour",,"Navy Yard area",Philadelphia,PA,"19112"
2022-05-07,"Airline Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"From $15 an hour",,,Philadelphia,PA,""
2022-05-13,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Juniata Park-Feltonville area",Philadelphia,PA,"19124"
2022-05-07,"South Philadelphia- FedEx Delivery Driver","FedEx Ground",,,"$650 - $1,200 a week",,,Philadelphia,PA,"19113"
2022-05-10,"Medication Aide - Part-Time","The Watermark at Logan Square",,,,,"Logan Square area",Philadelphia,PA,"19103"
2022-05-13,"Behavior Technician-Work With Kids | Full Time or Part Time","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Philadelphia,PA,""
2022-05-13,"Food Service Worker--PHILLY BAGELS","Philly Bagels",,,"$11.50 - $18.00 an hour",,,Philadelphia,PA,""
2022-05-11,"Janitorial Part Time","SRL Totalsource LLC",,,"$24.4K - $30.8K a year",,"Belmont area",Philadelphia,PA,"19104"
2022-05-11,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,,Philadelphia,PA,""
2022-05-11,"Maintenance Worker","Holiday Inn Express",hiecliftonpark.com,Hospitality,,,"Washington Square area",Philadelphia,PA,"19107"
2022-05-07,"Adventure Coordinator","Treetop Quest",,,"$14 - $15 an hour",,"West Park area",Philadelphia,PA,"19131"
2022-05-07,"Support Staff at Dolce Italian","LDV Hospitality",,,"$21.9K - $27.7K a year",,"City Center West area",Philadelphia,PA,"19102"
2022-05-10,"Cart Associate","ShopRite of Whitman Plaza",,,,,"Stadium District area",Philadelphia,PA,"19148"
2022-05-13,Barista,"Cogito Coffee",,,"$10 - $15 an hour",,"Washington Square area",Philadelphia,PA,"19107"
2022-05-12,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Fishtown area",Philadelphia,PA,"19125"
2022-05-11,"Lead Barista (Part-Time)","Bold Coffee Bar",boldbeancoffee.com,"Food & Beverages","$13 an hour",,"Francisville area",Philadelphia,PA,"19130"
2022-05-11,"Assistant Head Cashier: Aramingo Ave","PJP Marketplace",pjpmarketplace.com,Retail,,,"Richmond area",Philadelphia,PA,"19137"
2022-05-13,"HIGH VOLUME BARTENDER","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Poplar-Ludlow-Yorktowne area",Philadelphia,PA,"19123"
2022-05-10,"Customer Service Representative (CSR)","Medly Pharmacy",medly.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-05-11,"Home Health Aide","Quality Life HealthCare",,,"$14 an hour",,,Philadelphia,PA,""
2022-05-11,Host,"Khyber Pass Pub",,,"From $15 an hour",,"Old City area",Philadelphia,PA,"19106"
2022-05-10,"Housekeeping Aide","Deer Meadows Retirement Community",,,"$22.2K - $28.2K a year",,"Lexington Park area",Philadelphia,PA,"19152"
2022-05-11,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Philadelphia,PA,""
2022-05-11,"H&M Retail Sales Associate",H&M,hm.com,Retail,,,"Franklin Mills area",Philadelphia,PA,"19154"
2022-05-12,"Dietary Aide","Deer Meadows Retirement Community",,,"$22.3K - $28.3K a year",,"Lexington Park area",Philadelphia,PA,"19152"
2022-05-10,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-05-10,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$23.2K - $29.4K a year",,,Philadelphia,PA,"19148"
2022-05-10,"EXECUTIVE PERSONAL ASSISTANT/CHAUFFEUR",Konquered,,,"$500 - $700 a week",,,Philadelphia,PA,""
2022-05-07,"Front of House Staff Required - Ancient Spirits & Grille","Ancient Spirits & Grille",,,,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-05-12,"Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,"Belmont area",Philadelphia,PA,"19104"
2022-05-07,"Roosevelt Blvd - Front Desk Sales","European Wax Center",envyaz.com,,"$10 - $25 an hour",,"Pennypack area",Philadelphia,PA,"19114"
2022-05-11,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Morris Park area",Philadelphia,PA,"19151"
2022-05-10,"Registered Nurse Charge Nurse *NEW PAY RATES!!*","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","$72.3K - $91.5K a year",,"Germantown Penn Knox area",Philadelphia,PA,"19144"
2022-05-13,Bartender,"Nick's Roast Beef",nicksnortheast.com,Restaurants,,,"Oxford Circle area",Philadelphia,PA,"19149"
2022-05-13,"Children's Soccer Instructor","Soccer Shots - Philadelphia",,,"$22 - $28 an hour",,"Somerton area",Philadelphia,PA,"19116"
2022-05-12,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Nazareth...","Nazareth Hospital",,,"From $38 an hour",,"Lexington Park area",Philadelphia,PA,"19152"
2022-05-13,"Registered Nurse -Mobile IV Therapy","Advanced Mobile IV",,,"$40,000 - $100,000 a year",,,Philadelphia,PA,""
2022-05-13,"Part Time -Special Education Paraprofessional (1on1)","Belmont Charter Network",belmontcharternetwork.org,"Education Management","$15 - $18 an hour",,"East Parkside area",Philadelphia,PA,"19104"
2022-05-07,"DELIVERY DRIVER FEDEX","MikNik Inc - FedEx Ground Independent Service...",,,"$150 - $250 a day",,,Philadelphia,PA,""
2022-05-11,"Catering Delivery Driver/ Hospitality Team member","Chick-fil-A Northeast Tower",,,"$13 an hour",,"Crescentville area",Philadelphia,PA,"19124"
2022-05-12,"Shipping - Office Clerk","Metropolitan Bakery",,,"From $14 an hour",,"Fishtown area",Philadelphia,PA,"19125"
2022-05-12,"Certified Peer Specialist - Part Time","JFK Behavioral Health Center",jfkbhc.org,"Facilities Services","$27.9K - $35.3K a year",,,Philadelphia,PA,""
2022-05-11,"Delivery Driver","1222 Logistics",,,"$18 - $20 an hour",,"Pennypack area",Philadelphia,PA,"19114"
2022-05-12,"Needed - Experienced Interpreters - OPI (Over the phone)","United Language Group",unitedlanguagegroup.com,"Translation & Localization",,,,Philadelphia,PA,""
2022-05-13,"Facility Manager/ Lifeguard - NP (We Will Train You)","USA Pools",,,"$10 - $20 an hour",,"Modena area",Philadelphia,PA,""
2022-05-12,"Food service aide","Immaculate Mary Center",imrehab.org,"Hospital & Health Care","$22.2K - $28.2K a year",,"Winchester Park area",Philadelphia,PA,"19136"
2022-05-13,"Laundry Attendant","M Laundromat",mjlaundry.com,,"$10 - $12 an hour",,"Lawndale area",Philadelphia,PA,"19120"
2022-05-13,"Produce + Garden Department Clerk","South Philly Food Co-op",southphillyfood.coop,,"$12 - $15 an hour",,"East Passyunk area",Philadelphia,PA,"19148"
2022-05-11,"PT Customer Service Rep","National Fitness Partners Master",,,"From $11 an hour",,"Lawndale area",Philadelphia,PA,"19120"
2022-05-11,"Part Time Baker/Cake Decorator","Jeffrey A. Miller Catering",jamcater.com,Hospitality,"$20 an hour",,"Carroll Park area",Philadelphia,PA,"19129"
2022-05-12,"Drug and Alcohol Professional (2150-021)","Horizon House",horizonhouse.cc,"Individual & Family Services",,,"Haddington area",Philadelphia,PA,""
2022-05-12,"Apex Social Local Community Liaison (Bilingual German/Englis...","Apex Social - USA",apex-social.org,"Civic & Social Organization","$40.5K - $51.3K a year",Remote,,"Remote in Philadelphia",PA,""
2022-05-13,"PreHospital Registered Nurse (PHRN)","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care",,,,Philadelphia,PA,"19113"
2022-05-12,"Counter Person, Server","Mimis Cafe & Market",,,"$10 - $14 an hour",,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-05-13,"LPNs and Registered Nurses","MediiHome HealthCare Agency",medi-homehealthcareagency.com,,"$35 - $50 an hour",,"Tioga area",Philadelphia,PA,"19140"
2022-05-12,Server,"The Lucky Well",theluckywell.com,Restaurants,,,"University City area",Philadelphia,PA,"19104"
2022-05-11,"Restaurant Food Server","Craft Concepts Group",,,,,"Washington Square area",Philadelphia,PA,"19107"
2022-05-10,"Crew Leader",BrightView,,,"$17 - $25 an hour",,"Grays Ferry area",Philadelphia,PA,"19146"
2022-05-13,"Cake Decorator","ShopRite of Whitman Plaza",,,,,"Stadium District area",Philadelphia,PA,"19148"
2022-05-13,"Crew Member",Dunkin',,,,,"Logan Square area",Philadelphia,PA,"19130"
2022-05-11,"Dental Assistant","Premiere Dental",premieredentalcare.com,"Health, Wellness & Fitness","$20 - $24 an hour",,"Academy Gardens area",Philadelphia,PA,"19114"
2022-05-11,"School Age Teacher","Stepping Stones Learning Academy",steppingstones.education,,"$24.4K - $31K a year",,"Pennypack Woods area",Philadelphia,PA,"19136"
2022-05-12,Dishwasher,"Route 34 Group",route34.com,Automotive,"$10 - $12 an hour",,"Cedar Park area",Philadelphia,PA,"19143"
2022-05-12,"Retail Store Associate","PPG Industries",spatialnet.net,Utilities,"$15 - $19 an hour",,,Philadelphia,PA,""
2022-05-11,"Crew Member",Dunkin',,,,,"Point Breeze area",Philadelphia,PA,"19146"
2022-05-10,Cashier,"ShopRite of Whitman Plaza",,,,,"Stadium District area",Philadelphia,PA,"19148"
2022-05-12,"Registered Nurses (RN) 7p-7a Weekend Shift","University City Rehabilitation and Healthcare...",,,,,"University City area",Philadelphia,PA,"19104"
2022-05-12,"Bell/Luggage Attendant","Cambria Hotel Philadelphia Downtown",,,"$21.8K - $27.6K a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-05-12,Bartender,"Leda & the Swan",,,,,"Northern Liberties area",Philadelphia,PA,"19123"
2022-05-11,"Cashier: Aramingo Ave","PJP Marketplace",pjpmarketplace.com,Retail,,,"Richmond area",Philadelphia,PA,"19137"
2022-05-10,Houseperson/Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,,,"Washington Square area",Philadelphia,PA,"19107"
2022-05-12,"House Painter Apprentice","Petitti Painting",,,"$17 - $22 an hour",,,Philadelphia,PA,""
2022-05-11,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,,Philadelphia,PA,""
2022-05-12,"Cocktail Server","Philadelphia Le Meridien",,,,,"Logan Square area",Philadelphia,PA,"19102"
2022-05-10,"Paratransit Driver","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care",,,,Philadelphia,PA,"19113"
2022-05-11,"Crew Member",Dunkin',,,,,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-05-11,"Occupational Therapy Assistant","Renaissance Healthcare and Rehabilitation Center",renaissancehcr.com,"Hospital & Health Care",,,"Cedar Park area",Philadelphia,PA,"19143"
2022-05-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $12 an hour",,"Somerton area",Philadelphia,PA,"19116"
2022-05-13,"Cashier/Sales Associate","Sardi's Pollo A La Brasa",sardischicken.com,Restaurants,,,"Wynnefield area",Philadelphia,PA,"19131"
2022-05-07,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,Philadelphia,PA,""
2022-05-11,"Children's Hairdresser","NEST Center City, Children's Indoor Playspace &...",,,"$20 - $50 an hour",,"Washington Square area",Philadelphia,PA,"19107"
2022-05-07,"Youth Care Worker (part-time $14.25 per hour) EVENING & WEEK...","Youth Service, Inc.",,,"$14.25 an hour",,"Spring Garden area",Philadelphia,PA,"19130"
2022-05-11,"Cashier: Adams Ave","PJP Marketplace",pjpmarketplace.com,Retail,,,"Lawndale area",Philadelphia,PA,"19120"
2022-05-10,"Stock Associate - Philadelphia Mills 2295",Nautica,nautica.com,"Apparel & Fashion",,,"Franklin Mills area",Philadelphia,PA,"19154"
