DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Security Guard Healthcare Building","Allied Universal®",,,"$16 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-03,"Teacher - MS Science (SY 22-23)","Providence Schools",,,"estimated $64k - $81k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-09-03,"Teacher - HS English ESL (SY 22-23) **Bonuses starting at $5...","Providence Schools",,,"estimated $70.3k - $89.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-05,"Financial Services Commerce Specialist","Brown University",brown.sd.us,"Government Administration","estimated $42.5k - $53.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-03,"School Speech Language Pathologist - Elementary (SY 22-23) *...","Providence Schools",,,"estimated $59k - $74.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Financial Assistant",VHB,,,"estimated $46.7k - $59.1k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-03,"Teacher - Elem. Grade 5 (SY 22-23) **Bonuses starting at $5k...","Providence Schools",,,"estimated $65.3k - $82.7k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-03,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Teacher - MS Social Studies (SY 22-23) *Bonuses Starting at...","Providence Schools",,,"estimated $65.4k - $82.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-03,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Teacher - Elem. Grade 2 ESL (SY 22-23) **Bonuses starting at...","Providence Schools",,,"estimated $66.3k - $83.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"CSR / Custodian","SBM Management",sbmmanagement.com,"Facilities Services","$20.50 an hour",,,Providence,RI,"2912"
2022-09-03,"Front Desk Agent, Full Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $21.4k - $27.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-02,"OR Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Providence,RI,""
2022-09-03,"Child Care Worker - Building Float (SY22-23) [One Year Posit...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.2k - $45.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-02,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.6k - $70.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Registered Nurse Cardio Lab",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Transitions of Care Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care","$200,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Full Time Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Entry-level General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-04,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59k - $74.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.8k - $74.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"School Speech Language Pathologist - High School (SY 22-23)","Providence Schools",,,"estimated $59k - $74.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Patient Consultant Oncology",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Speech Language Pathologist - Pre-K Bilingual Evaluation Tea...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.5k - $65.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-07,"FedEx Delivery Driver","MNK Logistics",,,"from $190 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-03,"Field Inspector","Shore Field Inspections",,,"$30 - $50 an hour",,,Providence,RI,""
2022-09-02,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-09-03,"Clinical Research Asst 23824",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-05,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"estimated $25.3k - $32.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Sales Representative","AB Marketing LLC",,,"$1,200 - $1,500 a week",,"Wayland area)",Providence,RI,"2906"
2022-09-04,"Sales Development Representative",Cloudbeds,cloudbeds.com,"Information Technology & Services","estimated $52.9k - $66.9k a year",Remote,,"Remote in Providence",RI,"2860"
2022-09-03,"Patient Navigator","Ortho Rhode Island",,,"estimated $53.8k - $68.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-05,Server/Bartender,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-09-03,"Rehab Aide","Ortho Rhode Island",,,"estimated $31.2k - $39.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Physical Therapy Technician","PROVIDENCE PHYSICAL THERAPY",,,"$14 - $16 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-09-03,"Rehab Front Desk Receptionist","Ortho Rhode Island",,,"estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"DirecTV Field Service Technician 09/19 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-09-03,"Machine Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $20 an hour",,,Providence,RI,""
2022-09-03,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-03,"Scheduling Coordinator","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","generous tuition reimbursement (up to $2,500 per year).",,"Elmhurst area)",Providence,RI,"2908"
2022-09-04,"Office Manager","Harmony Hospice",,,"estimated $36.1k - $45.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-04,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-09-03,Trimmer,Talaria,,,"$14 - $17 an hour",,,Providence,RI,""
2022-09-04,"Food Attendant - Aloft Providence - 545 AM Start time","Aloft Providence Downtown Hotel",,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Patient Experience Coordinator","Ortho Rhode Island",,,"estimated $47.7k - $60.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Medical Assistant Supervisor","Ortho Rhode Island",,,"estimated $37.5k - $47.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"bubble tea barista","Vivibubble tea",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-09-04,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $22.9k - $29.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-03,"Industrial Sales Representative",Konecranes,konecranes.com,Machinery,"$60,000 - $76,200 a year",,,Providence,RI,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-09-03,"Executive Administrative Assistant","The Tomorrow Fund",,,"$15 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-09-03,"Customer Service Specialist","Marasco & Nesselbush",,,"$17 - $19 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Restaurant/Cafe & Food Truck Staff","Hometown Poke",,,"$18 - $24 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-09-03,"Physical Therapy Asst.",Symbria,symbria.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-04,"Dietetic Technician","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$25 - $32 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-05,"BH-Nutrition Associate","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-03,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Providence,RI,""
2022-09-03,"TPC-Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-03,"DC Power Technician","Exponential Power",,,"$20 - $30 an hour",,,Providence,RI,""
2022-09-03,"Cath Lab Technician","The Miriam Hospital - Lifespan",,,"from $27 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-03,"Retail Coverage Merchandiser","Acosta, Inc.",,,,,"Valley area)",Providence,RI,"2904"
2022-09-03,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.7k - $33.9k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-09-05,"Occupational Therapy Assistant- FT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-03,"Intensive Family Coordinator","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $29k - $36.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-09-03,"Supported Employment Coordinator - Skills for Rhode Island's...","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $41.3k - $52.3k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-09-05,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI,"2907"
2022-09-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-03,"LPN - Bilingual English/Spanish","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-03,"Traveling Merchandiser Lead","Beam Team Inc",,,"$17 - $18 an hour",,,Providence,RI,""
2022-09-04,"Registered Dietitian-Pediatric","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$36 - $43 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Territory Manager- Outside Sales- B2B- Providence, RI","NVP WARRANTY",,,,,,Providence,RI,""
2022-09-07,"Behavioral Health RN Interview Day","Providence, RI 02903 (Downtown area)",,,"$25,000 sign-on bonus available!*.",,,,,""
2022-09-02,"BCBA Full time",Invo-Progressus,,,"estimated $56.9k - $72.1k a year",,,Providence,RI,""
2022-09-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-03,"Test Administrator - Fresno, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-09-03,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2903"
2022-09-03,"Washroom Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Housekeeper (DDC)","Rhode Island College",ric.edu,"Higher Education","estimated $25.9k - $32.7k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-03,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-09-03,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-03,"Front Desk Agent","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Hospital Services Representative 2nd Shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-03,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-03,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,,Providence,RI,""
2022-09-02,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-04,"Bus/Van Driver","The Metropolitan Regional Career & Technical...",themethighschool.org,,"$16.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-03,"Washroom Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-04,"Retail Receiving Support Associate, Providence Place - Stand...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Patient Consultant Oncology",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,,Providence,RI,""
2022-09-03,"Endoscopy Equip Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-03,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-03,"Registered Nurse Cardio Lab",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Registered Nurse Cardio Lab",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Registered Nurse Cardio Lab",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-02,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-04,"BH-Safety Monitor, PT Evenings","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"FedEx Delivery Driver","MNK Logistics",,,"from $190 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-05,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"estimated $25.3k - $32.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-05,"Dog Handler -Mornings","Bark Republic",,,"$13 - $14 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-05,Server/Bartender,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-09-03,"Physical Therapy Technician","PROVIDENCE PHYSICAL THERAPY",,,"$14 - $16 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-09-02,"Night Auditor (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Elementary Physical Education Teacher","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$30 - $40 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-03,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-04,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $22.9k - $29.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-03,"Part Time Manager",GameStop,gamestop.com,Retail,"$10 - $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-09-03,"Restaurant/Cafe & Food Truck Staff","Hometown Poke",,,"$18 - $24 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-09-03,"School Bus Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Food on the Move Market Team Member","Rhode Island Public Health Institute",,,"$15 an hour",,"West End area)",Providence,RI,"2907"
2022-09-04,"Retail Field Merchandiser","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$16.75 an hour",,,Providence,RI,""
2022-09-05,"Delivery Driver","Borrelli's Bakery",,,"estimated $22.8k - $28.8k a year",,"Charles area)",Providence,RI,"2904"
2022-09-03,"Sales Associate","Ann Inc. LOFT",,,"$12.25 - $13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-03,"Ray-Ban Smart Sunglasses Retail Sales Expert - Weekends","BDS Marketing",,,"from $20 an hour",,,Providence,RI,""
2022-09-03,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.7k - $33.9k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-09-05,"Healthcare Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $17 an hour",,,Providence,RI,""
2022-09-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-09-05,"Endoscopy Nurse",staffing4us,,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-05,"Endoscopy Nurse","United Premier",,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Registered Nurse, NICU / Neonatal ICU",staffing4us,,,"$80 an hour",,,Providence,RI,""
2022-09-07,"Behavioral Health RN Interview Day","Providence, RI 02903 (Downtown area)",,,"$25,000 sign-on bonus available!*.",,,,,""
2022-09-03,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $25.4k - $32.2k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-07,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $85.4k - $108k a year",,,Providence,RI,""
2022-09-03,"Field Inspector","Shore Field Inspections",,,"$30 - $50 an hour",,,Providence,RI,""
2022-09-05,"Behavior Analyst / Autism Specialist #BD-88-01","Adelphi - MedicalStaffing.",,,"up to $32.75 an hour",,,Providence,RI,""
2022-09-05,"Orientation and Mobility Trainer #BD-88-03","Adelphi - MedicalStaffing.",,,"up to $32.75 an hour",,,Providence,RI,""
2022-09-05,"School Psychologist #BD-88-06","Adelphi - MedicalStaffing.",,,"up to $47.50 an hour",,,Providence,RI,""
2022-09-03,"Customer Service Specialist","Marasco & Nesselbush",,,"$17 - $19 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-09-03,"Neonatal ICU","Blue Space Technologies",,,"$73 - $75 an hour",,,Providence,RI,""
2022-09-03,"C# .Net Developer","Stonewall Solutions",,,"$60 - $65 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-05,"Registered Nurse #BD-88-05","Adelphi - MedicalStaffing.",,,"$32.75 an hour",,,Providence,RI,""
2022-09-03,"Med/Surg Nurse","Blue Space Healthcare",,,"$58 - $60 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-05,"Speech & Language Pathologist #BD-88-07","Adelphi - MedicalStaffing.",,,"up to $47.50 an hour",,,Providence,RI,""
2022-09-03,"Psych Adult RN (Nights) *URGENT CRISIS NEED*","VRCD Nursing Company",,,"$85 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"RN ICU","Blue Space Healthcare",,,"$65 - $70 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-05,"Endoscopy Nurse",staffing4us,,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-05,"Endoscopy Nurse","United Premier",,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Registered Nurse, NICU / Neonatal ICU",staffing4us,,,"$80 an hour",,,Providence,RI,""
2022-09-03,"Operating Room RN","Bluespace Healthcare",,,"$80 - $85 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Interventional Radiology RN","Blue Space Healthcare",,,"$90 - $95 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-03,"Endoscopy RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-02,"Med-Surg RN","Blue Space Healthcare",,,"$60 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
