DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-12,"PRODUCTION UTILITY OPERATOR","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $33.5k - $42.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-12,Physician-Dermatology,"Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-13,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-12,"FT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-12,"FT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-12,"Legal Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$25 - $32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-10,"Entry Level Sales Representative","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Portland,ME,""
2022-07-13,"Real Estate Legal Assistant","Bernstein Shur",bernsteinshur.com,"Law Practice","$21 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-10,Driving,"TWO MEN AND A TRUCK Portland ME",,,"$22 - $26 an hour",,,Portland,ME,""
2022-07-14,"AirBnB Specialist","SLC Property Management",,,"$24 - $30 an hour",,,Portland,ME,""
2022-07-14,"Warehouse Trainee","Capozza Floor Covering Center",,,"from $31,200 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-12,"Retail Associate and Delivery Driver","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-13,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-12,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-14,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$15 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-14,"Help Desk Technician (Hybrid)","Verrill Dana",,,"estimated $35.5k - $44.9k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-07-13,"Outside Sales Representative - Portland, ME",CSB,csb.gov,"Public Safety","$105,000 a year",,,Portland,ME,""
2022-07-14,"Talent Acquisition Specialist (Human Resources)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-12,"Office Assistant/Bookkeeper","Monks O’Neil Development LLC",,,"from $22.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,"West End area)",Portland,ME,"4102"
2022-07-14,Assistant,"Am-At-Uer Service",,,"$19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Safety and Training Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","$52,279 - $72,403 a year",,,Portland,ME,""
2022-07-12,"Chiropractic Assistant/Receptionist","Absolute Health Chiropractic and Massage",,,,,"Downtown area)",Portland,ME,"4101"
2022-07-10,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-07-12,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-13,"Practice Operations Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-12,"Account Manager","Coastal Equipment Corporation",coastalequipment.com,null,"$45,000 - $100,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-07-14,"Resident Services Coordinator","Portland Housing Authority",porthouse.org,"Real Estate","$21 - $26 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $31.7k - $40.1k a year",,,Portland,ME,""
2022-07-14,"Maintance Worker","Botto’s Bakery",,,"$20 - $22 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-14,"Administrative Support Specialist – Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Property Management Administrative Assistant","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.22 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-14,"Office Services Assistant","Verrill Dana",,,"estimated $27k - $34.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Accounts Payable Assistant","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-07-14,"Production Worker - General","Diskriter inc.",,,"$21.00 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-13,"Production Utility Operator","HP Hood",hood.com,"Food Production","$24 - $28 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-14,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Portland,ME,""
2022-07-13,"Benefits Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","$62,854 - $77,295 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-10,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,Bartender,"The Canopy Portland Waterfront Hotel",,,"from $13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-14,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $21.8k - $27.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-14,"Teen Services Street Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-10,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,ME,""
2022-07-14,"Behavioral Health Director","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $70.2k - $89k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-14,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"estimated $23.3k - $29.5k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-13,"Bridge Construction Workers","CPM Constructors",,,"$22 - $38 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Teen Services Housing Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-07-12,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
2022-07-13,"Executive Assistant/Office Coordinator","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-14,"Cocktail Server","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-07-14,"Forklift Operator/Production","Diskriter Inc.",,,"$21.00 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-12,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","Portland, ME",,,,,,,,""
2022-07-14,"Digital Service Specialist","Canon Solutions America, Inc.",imagistics.com,,,,,Portland,ME,"4106"
2022-07-14,"AT&T Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $30 an hour",,,Portland,ME,""
2022-07-12,"Community Integration Worker/Case Manager (MHRTC)","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$21.50 an hour",,,Portland,ME,""
2022-07-12,"Veterinary Neurology Technician for Multi-Specialty Hospital","Portland Veterinary Emergency and Specialty Care",,,"$24 - $29 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-13,"Prescription Management Technician","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Portland,ME,""
2022-07-14,"Intellectual Property Attorney (Hybrid)","Verrill Dana",,,"estimated $93.1k - $118k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-07-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-10,"Drivers - Driver's License / Learners Permit","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-14,"Case Manager - Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Portland,ME,""
2022-07-12,"Assistant Teacher, Childcare","Youth and Family Outreach",,,"$15 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Full-time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Forklift Operator","Savage Services",savageservices.com,"Logistics & Supply Chain",,,"West End area)",Portland,ME,"4102"
2022-07-14,"Full Time Direct Support Professional DSP In Home Support Po...","Casa, Inc",casamaine.org,,"estimated $24.6k - $31.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-13,"Appliance Repair Technician","Appliance Repair Center of Maine",,,"$18 - $28 an hour",,,Portland,ME,""
2022-07-13,"In Home Caregiver - Flexible Hours, Weekly Pay, Start Immedi...","AllPro- Eastern",allprohcs.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Portland,ME,""
2022-07-13,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Entry Level Technician","Key Collision of Portland LLC",keycollisioncenter.com,"Individual & Family Services","estimated $30.9k - $39.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-07-14,"Field Service Technician - Portland, ME","Zeiss Industrial Metrology",,,"estimated $41.4k - $52.4k a year",,,Portland,ME,""
2022-07-10,Movers,"TWO MEN AND A TRUCK Portland ME",,,"from $16 an hour",,,Portland,ME,""
2022-07-12,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-07-13,"Physician - Full Time","Convenient MD",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Key Holder","Cool As A Moose",,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-13,"DSP Direct Support Professional Full Time Asleep Sleep Overn...","Casa,Inc.",,,"$16 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-12,"Regional Cleaning Supervisor: Southern Maine","Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","up to $60,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"CRMA 3pm - 11pm $1+/hour differential","The Park Danforth",parkdanforth.com,Hospitality,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-13,Attorney,"BENDETT & MCHUGH",,,"estimated $62k - $78.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-14,"Heavy Equipment Operator/Laborer","CPRC Group, LLC",,,"$21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-14,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-12,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$18 - $22 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-14,Laborer,STP,stp.com,"Consumer Goods","$17 - $22 an hour",,,Portland,ME,""
2022-07-14,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,,Portland,ME,""
2022-07-12,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-12,"Veterinary Oncology Technician for Multi-Specialty Hospital","Portland Veterinary Emergency and Specialty Care",,,"$24 - $29 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-14,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"estimated $65k - $82.2k a year",,,Portland,ME,""
2022-07-14,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-07-12,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
2022-07-13,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-14,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $22k - $27.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-13,"Full-Time Medical Receptionist","Convenient MD",,,"estimated $24.9k - $31.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Portland,ME,""
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-12,"Patient Care Coordinator II- Part-time 36 hours","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-07-12,"Counter - 576 Congress Street.","OTTO Pizza",ottoportland.com,Restaurants,"$14 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-13,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-14,"Omni Experience Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-07-13,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-14,"PT Key Holder Store 0429","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-14,"Case Manager - SW, RN, PT, OT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-07-13,"Part-time Faculty - Chemistry","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area)",Portland,ME,"4103"
2022-07-14,"Administrative Assistant (24 hours/week)","The Park Danforth",parkdanforth.com,Hospitality,"$16.00 - $18.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-14,"AirBnB Specialist","SLC Property Management",,,"$24 - $30 an hour",,,Portland,ME,""
2022-07-10,Driving,"TWO MEN AND A TRUCK Portland ME",,,"$22 - $26 an hour",,,Portland,ME,""
2022-07-10,"Entry Level Sales Representative","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Portland,ME,""
2022-07-14,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-07-12,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,"West End area)",Portland,ME,"4102"
2022-07-12,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-13,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-13,"Front Desk Receptionist","The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Ticket Sales Reps (Daytime Weekdays and Nights & Weekends)",PortTIX,,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Accounts Payable Specialist, Part-Time","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $30.7k - $38.9k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-14,"Part-time Afterschool Teacher",Waynflete,waynflete.org,"Education Management","estimated $26.8k - $34k a year",,,Portland,ME,""
2022-07-12,"Retail Associate and Delivery Driver","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-10,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","from $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-13,"Community Health Worker (part-time) - Sagamore","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-12,"Nurse Practitioner for Infusion Center (Full Time/ Part Time...","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-07-12,"Sales Associate","Local Color",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-14,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$15 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-12,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-10,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-07-13,"Clue Master","The Escape Room, Portland Maine",,,"$15 an hour",,,Portland,ME,""
2022-07-13,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-07-10,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"AT&T Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $30 an hour",,,Portland,ME,""
2022-07-12,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-12,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
2022-07-14,"Part-time Personal Assistant & Caregiver for physcially disa...","Bigelow Family",,,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-13,"Part Time Key Holder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$14.00 - $14.75 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-13,"Nurse Practitioner - Congress Street/ Recuperative Care (par...","Portland, ME 04102 (Valley Street area)",,,,,,,,""
2022-07-14,"Part-Time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-13,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-10,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Portland,ME,""
2022-07-14,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-07-10,Movers,"TWO MEN AND A TRUCK Portland ME",,,"from $16 an hour",,,Portland,ME,""
2022-07-12,"Peer Support Specialist","Amistad, Inc.",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-13,"Key Holder","Cool As A Moose",,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-13,Acupuncturist,"Root To Rise Physical Therapy and Pelvic Health",,,"$35 - $45 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-14,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-13,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-12,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Maintenance Technician","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-13,"Part-Time Medical Receptionist","Convenient MD",,,"estimated $23.7k - $30.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-12,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
2022-07-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-07-14,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-07-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-07-14,"AirBnB Specialist","SLC Property Management",,,"$24 - $30 an hour",,,Portland,ME,""
2022-07-10,"Entry Level Sales Representative","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Portland,ME,""
2022-07-12,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-14,"Travel Nurses Needed in Maine! (RN)","GHR Travel Nursing",,,"$2,200 - $2,600 a week",,,Portland,ME,""
2022-07-10,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Portland,ME,""
2022-07-14,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-07-12,"Seasonal Housekeeping (Piece Rate)",Vacasa,vacasa.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-07-14,"AirBnB Specialist","SLC Property Management",,,"$24 - $30 an hour",,,Portland,ME,""
2022-07-14,"2023 Summer Associate","Verrill Dana",,,"estimated $64.1k - $81.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-09,"Administrative Specialist III-Facilities Management","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-11,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-07-09,"Project Manager - Pole Acquisition and Management","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $58.2k - $73.8k a year",,,Portland,ME,""
2022-07-09,"Technology Compliance Consultant - Maine","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services","estimated $102k - $130k a year",Remote,,"Remote in Portland",ME,"4101"
2022-07-09,"Technology Compliance Analyst - Maine","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services","estimated $69.6k - $88.2k a year",Remote,,"Remote in Portland",ME,"4101"
2022-07-09,"Physician-Hospice and Palliative Medicine Fellowship Program...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-09,"Disability Intake Specialist","Dearborn Group",mydearborngroup.com,Insurance,"estimated $29.8k - $37.8k a year",,,Portland,ME,""
2022-07-09,"Clinical Dietitian - Surgery Weight and Wellness","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-07-09,"LEGAL ASSISTANT","Portland, ME 04101 (Downtown area)",,,"$2,500 signing bonus. norman hanson & detroy, llc a thirty-eight attorney portland, me law firm, is ",,,,,""
2022-07-09,"Assistant Director Student Support Services","Portland Public Schools",pps.net,"Primary/Secondary Education","$83,000 - $108,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-09,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4109"
2022-07-09,"Director of Advancement Data Services","Cheverus High School",cheverus.org,"Education Management","$45,000 - $65,000 a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-07-09,"Virtual Sales & Design - Portland, ME","The Mitchell Gold Co",,,,,,Portland,ME,"4110"
2022-07-09,"Aquatics Team Leader- Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-09,"Clinical Consultant","Spurwink Services",spurwink.org,"Mental Health Care","$3500 sign-on bonus!!!! spurwink is partnered with maine's department of health and human services t",,"North Deering area)",Portland,ME,"4103"
2022-07-08,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $78.9k - $99.9k a year",,,Portland,ME,""
2022-07-09,"Dual Front Office Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-09,"Crisis Triage Coordinator - Portland",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-07-09,"Insurance Account Executive - Benefits","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-07-09,"Assistant Project Manager","ECT2 Subsidiary of Montrose Environmental Group,...",,,"estimated $82.8k - $105k a year",,,Portland,ME,""
2022-07-09,"Head Lifeguard - Greater Portland","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$15 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-09,"Insurance Commercial Lines Account Manager - Maine","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-07-09,"Human Resources Assistant","Oakhurst Dairy",oakhurstdairy.com,"Food Production","estimated $32.7k - $41.5k a year",,"Oakdale area)",Portland,ME,"4101"
2022-07-09,"Head Lifeguard - Greater Portland","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$15 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Student Support Specialist II","University of New England",une.edu,"Higher Education","estimated $38.3k - $48.5k a year",,,Portland,ME,""
