DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/4/2022,"Army SME",Bigbear.ai,bigbear.ai,"Information Technology & Services","$44.2K ? $56K a year",,,Honolulu,HI,"96813"
2/6/2022,"Utility (Night Shift)","Hawaiian Host Honolulu, Inc.",,,"$26K ? $33K a year",,,Honolulu,HI,""
2/5/2022,"Project Development Coordinator","Hensel Phelps Construction Co",henselphelpspacific.com,,"$42.4K ? $53.6K a year",,"Downtown area",Honolulu,HI,"96813"
2/4/2022,"Food Prepare - Refrigerated Area","Gate Gourmet",gategroup.com,Airlines/Aviation,"$24.4K ? $31K a year",,,Honolulu,HI,""
2/6/2022,"Human Resources Coordinator - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$35.5K ? $44.9K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/4/2022,"Sales Representative","D.R. Horton",drhorton.com,Construction,,,,Honolulu,HI,""
2/5/2022,"ACCOUNTING COORDINATOR - FULL TIME","Hyatt Centric Waikiki Beach",,,"$35K ? $44.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Clinic EVS Aide - Housekeeping (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$24.5K ? $31.1K a year",,,Honolulu,HI,""
2/4/2022,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Honolulu,HI,""
2/4/2022,"Editorial Administrator",Pearson,pearson.com,"Education Management",,,,Honolulu,HI,""
2/7/2022,"FT Int'l Checker","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/4/2022,"Flight Finalizer $13.51/Hr + Weekly Pay!","Gate Gourmet",gategroup.com,Airlines/Aviation,"$13.51 an hour",,,Honolulu,HI,""
2/4/2022,"Track Repairman","Hitachi Rail Honolulu JV",,,"$36.9K ? $46.7K a year",,,Honolulu,HI,""
2/4/2022,"Health Aid","US Veterans Health Administration",va.gov,"Government Administration","$29,798 - $38,737 a year",,"Moanalua area",Honolulu,HI,"96819"
2/4/2022,"Meal Ordering, Assistant","Gate Gourmet",gategroup.com,Airlines/Aviation,"$29.9K ? $37.9K a year",,,Honolulu,HI,""
2/5/2022,"Coffee Venue Team Member (Barista) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$23.4K ? $29.6K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/5/2022,"Patient Service Rep - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,,Honolulu,HI,""
2/5/2022,"Quality Assurance Analyst",Pearson,pearson.com,"Education Management",,,,Honolulu,HI,""
2/5/2022,"Content Producer",Pearson,pearson.com,"Education Management",,,,Honolulu,HI,""
2/4/2022,"Medical Assistant","KUAKINI MEDICAL CENTER",kuakini.org,"Medical Practice","$27.2K ? $34.4K a year",,,Honolulu,HI,""
2/4/2022,"Warehouse Keeper","Hitachi Rail Honolulu JV",,,"$27.2K ? $34.4K a year",,,Honolulu,HI,""
2/5/2022,"Maintenance Worker (MVO) NA-07","US Army Installation Management Command",,,"$17.95 - $19.96 an hour",,,Honolulu,HI,""
2/5/2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.9K ? $32.7K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/5/2022,"Clinical Assistant - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"Security Agent- Honolulu-HI","ACTS Aviation Security, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2/5/2022,"Warehouse and Receiving Associate","ABLE FREIGHT SERVICES LLC",ablefreight.com,"Logistics & Supply Chain","$26.9K ? $34.1K a year",,,Honolulu,HI,"96819"
2/4/2022,"FCH Enterprises, Inc. - Creative Specialist","FCH Enterprises",,,"$38,000 - $45,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/5/2022,"Field Service Technician - Honolulu, HI",Xerox,xerox.co.uk,Printing,"$39.1K ? $49.5K a year",,,Honolulu,HI,""
2/4/2022,Superintendent,"D.R. Horton",drhorton.com,Construction,"$68.7K ? $86.9K a year",,,Honolulu,HI,""
2/5/2022,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2/7/2022,"Retail Fragrances Sales - Chanel Fragrances, Ala Moana - Ful...",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Assistant Superintendent","D.R. Horton",drhorton.com,Construction,"$51.2K ? $64.8K a year",,,Honolulu,HI,""
2/7/2022,,"FT Material Handler $17",,,,,,"FedEx Express3.8",,""
2/4/2022,"Junior RPA Developer",SAIC,spacedev.com,"Defense & Space","$85,001 - $95,000 a year",Remote,,"Remote in Honolulu",HI,""
2/4/2022,"APRN - OBGYN","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/7/2022,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$19.2K ? $24.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Retail Sales Associate, Waikiki - Full Time",Macy?s,,,,,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Nursing Assistant - Med/Surg (D/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"RN-Nurse Care Manager, Home Based Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$76,217 - $130,634 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2/5/2022,"Housekeeper. Club Wyndham Waikiki Beach Walk Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2/5/2022,"Geek Squad Home Theater Agent [Honolulu- 763]","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/4/2022,"Depot Equipment Technician","Hitachi Rail Honolulu JV",,,"$37.5K ? $47.5K a year",,,Honolulu,HI,""
2/4/2022,"Rehab Nursing Aide (Night)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Rehab Nursing Aide (Night)","REHAB Hospital of the Pacific",,,,,,Honolulu,HI,""
2/4/2022,"ELIGIBILITY WORKER V - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$4,505 - $5,480 a month",,,Honolulu,HI,"96813"
2/5/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/6/2022,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services","$48.5K ? $61.3K a year",,"Manoa area",Honolulu,HI,"96826"
2/6/2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2/7/2022,"Alterations Associate, Ala Moana - Full Time",Bloomingdale?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Nurse Practitioner - NP - Full Time Float - Honolulu, HI","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2/4/2022,"Rehab Nursing Aide (Evening)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Rehab Nursing Aide (Evening)","REHAB Hospital of the Pacific",,,,,,Honolulu,HI,""
2/7/2022,"Team Member - Ala Moana",Sbarro,,,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/7/2022,"Team Member - Ala Moana",Sbarro,,,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/6/2022,"Branch Services Representative","University of Hawaii FCU",,,"$35,360 - $40,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/5/2022,"Provider Enrollment Supervisor","Koan Risk Solutions",koanrisk.solutions,,"$50,000 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2/6/2022,"Off-Site Adoptions Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$25.9K ? $32.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2/5/2022,"Administrative Assistant","Royal Hawaiian Movers",,,"$18 an hour",,,Honolulu,HI,"96819"
2/6/2022,"Member Services Representative","University of Hawaii FCU",,,"$35,360 - $40,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/6/2022,"Associate Account Manager",Pacxa,pacxa.com,"Information Technology & Services",,Remote,,"Remote in Honolulu",HI,""
2/7/2022,"Administrative Assistant","Manoa Cottage Care Homes",,,"$26.7K ? $33.9K a year",,"Manoa area",Honolulu,HI,"96822"
2/6/2022,"Counter Manager Trish McEvoy Nordstrom Hawaii","Trish McEvoy Cosmetics",trishmcevoy.com,Cosmetics,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/6/2022,"Distribution / Warehouse Manager","Na Hoku",nahoku.com,Retail,"$50,000 - $55,000 a year",,,Honolulu,HI,"96819"
2/5/2022,"Assistant General Manager or Assistant Resident Manager",AOAO,aoao.org,"Medical Practice","$32.1K ? $40.7K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2/5/2022,"Sales Associate and Stocker",TOF,,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Administrative Assistant","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Operations Specialist II - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$35.9K ? $45.5K a year",Remote,,"Remote in Honolulu",HI,""
2/6/2022,"Case Manager / Case Worker","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"Call Center Representative/Customer Service","First Hawaiian Bank",fhwn.com,,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/6/2022,"Financial Security Professional","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2/4/2022,"Parts Clerk","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/6/2022,"Claims Examiner","DB Insurance",dbinsus.com,Insurance,"$48.3K ? $61.1K a year",,,Honolulu,HI,"96814"
2/5/2022,"Administrative Assistant","Commodity Forwarders, Inc.",cfi-lax.com,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/4/2022,"Registered Behavior Technician Full Time/ Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/6/2022,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Customer Service Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"$17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/7/2022,"Administrative Assistant (Central)","Hawaii Residency Programs, Inc.",,,"$20 - $21 an hour",,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Team Member","Popeyes Hawaii",,,"Up to $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/5/2022,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2/5/2022,"Security Officer","Securitas Security Services USA",,,"$24.3K ? $30.7K a year",,,Honolulu,HI,""
2/7/2022,"Account Coordinator","iQ ",,,"From $38,000 a year",,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Purchasing and Inventory Coordinator","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/4/2022,"Legal Secretary (Real Estate)","Case Lombardi & Pettit",,,"$15 - $26 an hour",,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Orthodontic Smile Artisan","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$42.9K ? $54.3K a year",,,Honolulu,HI,"96814"
2/4/2022,Cashier,"City Mill Co Ltd",citymill.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2/6/2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2/5/2022,"Sales Assistant","Oahu Publications, Inc.",oahupublications.com,,,,"Downtown area",Honolulu,HI,"96813"
2/4/2022,"Executive Assistant",G70,,,"$40.3K ? $51.1K a year",,,Honolulu,HI,"96813"
2/5/2022,"Digital Account Specialist","Oahu Publications, Inc.",oahupublications.com,,"$40,000 - $50,000 a year",,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Operations Analyst - Remote Work from Home! Urgently Hiring!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$48.5K ? $61.3K a year",Remote,,"Remote in Honolulu",HI,""
2/5/2022,"Medical Receptionist","NIU Health",niuhealth.com,,"$16 - $17 an hour",,,Honolulu,HI,""
2/5/2022,"Optometric Assistant","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"PCSU FINANCE/ADMINISTRATIVE SPECIALIST I ? ID# 222058","Research Corporation of the University of Hawaii",rcuh.com,Research,"$40.3K ? $51.1K a year",,"Makiki area",Honolulu,HI,"96848"
2/5/2022,"Dough mixer","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,,Honolulu,HI,"96814"
2/6/2022,"Service Lot Attendant/Valet (Honolulu, HI)","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services","$22.8K ? $28.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/6/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/4/2022,"Administrative Assistant (SP)",AOAO,aoao.org,"Medical Practice","From $14 an hour",,"Downtown area",Honolulu,HI,"96817"
2/5/2022,"Full-Time Preschool Teacher","Kinder Kids International Preschool",,,"From $3,000 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
2/7/2022,"Customer Service & Irrigation Sales Associate","The Urban Farmer Store",,,"$20 - $28 an hour",,,Honolulu,HI,"96819"
2/5/2022,"Administrative Assistant - Condo","Hawaiian Properties, Ltd.",hawaiianprop.com,"Real Estate","$29.6K ? $37.4K a year",,"Downtown area",Honolulu,HI,"96813"
2/6/2022,"Human Resources Generalist","University of Hawaii FCU",,,"$34.9K ? $44.1K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/5/2022,"Merchandising Administrator","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2/5/2022,Bookkeeper,"Jason J. Lee, CPA",,,"$36.4K ? $46K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Sales Coordinator","Western Integrated Technologies",westernintech.com,Machinery,,,,Honolulu,HI,"96819"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2/5/2022,"Resident Manager - 588","Associa Hawaii",associahawaii.com,Accounting,"$40,000 - $50,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2/4/2022,"Assistant Store Manager (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"$28.7K ? $36.3K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/6/2022,Dishwasher,"Leahi Bar and Grill",leahigrill.com,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,"Delivery Driver/Warehouse Assistant","Newport Pacific Cabinets",,,"From $16 an hour",,,Honolulu,HI,""
2/5/2022,"Locker Room Attendant/Housekeeping","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$23.8K ? $30.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Assistant Director of Nursing - Salary, Exempt (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2/6/2022,"Credit Representative","University of Hawaii FCU",,,"$35,360 - $40,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/5/2022,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy",,,,Honolulu,HI,"96819"
2/4/2022,"Plumbing Estimator","535 Plumbing LLC",535plumbing.com,,"Up to $50 an hour",,,Honolulu,HI,""
2/5/2022,"PC-12 FAR135 Second-In-Command - Honolulu","Western Aircraft",westair.com,Airlines/Aviation,"$56,000 a year",,,Honolulu,HI,""
2/5/2022,"Key Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/6/2022,"Finance & Insurance Manager","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/4/2022,"Assistant Store Manager (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,"$28.7K ? $36.3K a year",,"Manoa area",Honolulu,HI,"96822"
2/5/2022,"Orthodontic Lab Assistant","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$18 - $22 an hour",,,Honolulu,HI,"96814"
2/7/2022,"General Maintenance Worker","Kcorp Support Services",,,"$29.4K ? $37.2K a year",,"Downtown area",Honolulu,HI,"96813"
2/7/2022,Bartenders,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,SERVERS,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Barista - First Hawaiian Center","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K ? $24.8K a year",,"Downtown area",Honolulu,HI,"96813"
2/7/2022,"Personal Assistant","Pineapple Insurance Adjusters",,,"From $13 an hour",,"Makiki area",Honolulu,HI,"96822"
2/6/2022,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2/5/2022,"Tile Setter Helper","Ace Tile, Inc.",acetilehawaii.com,,"From $15 an hour",,,Honolulu,HI,""
2/5/2022,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Associate Broker","IC International",,,"$38K ? $48.2K a year",Remote,,"Remote in Honolulu",HI,""
2/5/2022,"Retail Sales Associate","The SSA Group, LLC",,,"$12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/6/2022,"Transaction Manager",RealTM,,,"$55,000 - $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Merchandiser/ Stock Clerk ? Temporary - Hiring NOW! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/4/2022,"HIRING DISH WASHERS","Heiho House",,,"$13 - $14 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/5/2022,"Patient Service Representative","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Assistant Store Manager - Kapiolani","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$28.7K ? $36.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Kitchen Helper",aiTWorks,,,"From $20 an hour",,,Honolulu,HI,""
2/4/2022,"BIOINFORMATICS DATA SCIENCE PROGRAM MANAGER ? ID# 222061","Research Corporation of the University of Hawaii",rcuh.com,Research,"$44.3K ? $56.1K a year",,"Makiki area",Honolulu,HI,"96848"
2/5/2022,"Food and Beverage Supervisor","The SSA Group, LLC",,,"$14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/6/2022,Housekeeper/Houseperson,Wyndham,,,"$22 - $23 an hour",,,Honolulu,HI,""
2/5/2022,"Retail Mortgage Loan Officer","Castle & Cooke Mortgage, LLC",castlecookemortgage.com,"Financial Services","From $100,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Housekeeping Aide (Full Time)","Aqua Aloha Surf Waikiki Hotel",,,"$25.9K ? $32.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2/6/2022,"PM HOST at QUIORA restaurant in WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Retail - Customer Service Representative (Stadium)","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$27.3K ? $34.5K a year",,"Airport area",Honolulu,HI,"96818"
2/4/2022,"Barista (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,"$20.4K ? $25.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14 an hour",,,Honolulu,HI,"96819"
2/5/2022,"PC-12 FAR 135 Captain - Honolulu","Western Aircraft",westair.com,Airlines/Aviation,"$111,000 a year",,,Honolulu,HI,""
2/5/2022,"Retail - Customer Service Representative (Mapunapuna)","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,,Honolulu,HI,"96819"
2/6/2022,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/4/2022,"Banquet Server","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,Custodian,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$25.8K ? $32.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"PAYROLL PROCESSING ASSOCIATE I ? ID# 222064","Research Corporation of the University of Hawaii",rcuh.com,Research,"$37.3K ? $47.3K a year",,"Makiki area",Honolulu,HI,"96848"
2/4/2022,"Overnight Personal Caregiver Shift- 8pm-8am - Sat. and Sun....","FirstLight Home Care of Honolulu",,,"Up to $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
