DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Client Advocate","Consistent Care",consistentcare.org,,"$30K ? $38K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
16-02-2022,Recruiter,"Johnson Service Group, Inc.",jsginc.com,"Staffing & Recruiting","From $18 an hour",,,Spokane,WA,"99208"
15-02-2022,"Landscape Construction Laborer $19-$23+/hr DOE + BENEFITS","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$19 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Come Play in the Sprinklers - Hiring a Irrigation Technician...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,300 - $6,000 a month",,,Spokane,WA,""
18-02-2022,"General Laborer","Inland Empire Drywall Supply Co",,,"$15 - $18 an hour",,"Chief Garry Park area",Spokane,WA,"99212"
18-02-2022,"Hot water pressure washer. Tech","Basinsod inc",,,"$20 - $30 an hour",,,Spokane,WA,"99206"
15-02-2022,"Hiring landscaping crew members","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"$16 - $18 an hour",,,Spokane,WA,""
17-02-2022,"Medical Office Front Desk Representative","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","From $17 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Lawn Spray Technician - Be apart of a growing local team!","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,500 - $5,500 a month",,,Spokane,WA,"99224"
17-02-2022,"ROUTE SERVICE REPRESENTATIVE (DELIVERY DRIVER)","BLUE RIBBON LINEN SUPPLY",blueribbonlinen.com,Textiles,"From $20 an hour",,,Spokane,WA,""
17-02-2022,"FT Gardener",Touchmark,touchmark.com,"Health, Wellness & Fitness","$32.8K ? $41.6K a year",,,Spokane,WA,""
18-02-2022,"Customer Service and Sales Representative","Massage Envy Spokane",,,"$15 - $16 an hour",,"Rockwood area",Spokane,WA,"99203"
17-02-2022,"Client Advocate","Consistent Care",consistentcare.org,,"$30K ? $38K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
16-02-2022,Recruiter,"Johnson Service Group, Inc.",jsginc.com,"Staffing & Recruiting","From $18 an hour",,,Spokane,WA,"99208"
15-02-2022,"Landscape Construction Laborer $19-$23+/hr DOE + BENEFITS","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$19 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Come Play in the Sprinklers - Hiring a Irrigation Technician...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,300 - $6,000 a month",,,Spokane,WA,""
16-02-2022,"Assembly Technician","Country Homes Power",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Data Controller",WPAS,,,"$46,000 - $56,000 a year",,"Riverside area",Spokane,WA,"99201"
16-02-2022,"Shuttle Driver/Houseman","Lighthouse Hospitality Group",,,"From $15 an hour",,,Spokane,WA,"99224"
15-02-2022,"Scheduling Coordinator","Northview Family Dental",northviewfamilydental.com,,"From $16 an hour",,,Spokane,WA,"99208"
15-02-2022,"Professional Pooper Scooper! (F/T Mon-Fri)","Scoop Troop",weremovedogwaste.com,,"$16 - $20 an hour",,,Spokane,WA,""
17-02-2022,"SEEKING A 1'S WIZARD","Early Learning Centers of Idaho",earlylearningcc.com,,"$15 - $16 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
17-02-2022,"Maintenance Technician","Centennial property management",centpropny.com,"Real Estate","$18 - $22 an hour",,"Riverside area",Spokane,WA,""
17-02-2022,"WAREHOUSE NIGHT ORDER SELECTOR","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$16.50 an hour",,,Spokane,WA,"99224"
15-02-2022,"Second Shift Production Associate","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17.50 an hour",,"East Central area",Spokane,WA,"99202"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Spokane,WA,""
17-02-2022,Baker,"SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$15.50 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Warehouse Cleaner (Night Shift)","ABM FS - Spokane",,,"From $16.50 an hour",,,Spokane,WA,""
16-02-2022,"Landscape Laborer","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","Up to $16 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Shift Leader","Little Caesars Pizza",,,"$14 an hour",,,Spokane,WA,"99212"
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,Spokane,WA,""
16-02-2022,"Service Manager - Speedco","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$20 - $30 an hour",,,Spokane,WA,"99224"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
18-02-2022,"Dental Assistant/Orthodontic Assistant","Smile Brands Inc.",,,"$19 - $21 an hour",,,Spokane,WA,"99208"
18-02-2022,"Registered Nurse (RN) - Occupational Health Clinic","Occupational Health Connections",occhealthconnections.com,"Staffing & Recruiting",,,"Cliff-Cannon area",Spokane,WA,"99204"
18-02-2022,Cashier,"DOWNTOWN TACO TIME",,,"$14.49 - $15.00 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99205"
18-02-2022,"Lead Caregiver (Spokane)",villageplan,villageplan.com,"Hospital & Health Care","From $17 an hour",,,Spokane,WA,""
17-02-2022,"Direct Support Professional (DSP)","Excel Supported Living",,,"$16.00 - $16.75 an hour",,,Spokane,WA,""
18-02-2022,Housekeeper,"Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $15.10 an hour",,,Spokane,WA,"99218"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Spokane,WA,"99216"
17-02-2022,"Product Configuration Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
18-02-2022,"Spray Technician-Manager","Inland Lawn Maintenance",,,"$17 - $20 an hour",,"Hillyard area",Spokane,WA,"99217"
16-02-2022,"Maintenance Assistant","Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","$16.50 - $18.00 an hour",,"Moran Prairie area",Spokane,WA,"99223"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
16-02-2022,"Assistant Manager","S&S Petroleum Inc. - 62",,,"$15.74 - $16.24 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"General Ledger Accountant",SCAFCO,scafco.com,"Building Materials","$54.5K ? $69.1K a year",,"East Central area",Spokane,WA,"99202"
18-02-2022,"Entry-Level Door Shop Assembler","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$16 an hour",,,Spokane,WA,"99216"
16-02-2022,"Experienced Aircraft Painter","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"$18 - $28 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
18-02-2022,"Community Inclusion Specialist","West Central Community Center",,,"From $15.49 an hour",,,Spokane,WA,""
18-02-2022,"Flight Nurse","Life Flight Network",lifeflight.org,"Hospital & Health Care",,,,Spokane,WA,"99212"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
18-02-2022,"Histology Technician (ASCP) Histotech HT","Cellnetix Labs Group",,,"$24 - $37 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
18-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Customer Service Representative",Poolcorp,poolcorp.com,Wholesale,"Up to $20 an hour",,"Hillyard area",Spokane,WA,"99217"
18-02-2022,Warehouseman,"Haskins Steel Company",haskinssteelinc.com,"Mining & Metals","$16 - $18 an hour",Remote,,"Remote in Spokane",WA,""
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
17-02-2022,"Mowing/ Yard Care Team","Mike?s Yard Care LLC",,,"$18 - $22 an hour",,,Spokane,WA,""
15-02-2022,"Apartment Maintenance / Repair / Remodel","HTP Management",,,"$34.1K ? $43.1K a year",,,Spokane,WA,""
16-02-2022,"Landscape Construction Laborer","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$19 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
18-02-2022,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,,,,Spokane,WA,"99208"
15-02-2022,"BODYMAN AUTO TECHNICAN","low miles auto mike 509 993 8",,,"$18 - $22 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"Weekly Pool Service Technician","The Pool Service Company",,,"$17 - $19 an hour",,"Hillyard area",Spokane,WA,"99217"
15-02-2022,"Espresso Technician","3 Elm llc",,,"$17 - $22 an hour",,,Spokane,WA,""
18-02-2022,"Window, Siding, Roofing, and Rain Gutter Installers","McVay Brothers",,,"$18 - $35 an hour",,,Spokane,WA,""
17-02-2022,"Medical Assistant","Inland Imaging Clinical Associates",inlandimaging.com,"Hospital & Health Care","$38.6K ? $48.8K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
16-02-2022,"Caregiver Needed! Apply Today and Make a Difference!","The Long-Term Care Foundation of WA",,,"$15 - $16 an hour",,,Spokane,WA,"99206"
15-02-2022,"Outside work with a team! Lawn Care, Pruning and Cleanup","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$15.50 - $20.00 an hour",,,Spokane,WA,"99224"
16-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
15-02-2022,"Lead Pool Service Technician","The Pool Service Company",,,"$19 - $27 an hour",,"Hillyard area",Spokane,WA,"99217"
18-02-2022,"Part-time/ On-Call Childcare Provider","Trinity Educare",,,"$26.4K ? $33.4K a year",,"Emerson-Garfield area",Spokane,WA,"99205"
15-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99218"
15-02-2022,"Mortgage Loan Officer","Washington Trust Bank",watrust.com,Banking,,,"West Central area",Spokane,WA,"99201"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","Montera Health",,,"$40 - $50 an hour",,,Spokane,WA,""
16-02-2022,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,Spokane,WA,""
17-02-2022,"B2B Sales","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,"Cliff-Cannon area",Spokane,WA,"99204"
16-02-2022,"Lawn & Landscape Laborers Wanted","Innovative Lawn & Landscape",,,"From $16.50 an hour",,,Spokane,WA,""
17-02-2022,"Pit Crew Member North Divison","Dickey's BBQ",,,"From $14.50 an hour",,,Spokane,WA,"99218"
16-02-2022,Detailer/Porter,"Time 2 Shine Detailing",,,"$24.9K ? $31.5K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
18-02-2022,Housekeeper,"Maid Naturally",maidnaturally.com,Retail,"$15 - $21 an hour",,,Spokane,WA,""
16-02-2022,"Automotive Wheel Repair Technician","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$2,000 - $4,000 a month",,,Spokane,WA,""
16-02-2022,Groundskeeper,"Rockwood Property Management",rockwoodpm.com,"Information Technology & Services","From $16 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,Dentist,"Smile Brands",smilebrands.com,"Hospital & Health Care","$200,000 - $400,000 a year",,,Spokane,WA,"99208"
17-02-2022,"Saw Operator/Post Processing/Material Handler","STM Canna",stmcanna.com,"Industrial Automation","$15 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"RN/ LPN","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
16-02-2022,"Early Learning Teaching Assistant","Community Building Children's Center",,,"$14.50 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Electrical Service Professional","Mr. Electric of Spokane",,,"$50,000 - $80,000 a year",,,Spokane,WA,"99216"
16-02-2022,"Evening MedTech - Assisted Living - Full Time","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99202"
16-02-2022,"Caregiver - Assisted Living",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"Lincoln Heights area",Spokane,WA,"99203"
16-02-2022,"Doctor's Assistant and Health Enthusiast","Clear Chiropractic",clearchiro.com,"Health, Wellness & Fitness","Up to $18 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
17-02-2022,"Registered Nurse (RN)","Liberty Place ESF",,,"$35 - $42 an hour",,,Spokane,WA,"99206"
15-02-2022,"Landscape Designer/Surveyor","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$45,000 - $75,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
17-02-2022,"LPN's/RN's N Doubles on Weekends Needed Skilled Nursing","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","Up to $41 an hour",,,Spokane,WA,""
15-02-2022,"Retail Sales Associate","Royal Upholstery and Distributing",,,"$14 - $18 an hour",,"East Central area",Spokane,WA,"99202"
17-02-2022,"Infant Room Teacher/Toddler teacher","Busy Bodies Day Care Center",busybodiescares.com,Accounting,"$15 an hour",,"West Hills area",Spokane,WA,"99224"
16-02-2022,"Administrative Assistant at Dental Practice","Dr. C Dental South Hill",,,"$15 - $18 an hour",,"Moran Prairie area",Spokane,WA,"99223"
16-02-2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,"West Central area",Spokane,WA,"99201"
16-02-2022,"Landscape/Hardscape Foreman","North Point Land Construction",,,"From $27 an hour",,,Spokane,WA,""
16-02-2022,"Experienced Interior and Exterior Painter- Full Benefits Ava...","Palouse Homes",palouseproperties.com,"Law Enforcement","$18 - $22 an hour",,,Spokane,WA,""
17-02-2022,"NOC Shift LPNs and RNs","Consulting Resources",myconsultingresources.com,"Hospital & Health Care","$38 - $50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
17-02-2022,"Breakfast Bar Host/Hostess","Lighthouse Hospitality Group",,,"From $15 an hour",,,Spokane,WA,"99224"
17-02-2022,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"From $17 an hour",,,Spokane,WA,"99218"
17-02-2022,"Mowing/ Yard Care Team","Mike?s Yard Care LLC",,,"$18 - $22 an hour",,,Spokane,WA,""
15-02-2022,"Apartment Maintenance / Repair / Remodel","HTP Management",,,"$34.1K ? $43.1K a year",,,Spokane,WA,""
16-02-2022,"Landscape Construction Laborer","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$19 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
16-02-2022,"Experienced Interior and Exterior Painter- Full Benefits Ava...","Palouse Homes",palouseproperties.com,"Law Enforcement","$18 - $22 an hour",,,Spokane,WA,""
18-02-2022,"MANUFACTURING - PRESS FEEDER - DAYS","Sonderen Packaging",sonderen.com,"Packaging & Containers","$15 - $17 an hour",,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Journeyman Lineman (Roving)","Inland Power",,,"$53.10 an hour",,,Spokane,WA,"99224"
16-02-2022,"Physical Therapy Aide","UDistrict PT Kendall Yards",,,"From $14.49 an hour",,"West Central area",Spokane,WA,"99201"
17-02-2022,"Detail Specialist",U-Haul,uhaul.com,Retail,"From $15 an hour",,,Spokane,WA,"99218"
16-02-2022,"Teacher's Aide","Giggling Guest Again",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
15-02-2022,"Manufacturing - Load Stripper (Days)","Sonderen Packaging",sonderen.com,"Packaging & Containers","$15 an hour",,"Bemiss area",Spokane,WA,"99207"
16-02-2022,"Commercial Refrigeration Technician","KORE Refrigeration",korerefrigeration.com,"Facilities Services","$54.7K ? $69.3K a year",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Medical Assistant/ENT Pre Med Students!","Columbia Surgical Specialists",columbiasurgicalspecialists.com,"Medical Practice","$36.4K ? $46K a year",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"AM Warehouse Associate/Package Handler (PT)",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,,Spokane,WA,"99224"
16-02-2022,"Restaurant Support","Women & Children's Free Restaurant & Community...",,,"$16 - $17 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
17-02-2022,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
15-02-2022,"Industrial Maintenance Technician","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","$20 - $27 an hour",,"East Central area",Spokane,WA,"99202"
18-02-2022,Groundskeeper/Maintenance,"North Spokane RV Campground",,,"$16 - $17 an hour",,,Spokane,WA,"99218"
18-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Moran Prairie area",Spokane,WA,"99223"
18-02-2022,Server,"Shari's Restaurant",sharis.com,Restaurants,"$14.49 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $19.00 an hour",,"Riverside area",Spokane,WA,"99201"
16-02-2022,"NAC or HCA","Serengeti Care",serengeticare.com,"Health, Wellness & Fitness","$17.50 - $20.00 an hour",,,Spokane,WA,""
17-02-2022,"Activities Assistant","Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","From $16 an hour",,"Moran Prairie area",Spokane,WA,"99223"
16-02-2022,"Kitchen Team Member/Dishwasher","Prohibition Gastropub",prohibitiongastropubspokane.com,,"$14 - $18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
18-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,"North Hill area",Spokane,WA,"99207"
17-02-2022,"Registered Nurse - Primary","Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice",,,"East Central area",Spokane,WA,"99202"
18-02-2022,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
17-02-2022,"Porter/Groundskeeper | GoGo Heights","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$29.2K ? $37K a year",,,Spokane,WA,"99224"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Spokane,WA,"99206"
18-02-2022,"Entry-Level Door Shop Assembler (Swing Shift)","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$17 an hour",,,Spokane,WA,"99216"
15-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
16-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Bemiss area",Spokane,WA,"99207"
16-02-2022,"Caregiver - Assisted Living",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
16-02-2022,"Assistant Landscaping Supervisor","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $18 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
15-02-2022,"Manufacturing - Machine Feeder-Days","Sonderen Packaging",sonderen.com,"Packaging & Containers","$15 an hour",,"Bemiss area",Spokane,WA,"99207"
17-02-2022,Cashier,"Main Market Co-op",,,"$15 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Dental Assistant (General Dentistry)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $22 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
16-02-2022,"NOC MedTech (Full Time) - Assisted Living","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99202"
16-02-2022,"Dental Laboratory Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$11 - $29 an hour",,,Spokane,WA,"99212"
16-02-2022,"Automotive Wash Technician","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$16 an hour",,,Spokane,WA,""
18-02-2022,"Caregiver (All-shifts, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99203"
16-02-2022,"FIBER TECHNICIAN - FIBER I&R","Adcomm Installations, Inc.",,,"$20 - $25 an hour",,,Spokane,WA,""
15-02-2022,"Landscape Construction Foreman- Come build cool stuff outsid...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$20 - $30 an hour",,,Spokane,WA,"99224"
15-02-2022,Housekeeping,"Motel 6 Spokane West",,,"From $14.49 an hour",,"West Hills area",Spokane,WA,"99224"
16-02-2022,"Residential Treatment Coach - RTC |Behavior Foster Home","PNW Helping Hands",pacificnorthwesthelpinghands.com,,"From $16 an hour",,,Spokane,WA,""
17-02-2022,"PM Dock Worker/Forklift Operator","Fast Way Freight System, Inc.",fastwayfreightmgmt.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"East Central area",Spokane,WA,"99202"
18-02-2022,"Healthcare Administrative Assistant","Discovery Health MD",discoveryhealthmd.com,Maritime,"From $25 an hour",,,Spokane,WA,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Spokane",WA,""
16-02-2022,Cashier,"Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,"Hillyard area",Spokane,WA,"99207"
17-02-2022,"Lead Caregivers wanted! 40 hrs guaranteed (Spokane County $1...",villageplan?,,,"From $17 an hour",,,Spokane,WA,""
18-02-2022,"Supervisor of Operations","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"West Central area",Spokane,WA,"99201"
17-02-2022,"Airline Passenger Assistant - Wheelchair","ABM Aviation",,,"$14.49 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
16-02-2022,"Support Center Representative","Surface Experts Franchising",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
16-02-2022,"Fuel Clerk","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,"Hillyard area",Spokane,WA,"99207"
15-02-2022,"Manufacturing - Material Handler (Swing)","Sonderen Packaging",sonderen.com,"Packaging & Containers","$16 an hour",,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Hiring Caregivers",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
17-02-2022,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$17.50 an hour",,,Spokane,WA,"99224"
17-02-2022,"In Home Caregiver for Spokane valley location","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.00 - $17.50 an hour",,,Spokane,WA,""
17-02-2022,"Customer Service Advisor, Starting at $15.75-17.25/hour plus...","Mister Car Wash",mistercarwash.com,Retail,"$15.75 - $17.25 an hour",,"Logan area",Spokane,WA,"99202"
16-02-2022,"Front Desk Associate","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","From $17 an hour",,"East Central area",Spokane,WA,"99202"
15-02-2022,"Come Play in the Dirt and Build Cool Stuff!- Landscape Const...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,000 - $5,800 a month",,,Spokane,WA,"99224"
15-02-2022,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"West Central area",Spokane,WA,"99201"
15-02-2022,"Start a career in Aviation- Aircraft painter paid training $...","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $17 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
17-02-2022,"Medical Assistant","Discovery Health MD",discoveryhealthmd.com,Maritime,"From $30 an hour",,,Spokane,WA,""
18-02-2022,"Production Worker","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
18-02-2022,"General Laborer to Aircraft Painter ? Paid Training $17 to S...","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $17 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
16-02-2022,"Night Driver",Pilkington,,,"$13 - $16 an hour",,"East Central area",Spokane,WA,"99202"
16-02-2022,"Physical Therapy Aide","UDistrict PT Kendall Yards",,,"From $14.49 an hour",,"West Central area",Spokane,WA,"99201"
17-02-2022,"WANT TO PLAY WITH LITTLE ONES ALL DAY?","Early Learning Centers of Idaho",earlylearningcc.com,,"$15 - $16 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
17-02-2022,"LOOKING FOR A 1'S TEACHER","Early Learning Centers of Idaho",earlylearningcc.com,,"$15 - $16 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
15-02-2022,"Caregiver (HCA Training, All-shifts)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Hiring lawn mowing crew members","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $17 an hour",,,Spokane,WA,""
15-02-2022,"Hiring lawn mowing crew leads","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"$18 - $20 an hour",,,Spokane,WA,""
16-02-2022,"Automotive Detailer","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$2,000 - $3,000 a month",,,Spokane,WA,""
15-02-2022,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.00 - $17.50 an hour",,,Spokane,WA,""
15-02-2022,"Mail Courier","City of Spokane",spokanecity.org,"Government Administration","$15.09 - $22.34 an hour",,,Spokane,WA,""
18-02-2022,"Merchandiser- Part-time","Core-Mark International, Inc",,,,,,Spokane,WA,"99216"
18-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Comstock area",Spokane,WA,"99203"
15-02-2022,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Spokane,WA,""
18-02-2022,"Sterile Processing Technician - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
