DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"LVN - Home Health - COMPETITIVE PAY - Hiring Now!","Best Quality Clinicians, LLC",,,"$40 - $60 an hour",,,Sacramento,CA,""
########,"Registered Nurse Home Health Full/PartTime COMPETITIVE PAY -...","Best Quality Clinicians, LLC",,,"$75 - $110 an hour",,,Sacramento,CA,""
3/1/2022,"Nursing-Clinical Instructor, Vocational Nursing Program","Gurnick Academy of Medical Arts",gurnick.edu,"Higher Education",,,,Sacramento,CA,"95826"
3/1/2022,"Home Health and Hospice LVN, Part-Time","Pinnacle Home Health and Hospice, Inc.",,,"From $50 an hour",,,Sacramento,CA,""
3/1/2022,"Business Analyst","Sedna Consulting Group Inc",,,"$50 - $55 an hour",,,Sacramento,CA,""
3/2/2022,"Sterile Processing Technician","State of California",state.ca.us,,"Up to $20 an hour",,"Medical Center area",Sacramento,CA,"95817"
3/2/2022,"Sales Manager",Macy?s,,,"$55,000 - $70,000 a year",,"Arden Fair area",Sacramento,CA,"95815"
3/1/2022,"Project Manager (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $130,000 a year",Remote,,"Remote in Sacramento",CA,""
3/2/2022,Painter/Sprayer,"Essential Painting LLC",,,"From $18 an hour",,,Sacramento,CA,""
3/2/2022,"Field Service Technician","Cisco Air Systems - Ingersoll Rand",,,"$24 - $40 an hour",,,Sacramento,CA,""
########,"Bar Manager","Mr. Crab",,,"From $3,000 a month",,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,"ETL Database Developer- Onsite required","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$41 - $80 an hour",,,Sacramento,CA,""
3/2/2022,"Operating Room RN ( Special Project )","Healthgroup Nationwide",,,"$100 - $120 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/2/2022,Painter/Sprayer,"Essential Painting LLC",,,"From $18 an hour",,,Sacramento,CA,""
3/1/2022,"ETL Database Developer- Onsite required","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$41 - $80 an hour",,,Sacramento,CA,""
3/2/2022,"Training Coordinator (Monday to Friday 8:00am to 5:00pm)","Glidewell Dental",glidewelldental.com,"Medical Devices","$31.8K ? $40.2K a year",,,Irvine,CA,"92612"
3/2/2022,"Technical Advisor Trainee - Implants","Glidewell Dental",glidewelldental.com,"Medical Devices","$42.9K ? $54.3K a year",,,Irvine,CA,"92612"
3/2/2022,"Vendor Liaison, Revenue Cycle Services",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Irvine",CA,""
3/1/2022,"Risk Coordinator","Pacific Dental Services",pacden.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"SVP, Customer Success",Viant,viantinc.com,"Marketing & Advertising",,,,Irvine,CA,""
3/2/2022,"Production Planner (Monday to Friday 7:00am to 3:30pm)",Prismatik,prismatik.com.au,"Computer Software","$55.2K ? $70K a year",,,Irvine,CA,"92612"
3/1/2022,"Narrative Designer (All Levels)","Obsidian Entertainment, Inc.",obsidian.net,"Computer Games",,,,Irvine,CA,""
3/2/2022,"Analyst, Project Management","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
3/2/2022,"Accounts Payable Specialist","Tri Pointe Homes",pardeehomes.com,Construction,"$40.5K ? $51.3K a year",,,Irvine,CA,""
3/2/2022,"2nd Shift Inspector","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
3/1/2022,"Evaluation Supervisor","UMass Global",brandman.edu,"Higher Education","$72K ? $91.2K a year",,,Irvine,CA,"92618"
########,"Client Service Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
3/2/2022,"Field Service Technician",Nilfisk,nilfisk.com,Machinery,"$26 - $30 an hour",,,Irvine,CA,""
3/2/2022,"Customer Technical Product Support","Western Digital",wd.org,,,Remote,,"Remote in Irvine",CA,""
3/2/2022,"Executive Administrative Assistant","Montage International",montageinternational.com,Hospitality,"$42.4K ? $53.8K a year",,,Irvine,CA,""
3/2/2022,"Clinical Field Assurance Specialist",Endologix,endologix.com,"Medical Devices","$71.8K ? $91K a year",,"East Industrial Complex area",Irvine,CA,"92618"
########,"Environment Art World Builder, New World","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
3/1/2022,"Inside Sales Representative","Covetrus, North America",covetrus.com,Veterinary,,Remote,,"Remote in Irvine",CA,""
3/1/2022,"Community Manager",Regus,,,,,,Irvine,CA,""
3/1/2022,"Commercial Bank Risk - Real Estate Valuation Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
########,"Technical Artist, Amazon Game Studios - New World","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
3/1/2022,"General Manager- New Club Opening","Life Time",mylifetime.com,"Broadcast Media",,,,Irvine,CA,""
3/1/2022,"Executive Assistant - Office Manger","CNM, LLP",,,"$63.9K ? $80.9K a year",,,Irvine,CA,""
########,"Analyst I, Quality Control (Batch Release)",BAXTER,baxter.com,"Medical Devices",,,,Irvine,CA,""
3/2/2022,"Manager, Digital Media","Apartments - Corporate (Apt Corp)",corporatehousing.com,Hospitality,"$85.2K ? $108K a year",,,Irvine,CA,"92617"
########,"UX Designer, New World","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
3/2/2022,"Manager, Asset Management","AvalonBay Communities",avalonbaycommunities.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"HR Generalist","Navien, Inc.",navieninc.com,"Consumer Goods","$59K ? $74.8K a year",,"East Industrial Complex area",Irvine,CA,"92618"
3/2/2022,"Tech Sourcing Recruiter, AWS UCAS TA","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
3/1/2022,"Business Intelligence Data Analyst","Golden State Foods",goldenstatefoods.com,"Food Production",,,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Sales Manager/Business Development Manager / Sales Represent...","Westminster Title Company",,,,,,Irvine,CA,"92602"
3/2/2022,"CCOR - Branch Examiner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
########,"Hospice Liaison",Silverado,silverado.com,"Hospital & Health Care",,,,Irvine,CA,"92618"
3/2/2022,"User Interface Developer","Civic Financial Services",civicfs.com,"Financial Services","$78K ? $98.8K a year",,,Irvine,CA,"92612"
3/1/2022,"Lead ES People Consultant",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Retail District Manager: Southern CA ? Orange County","5.11 Tactical",,,,,,Irvine,CA,""
3/2/2022,"Lead Building Inspector","City of Irvine",cityofirvine.org,"Government Administration","$72,488 - $113,942 a year",,,Irvine,CA,""
3/2/2022,"Product Design Manager","Transcend Digital",transcenddigital.com,"Information Technology & Services",,,,Irvine,CA,"92614"
########,"Client Service Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
########,"Client Service Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
3/2/2022,"Project Manager","Hensel Phelps",henselphelps.com,Construction,"$97.5K ? $123K a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Clinical Records Supervisor II, Transcatheter Heart Valve Un...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
3/2/2022,"General Manager III","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Irvine,CA,""
3/2/2022,"Business/Sales Development Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Irvine,CA,""
########,"Sales Executive MSB, Market Based ? San Diego, CA","Marriott International, Inc",,,,,"San Joaquin Marsh area",Irvine,CA,""
3/1/2022,"Portfolio Manager - Construction","Pacific Premier Bank",ppbi.com,Banking,,,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Technical Customer Success Manager","Alteryx, Inc.",alteryx.com,"Information Technology & Services","$108K ? $136K a year",,,Irvine,CA,""
3/1/2022,"National Sales Manager - Remote",Abbvie,ssp.co.jp,Chemicals,,Remote,,"Remote in Irvine",CA,""
3/1/2022,"Environmental Health and Safety Technician",3M,3m.comcareers,,,,,Irvine,CA,""
3/1/2022,"TM Product Manager - Receivables","Pacific Premier Bank",ppbi.com,Banking,"$104K ? $132K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Retail District Manager: Southern CA ? Orange County","5.11 Tactical",,,,,,Irvine,CA,""
3/2/2022,"Brand Manager (MARCOMM), THV Marketing","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Irvine,CA,""
3/2/2022,"Customer Technical Product Support","Western Digital",wd.org,,,Remote,,"Remote in Irvine",CA,""
3/2/2022,"Quality Inspector",EATON,eaton.eu,,,,,Irvine,CA,""
3/1/2022,"Director, Finance & Investments","Office (Office)",office.com,,,,,Irvine,CA,"92617"
3/2/2022,"Planning & Performance Mgmt. Director - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Irvine,CA,"92614"
3/2/2022,"RN- Clinical Applications Specialist","Nihon Kohden",nihonkohden.com,"Medical Devices",,,,Irvine,CA,"92618"
########,"Life Sciences Consultant",Enterey,enterey.com,"Management Consulting","$71.9K ? $91.1K a year",,,Irvine,CA,"92618"
3/2/2022,"IT Technical Specialist","Parker Hannifin Corporation",phstock.com,,"$74.8K ? $94.8K a year",,,Irvine,CA,"92618"
3/2/2022,"CB International Client Onboarding Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
3/1/2022,"Recruiting Sourcer - Irvine",Masimo,masimo.com,"Medical Devices","$61.6K ? $78K a year",,,Irvine,CA,""
3/2/2022,"Economist II, CMO","Amazon.com Services LLC",amazon.com,Internet,,,,Irvine,CA,""
########,"Product Manager - Accessories","5.11 Inc",,,"$84.1K ? $106K a year",,,Irvine,CA,""
3/1/2022,"Executive Director, OBS Agency Multifamily Banker - Conventi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
3/1/2022,"Area Sales Manager - Pacific Northwest","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"New Account Manager - Plumbing and Construction","CSA Group",csagroup.org,"Public Safety",,,,Irvine,CA,""
3/1/2022,"Marketing Cloud, Mid-Market Account Executive",Salesforce,covidi.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Account Executive - Large Enterprise","Alteryx, Inc.",alteryx.com,"Information Technology & Services",,,,Irvine,CA,""
3/2/2022,"Interior Designer II","CASCO Contractors",,,,,,Irvine,CA,"92618"
3/2/2022,"RN Case Manager Irvine CA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irvine,CA,"92603"
3/1/2022,"Business Intelligence Data Analyst","Golden State Foods",goldenstatefoods.com,"Food Production",,,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Software House Area Sales Manager (CA, AZ, NV, HI, Guam)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Material Handler 2","Nihon Kohden",nihonkohden.com,"Medical Devices","$38.3K ? $48.5K a year",,,Irvine,CA,"92618"
3/2/2022,"Marketing Programs Manager, Executive Engagement","Alteryx, Inc.",alteryx.com,"Information Technology & Services","$110K ? $140K a year",,,Irvine,CA,""
3/1/2022,"VP, Strategic Partnerships","Legacy Partners",legacypartners.com,"Real Estate",,,"UC Irvine area",Irvine,CA,"92617"
3/1/2022,"SAP Commerce Cloud Developer","Nihon Kohden",nihonkohden.com,"Medical Devices","$93.7K ? $119K a year",,,Irvine,CA,"92618"
3/1/2022,"Software House Area Sales Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Account Executive - Large Enterprise","Alteryx, Inc.",alteryx.com,"Information Technology & Services",,,,Irvine,CA,""
3/2/2022,"Learning Specialist","CK Franchising, Inc.",comfortkeepersfranchise.com,"Individual & Family Services","$42.6K ? $54K a year",,,Irvine,CA,"92614"
3/2/2022,"Office Receptionist/Admin Position (Irvine)",Sensoronix,,,"$18 - $22 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Quality Compliance Associate","Stefanini Group",,,"Up to $45 an hour",,,Irvine,CA,""
3/1/2022,"Call Center Manager","Network Capital Funding Corporation",networkcapital.com,"Financial Services","$65,000 - $150,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Accounts Receivable Accountant (Hybrid Schedule)","BioNutritional Research Group, Inc (Power Crunch)",powercrunch.com,"Consumer Goods","$40,000 - $52,000 a year",,"East Industrial Complex area",Irvine,CA,"92630"
3/1/2022,"Dental Lab Technician","ARTIDENTAL LAB",,,"$20 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Registered Dental Assistant (Technical Call Center Rep)","GLIDEWELL LABORATORIES",,,"$23 - $25 an hour",,,Irvine,CA,"92612"
3/2/2022,"Risk Coordinator","Pacific Dental Services",pacden.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
########,"Microsoft Power Platform Specialist",CraneMorley,cranemorley.com,E-Learning,"$41.5K ? $52.5K a year",,,Irvine,CA,""
3/2/2022,"Private Nanny","Elevated Nannies",elevatednannies.com,,"$22 - $30 an hour",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"Dental Office Manager","Irvine Dental Team",irvinedentalgroup.net,,"$28 - $30 an hour",,,Irvine,CA,""
3/2/2022,Auditor,"First Foundation Bank",firstfoundationinc.com,"Financial Services","$71K ? $89.8K a year",,,Irvine,CA,"92612"
3/1/2022,"Digital Print Operator","Pinnacle Claims Management Inc.",,,"$33,615 - $45,465 a year",,"Oak Creek/Irvine Valley College area",Irvine,CA,"92618"
3/1/2022,"REMOTE Technical Writer","Western Growers",wga.com,"Nonprofit Organization Management","$55,215 - $73,739 a year",Remote,,"Remote in Irvine",CA,""
3/2/2022,"Facilities Manager Soft Services - Janitorial","Compass Group",compass-usa.com,"Information Technology & Services","From $90,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"IT Asset Coordinator","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$22 - $24 an hour",,,Irvine,CA,""
3/1/2022,"REMOTE Medical Claims Auditor II","Western Growers",wga.com,"Nonprofit Organization Management","$55,215 - $63,788 a year",Remote,,"Remote in Irvine",CA,""
3/1/2022,"Loan Service Specialist","First Foundation Bank",firstfoundationinc.com,"Financial Services",,,,Irvine,CA,"92612"
3/2/2022,"Results Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$43.2K ? $54.6K a year",,"East Industrial Complex area",Irvine,CA,"92618"
3/1/2022,"BI Analyst","Golden State Foods",goldenstatefoods.com,"Food Production",,Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"Regional Sales Manager","Pinnacle Claims Management, Inc.",pinnacletpa.com,"Hospital & Health Care","$84,540 - $113,761 a year",,"Oak Creek/Irvine Valley College area",Irvine,CA,"92618"
3/1/2022,"Dental Receptionist / Treatment plan coordinator","IRVINE SMILE DESIGN",irvinesmiledesign.com,"Hospital & Health Care","$14 - $26 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"Strategy & Operations Program Manager",Kofax,kofax.com,"Computer Software","$87.2K ? $110K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,Accountant,"Aava Dental",aavainternational.com,,"$20 - $25 an hour",,,Irvine,CA,"92618"
3/1/2022,"Sales Manager (Access Control, Alarm, CCTV, Fire Installatio...","HOA Technology",,,"$18 - $30 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Production Supervisor","Control Corrective Skincare Systems/Global Beauty",,,"$22 - $27 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
3/2/2022,"Affiliate Manager",Helium,,,,Remote,,"Remote in Irvine",CA,""
3/1/2022,"Food and Beverage Manager","K-1 Speed Inc",,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Regional Sales Manager","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,,,Irvine,CA,""
3/2/2022,"Plant Human Resources Manager","Priviately-Held Company",,,"$91,000 - $96,000 a year",,,Irvine,CA,"92618"
3/2/2022,"Painter/Drywall Tech","Midstone Inc.",dependablesolutionssocal.com,"Real Estate","$20 - $28 an hour",,,Irvine,CA,""
########,"Workers' Compensation Claims Adjuster II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$53.7K ? $67.9K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Software Developer - Android (Remote)?","Panasonic Avionics Corporation",panasonic.aero,"Aviation & Aerospace",,Remote,,"Remote in Irvine",CA,""
3/1/2022,"FAA Repair Station Lead Technician","Rogerson Aircraft Equipment Group",rogersonaircraftequipmentgroup.com,,"$26 - $30 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
########,"Team Lead, Client Accounts Payable","FirstService Residential",fsresidential.com,"Real Estate",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"Research Scientist","AdvanBio, Inc.",,,"$86.8K ? $110K a year",,,Irvine,CA,"92618"
3/1/2022,"Full Charge Bookkeeper","Algro International LLC",,,"$25 - $40 an hour",,,Irvine,CA,""
3/2/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.1K ? $60.9K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,Buyer/Purchaser,Pathnostics,pathnostics.com,"Hospital & Health Care","$48.9K ? $61.9K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"CRO Specialist",Helium,,,"$59K ? $74.6K a year",,,Irvine,CA,""
3/2/2022,".Net Full Stack Developer","Technijian Inc.",technijian.com,"Information Technology & Services","$75,000 - $100,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Marketing Proposal Manager","Layton Construction",laytonconstruction.com,Construction,"$68.6K ? $86.8K a year",,,Irvine,CA,"92602"
3/1/2022,"Set Up STAR CNC Screw Machines","Corsair Electrical Connectors",corsairelectricalconnectors.com,"Electrical/Electronic Manufacturing","$20 - $30 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Recruiting Specialist/Recruiting Manager","Kier & Wright",kierwright.com,"Civil Engineering","$60,000 - $100,000 a year",,,Irvine,CA,""
3/1/2022,"D365 Analyst - Manufacturing","Golden State Foods",goldenstatefoods.com,"Food Production",,,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Tax Associate","Redwitz Inc",,,,,,Irvine,CA,"92614"
3/1/2022,"Business Consultant - Irvine",CoAdvantage,coadvantage.com,"Human Resources",,,,Irvine,CA,""
3/2/2022,Controller,"BioDot Inc",biodot.com,Biotechnology,"$102K ? $129K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Lead, Digital Print Operator","Pinnacle Claims Management Inc.",,,"$33,615 - $45,465 a year",,"Oak Creek/Irvine Valley College area",Irvine,CA,"92618"
########,"Commercial Lines Account Manager","Alera Group",aleragroup.com,Insurance,,,"Northwood area",Irvine,CA,"92620"
3/1/2022,"Graphic Designer","TGR Foundation",,,"$55,000 - $65,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
########,"SBA Portfolio Manager","United Business Bank",unitedbusinessbank.com,Banking,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Digital Marketing Manager",Helium,,,"$84.8K ? $107K a year",,,Irvine,CA,""
3/2/2022,"Studio Manager for Boutique Stretching Studio","StretchLab - Irvine Spectrum",,,"$43.3K ? $54.9K a year",,,Irvine,CA,"92614"
3/2/2022,"NP Injectable and Laser Specialist/3 years Exp req","American Beauty Medispa",,,"$65,000 - $150,000 a year",,,Irvine,CA,""
3/2/2022,"Designer II",SAA,saa-recovery.org,,"$45.4K ? $57.4K a year",Remote,,"Temporarily Remote in Irvine",CA,""
########,"Civil Engineer ? Project Engineer / Manager ? Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$95.6K ? $121K a year",,,Irvine,CA,"92618"
3/2/2022,"Interior Designer II","Casco contractors LLc",,,,,,Irvine,CA,"92618"
3/1/2022,"Project Manager","Layton Construction",laytonconstruction.com,Construction,"$92.8K ? $118K a year",,,Irvine,CA,"92603"
3/2/2022,"Veterinarian - Irvine, CA","THRIVE Affordable Vet Care",thrivevet.com,Veterinary,,,"Walnut Village area",Irvine,CA,"92604"
3/2/2022,"Area Manager for Boutique Stretching Studios","StretchLab - Irvine Spectrum",,,,,,Irvine,CA,"92614"
3/2/2022,"Channel Partner Sales Manager","Specright Inc.",,,,,,Irvine,CA,""
3/2/2022,"Area Maintenance Manager | Southern California","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$66.1K ? $83.7K a year",,,Irvine,CA,"92618"
3/2/2022,"Business Capture Manager (VDS)","DZYNE Technologies",dzynetech.com,"Aviation & Aerospace",,,,Irvine,CA,"92618"
3/2/2022,"Product Marketing Manager (Remote)",Weedmaps,,,"$85.9K ? $109K a year",Remote,,"Remote in Irvine",CA,""
########,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,"$40.8K ? $51.6K a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,Superintendent,"Layton Construction",laytonconstruction.com,Construction,"$74.1K ? $93.9K a year",,,Irvine,CA,""
########,"Commercial Refrigeration Service Technician","Industrial Electric Commercial Parts and Service",ieserve.com,,"$43.1K ? $54.5K a year",,,Irvine,CA,""
########,"Commercial Cooking Equipment Service Technician","Industrial Electric Commercial Parts and Service",ieserve.com,,"$36.9K ? $46.7K a year",,,Irvine,CA,""
3/2/2022,"Part-Time Administrative Assistant","Mariners Church",marinerschurch.org,"Religious Institutions","$36.2K ? $45.8K a year",,"Turtle Ridge area",Irvine,CA,"92603"
3/1/2022,"Accountant (Virtual Bookkeeper PART-TIME) ? Irvine, Californ...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.6K ? $51.4K a year",Remote,,"Remote in Irvine",CA,""
3/2/2022,"Private Nanny","Elevated Nannies",elevatednannies.com,,"$22 - $30 an hour",,"Lower Peters Canyon area",Irvine,CA,"92602"
########,"English/Math Teacher for 3-6 years old","E Planet Kids",,,"$20 - $25 an hour",,"Northwood area",Irvine,CA,"92620"
3/1/2022,"Dental Receptionist / Treatment plan coordinator","IRVINE SMILE DESIGN",irvinesmiledesign.com,"Hospital & Health Care","$14 - $26 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,Accountant,"Aava Dental",aavainternational.com,,"$20 - $25 an hour",,,Irvine,CA,"92618"
3/1/2022,"Yoga Instructor for High End Fitness Center in Irvine, CA","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness","$50 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Signage and Wayfinding Designer",SAA,saa-recovery.org,,,Remote,,"Temporarily Remote in Irvine",CA,""
3/2/2022,"NP Injectable and Laser Specialist/3 years Exp req","American Beauty Medispa",,,"$65,000 - $150,000 a year",,,Irvine,CA,""
3/1/2022,"Software Developer","Altair Engineering",altair.de,,"$103K ? $130K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/2/2022,"Quality Compliance Associate","Stefanini, Inc",stefanini.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Irvine,CA,""
3/2/2022,"Quality Compliance Associate","Stefanini Group",,,"Up to $45 an hour",,,Irvine,CA,""
########,"English/Math Teacher for 3-6 years old","E Planet Kids",,,"$20 - $25 an hour",,"Northwood area",Irvine,CA,"92620"
3/2/2022,"Effects Artist - Temp","Blizzard Entertainment",blizzard.com,Entertainment,,,,Irvine,CA,"92618"
3/1/2022,"Temporary Academic Integrity & Student Conduct Officer","University of California - Irvine",uci.edu,"Higher Education","$23.47 an hour",,,Irvine,CA,""
3/2/2022,"Project Coordinator","California State University",calstate.edu,"Higher Education","$5,500 - $6,500 a month",,"Hoover area",Fresno,CA,"93740"
3/1/2022,"Early Childhood Specialist-A","EXCEPTIONAL PARENTS UNLIMITED",epuchildren.org,"Individual & Family Services","$17.25 - $20.00 an hour",,"Hoover area",Fresno,CA,"93726"
########,"Lab Information Systems Coordinator, FT 80 ~ Lab Administrat...","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Staff Analyst","Community Health System - CA",,,"$63K ? $79.8K a year",,,Fresno,CA,"93650"
3/2/2022,"Campus Librarian - Fresno","Alliant International University, Inc.",alliant.edu,"Higher Education","$77.5K ? $98.1K a year",,"Mclane area",Fresno,CA,"93727"
3/2/2022,"Underwriter - RTS","Ryan Specialty Group, LLC",ryansg.com,Insurance,,,"Bullard area",Fresno,CA,"93711"
########,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/1/2022,"Customer Support Manager (Hybrid)",Fieldin,fieldin.com,Farming,,,"Central area",Fresno,CA,"93721"
3/2/2022,"Compliance Analyst","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/2/2022,"Administrative Manager","City of Fresno",fresno.gov,"Government Administration","$8,676 - $10,572 a month",,,Fresno,CA,""
3/2/2022,"Plant Maintenance","Tessenderlo Group",tessenderlogroup.com,,"$50.6K ? $64K a year",,,Fresno,CA,"93725"
3/1/2022,"General Manager","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$90.5K ? $115K a year",,"Edison area",Fresno,CA,"93706"
3/2/2022,"Loan QC Analyst II - Fresno Based","Heartland Financial USA, Inc.",htlf.com,"Financial Services","$53K ? $67K a year",,,Fresno,CA,""
3/2/2022,"Data Developer 2","Community Health System - CA",,,"$72.9K ? $92.3K a year",,,Fresno,CA,"93650"
########,"Surgery Center Administrator - Summit Surgical Center",USPI,ppke.hu,"Higher Education","$76.8K ? $97.2K a year",,,Fresno,CA,""
3/2/2022,"General Laborer ? Track Maintenance - California","Loram Maintenance of Way",,,"$17 an hour",,,Fresno,CA,"93650"
3/2/2022,"Loan QC Analyst II - Fresno Based","Premier Valley Bank",premiervalleybank.com,Banking,"$57.8K ? $73.2K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Land Survey Technician-ESC-Fresno","PG&E Corporation",pgecorp.com,"Oil & Energy",,,,Fresno,CA,"93725"
3/1/2022,"Hospitalist Program Administrative Coordinator, Hospitalist...","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/2/2022,"Storage Center Worker III/Forklift Operator",PODS,pods.com,"Consumer Services","$20 an hour",,"Edison area",Fresno,CA,"93706"
3/1/2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,200 a year",,"Bullard area",Fresno,CA,""
3/2/2022,"Coax Splicing Supervisor","MasTec Network Solutions",,,,,,Fresno,CA,""
########,"Admin Secretary 2, Community Health Partners, Finance","Community Health System - CA",,,"$46.2K ? $58.6K a year",,,Fresno,CA,"93650"
3/2/2022,"Crop Research Associate I - Central Valley (Sacramento | Fre...","Wilbur-Ellis Company",wilburellis.com,Chemicals,"$59.6K ? $75.4K a year",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Education Development Spec 2, HR Education","Community Health System - CA",,,"$57.1K ? $72.3K a year",,,Fresno,CA,"93650"
