DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Head of Analytical Development","K2 Biolabs, LLC",,,"$150,000 - $180,000 a year",,"Sunnyside area",Houston,TX,"77051"
2022-03-30,"Business Analyst - Business Transformation - Manufacturing","KnowledgePath Consulting",,,"$75 - $125 an hour",,,Houston,TX,""
2022-03-31,"Regional Facilities Manager","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$80,000 - $85,000 a year",,,Houston,TX,""
2022-03-29,"Team Lead, Civil Engineering - Houston, TX","Bowman Consulting Group",bowman.com,"Civil Engineering","$103K ? $130K a year",,"Greater Heights area",Houston,TX,"77008"
2022-03-30,"Lead Specialist -IT Oracle/Hana Svcs - 2210001146 - Houston,...","Energy Transfer Partners",energytransfer.com,"Oil & Energy",,,,Houston,TX,""
2022-03-29,"Energy Transition Director","Parker Wellbore",its-energyservices.com,"Oil & Energy","$117K ? $149K a year",,"Briar Forest area",Houston,TX,"77042"
2022-03-31,"Corporate Counsel","Argus Media",argusmedia.com,"Information Services","$201K ? $254K a year",,"Montrose area",Houston,TX,"77019"
2022-03-29,"Strategic Account Executive","ACV Auctions",acvauctions.com,Automotive,,,,Houston,TX,""
2022-03-31,"Provider Network Manager","Steward Health Care Network",,,,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Director of IT Security","Empower Pharmacy",empower.pharmacy,,"$141K ? $179K a year",,,Houston,TX,"77064"
2022-03-29,"Cloud Security Architect",Fivesky,fivesky.com,"Information Technology & Services","$134K ? $170K a year",,,Houston,TX,""
2022-03-29,"Project Manager","CCL Global",,,"$89.4K ? $113K a year",,"Southeast area",Houston,TX,"77047"
2022-03-30,"Business Analyst - Business Transformation - Manufacturing","KnowledgePath Consulting",,,"$75 - $125 an hour",,,Houston,TX,""
2022-03-29,"Project Manager","CCL Global",,,"$89.4K ? $113K a year",,"Southeast area",Houston,TX,"77047"
2022-03-29,"Labview Developer","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$97.2K ? $123K a year",,,Houston,TX,""
2022-03-29,"Section Manager, Basic & Applied Research #1470",Aeyon,aeyons.com,E-Learning,"$68.1K ? $86.3K a year",,,Houston,TX,""
2022-03-31,"Director, Store Training","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,""
2022-03-30,"Associate Director-Technology",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-31,"Data Warehouse Architect (Remote, Americas)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Marketing Operations Manager","ABC Financial Services, Inc.",abcfitness.com,"Health, Wellness & Fitness","$80.5K ? $102K a year",,,Dallas,TX,""
2022-03-31,"Data Delivery Manager","Avery Dennison",averydennison.com,"Packaging & Containers",,,"North Dallas area",Dallas,TX,"75230"
2022-03-30,"Director, Employee Recruiting",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-29,"Group Product Manager - Opportunity for Working Remotely Dal...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-29,"RVP Client Partner - Life Sciences",Salesforce,covidi.com,"Computer Software","$167,400 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-31,"West Region Finance Lead",Avanade,avanade.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-31,"Data Architect","Avery Dennison",averydennison.com,"Packaging & Containers",,,"North Dallas area",Dallas,TX,"75230"
2022-03-30,"Head of Global Benefits",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-30,"VP, Americas PS Delivery - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-29,"Director, Admissions and Recruitment","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-29,"Dir Spcl Projects & Outreach","University of North Texas at Dallas",unt.edu,"Higher Education","$55.3K ? $70.1K a year",,"South Dallas area",Dallas,TX,"75241"
2022-03-30,"Director, Business Development - Oil & Gas","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Uptown area",Dallas,TX,"75201"
2022-03-30,"Manager ? IT Procurement and Strategic Sourcing - Remote",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-30,"Named Account Manager ? US Air Force & Combatant Commands",Qlik,qlik.com,"Computer Software",,,"Eagle Ford area",Dallas,TX,"75398"
2022-03-30,"Solution Architect-Healthcare",Rackspace,rackspace.co.uk,,,,,Dallas,TX,""
2022-03-30,"Lead Infrastructure Cloud Architect - REMOTE from any US cen...","CNO Financial Group, Inc.",,,,Remote,,"Temporarily Remote in Dallas",TX,"75201"
2022-03-30,"Head of Point of Care NAM Sales","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-30,"Director, Studio Construction",OVME,ovme.com,Cosmetics,"$100K ? $127K a year",,,Dallas,TX,""
2022-03-30,"Director, Product Market Strategy - VMware Cloud - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-29,"Director, Marketing Campaigns (Remote)","Ada Inc.",ada.cx,,"$149K ? $189K a year",Remote,,"Remote in Dallas",TX,"75220"
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Manager, Engagement - DAS Project Omnia",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-31,"Regional IFM Director","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Uptown area",Dallas,TX,"75201"
2022-03-29,"Mtge Warehouse Sales Leader","First Bank",firstbankdm.com,Banking,"$47.8K ? $60.6K a year",,"Southeast Dallas area",Dallas,TX,"75210"
2022-03-30,"Managed Services ? Platform Engineering Architect",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX,"75201"
2022-03-30,"Division VP of Cardiovascular and Neuro Services","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Dallas,TX,"75240"
2022-03-29,"Global Business Process & Strategy Manager","New Relic",newrelic.com,"Computer Software","$85.7K ? $109K a year",Remote,,"Remote in Dallas",TX,"75218"
2022-03-31,"Architect - Mixed Use","Nelson Worldwide",nelsonworldwide.com,Design,"$81K ? $103K a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-30,"Systems Architect",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-30,"Project Manager- Heavy Civil","Texas Sterling Construction Company",texassterling.com,Construction,"$108K ? $137K a year",,,Dallas,TX,""
2022-03-31,"Kronos Consultant",Tekcogno,tekcogno.com,"Information Technology & Services","$90,000 - $125,000 a year",,,Dallas,TX,""
1970-01-01,"ETL Tester","Nirvana Enterprises",,,"$92.2K ? $117K a year",,,Dallas,TX,""
2022-03-30,"Vice President, Supply Chain","Lawn & Garden, LLC",,,"$108K ? $137K a year",,,Dallas,TX,""
2022-03-30,"Strategy Director",projekt,,,"$132K ? $167K a year",Remote,,"Remote in Dallas",TX,""
2022-03-31,"US Sales Manager","Mountz, Inc.",mountztorque.com,"Mechanical Or Industrial Engineering","$74.2K ? $94K a year",,,Dallas,TX,""
2022-03-29,"Strategic Account Executive","ACV Auctions",acvauctions.com,Automotive,,,,Dallas,TX,""
2022-03-30,"Corporate Controller","Lane and McClain Distributors Inc.",,,"$90,000 - $100,000 a year",,"Design District area",Dallas,TX,"75207"
2022-03-29,"Lead/Principal Fullstack JavaScript Developer (React/Node)","Social Tables",socialtables.com,Hospitality,"$129K ? $163K a year",,,Dallas,TX,"75201"
1970-01-01,"MuleSoft Developer","Compunel Inc",,,"$103K ? $130K a year",,,Dallas,TX,""
2022-03-29,"Business Intelligence (BI) Project Manager","AccentCare, Inc.?",,,,,"Far North area",Dallas,TX,"75287"
2022-03-29,"Dir Spcl Projects & Outreach","University of North Texas at Dallas",unt.edu,"Higher Education","$55.3K ? $70.1K a year",,"South Dallas area",Dallas,TX,"75241"
2022-03-31,"Kronos Consultant",Tekcogno,tekcogno.com,"Information Technology & Services","$90,000 - $125,000 a year",,,Dallas,TX,""
2022-03-31,"Events Operations Director - Experiential Events","Elevate Staffing",weareelevate.global,"Staffing & Recruiting","$2,000 a week",,"City Center District area",Dallas,TX,"75202"
2022-03-31,"Director I/II (Commensurate with experience)","LIBRARY AND ARCHIVES COMMISSION",,,"$6,700 - $7,800 a month",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Director, Infrastructure & Operations",Q2ebanking,,,"$114K ? $144K a year",,,Austin,TX,""
2022-03-30,"Director, Operations Management","Applied Materials",,,,,,Austin,TX,""
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-29,"Director, Talent Acquisition Technology Enablement",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-31,"Business Analyst 3","The Teltech Group",teltech.com,Telecommunications,"$78.8K ? $99.8K a year",,,Austin,TX,""
2022-03-31,"Manager, Service",TDIndustries,tdindustries.com,Construction,"$58.4K ? $74K a year",,"Windsor Hills area",Austin,TX,"78753"
2022-03-29,"Lead Human Resources Business Partner","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
2022-03-29,"Lead Human Resources Business Partner","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Austin,TX,"78754"
2022-03-29,"Strategic Account Executive, Nonprofit Organizations",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Financial Analyst AWS Regions, Region Services Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-31,"Director, IT Service Delivery","Thermo Fisher Scientific",rwenpower.com,,,,,Austin,TX,""
2022-03-30,"Manager IV, Operations Management - (M4)","Applied Materials",,,,,,Austin,TX,""
2022-03-29,"Global Alliance Manager, High Performance Computing (HPC)","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-31,"Infrastructure Resilience Solutions-Associate Director",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Austin",TX,"78701"
2022-03-29,"Group Product Manager - Opportunity for Working Remotely Aus...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-30,"Software Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-30,"Principal Technical Product Manager, AWS Identity, AWS Ident...","Amazon.com Services LLC",amazon.com,Internet,,Remote,,"Hybrid remote in Austin",TX,""
2022-03-29,"Principal, AWS Security Domain Evidence Management Team, AWS...","Amazon Web Services, Inc.",,,,,,Austin,TX,""
2022-03-29,"Director of People Resources",AffiniPay,affinipay.com,"Financial Services","$98.7K ? $125K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-03-29,"VP, Product Marketing",Clari,clari.com,"Computer Software","$140K ? $177K a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"Commodity Business Manager V - (E5)","Applied Materials",,,,,,Austin,TX,""
2022-03-30,"Strategy Consultant",Ascension,ascension.org,"Hospital & Health Care",,,"Mueller area",Austin,TX,"78723"
2022-03-29,"Director of IoT & Hardware Design",FlashParking,,,"$120K ? $152K a year",,,Austin,TX,""
2022-03-30,"North America Regional Category Lead - Procurement (Workplac...",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Program Manager IV",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Austin",TX,"78703"
2022-03-30,"VP, Americas PS Delivery - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-31,"Product Design?Lead - General",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-30,"Cyber Resilience Lead, Global InfoSec GRC Team","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-31,"Director of Actuarial Science","Procore Technologies",procore.com,"Computer Software",,,,Austin,TX,""
2022-03-29,"AMERS Land Development Construction Lead",Microsoft,microsoft.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Director, Business Development - Oil & Gas","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Austin,TX,"78701"
2022-03-31,"Software Architect (R-10428)","Dun & Bradstreet",dnb.com,"Information Services",,,"Highland area",Austin,TX,"78752"
2022-03-29,"Strategic Account Executive, Nonprofit Organizations",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Software Engineering Manager, Database Team",HEB,heb.com,Retail,,,"Holly area",Austin,TX,"78702"
2022-03-30,"Software Engineering Manager, Database Team","Central Market",centralmarket.com,Retail,,,"Holly area",Austin,TX,"78702"
2022-03-29,"Alliances Sales Manager",WalkMe,walkme.com,Internet,"$79.9K ? $101K a year",,,Austin,TX,""
2022-03-31,"System Integration Chief",SAIC,spacedev.com,"Defense & Space",,,"Downtown area",Austin,TX,"78701"
2022-03-29,"Identity & Access Management Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Director, Product Market Strategy - VMware Cloud - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Manager, Engagement - DAS Project Omnia",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-30,"SAP ABAP Consultant",Cognizant,,,,,,Austin,TX,""
2022-03-29,"Global Business Process & Strategy Manager","New Relic",newrelic.com,"Computer Software","$86.3K ? $109K a year",Remote,,"Remote in Austin",TX,"73301"
2022-03-30,"SAP ABAP Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"St Edwards area",Austin,TX,"73301"
2022-03-29,"OHE General Foreman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,"78742"
2022-03-29,"Applied Scientist, Last Mile Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-29,"Procurement Practitioner",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-31,"Project Manager - CCC",Perkins+Will,sermescro.com,"Security & Investigations","$78K ? $98.8K a year",,"Rosewood area",Austin,TX,"78702"
2022-03-31,"Lead Systems Architect - Security & New Payment Flows",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-29,"Managing Consultant",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-03-31,"Technical Project Manager, Agile & Product Development (Dire...",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-29,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.1K ? $118K a year",,,Austin,TX,""
2022-03-29,"Advertising Manager",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-03-30,"Principal Researcher",projekt,,,"$96.4K ? $122K a year",Remote,,"Remote in Austin",TX,""
2022-03-29,"Customer Success Director",SpyCloud,spycloud.com,"Computer & Network Security","$119K ? $151K a year",,,Austin,TX,""
1970-01-01,"Organizational Change Management Practitioner","TECH AVEEV LLC",techaveev.com,,"$80.3K ? $102K a year",,,Austin,TX,""
2022-03-29,"Business Analyst","Cognizance Technologies",cognizancetech.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Austin,TX,""
2022-03-30,"Software Product Management Director","Silent Eight",silenteight.com,"Information Technology & Services","$86.6K ? $110K a year",Remote,,"Remote in Austin",TX,"78724"
2022-03-31,"SAP SD Consultant","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$70 - $80 an hour",,,Austin,TX,""
2022-03-29,"Director, Digital Product",Eterneva,eterneva.com,"Luxury Goods & Jewelry","$127K ? $160K a year",,"South Lamar-South Congress area",Austin,TX,"78704"
2022-03-31,"Head of Field Operations",NuBrakes,nubrakes.com,Internet,"$69.8K ? $88.4K a year",,,Austin,TX,""
2022-03-31,"Machine Learning Lead with Python Experience",X2logicsstaffingsolution.com,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-29,"Experience Architect",projekt,,,"$122K ? $155K a year",Remote,,"Remote in Austin",TX,""
2022-03-30,"Manager, Product Management",Accruent,accruent.com,"Computer Software","$95K ? $120K a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"Business Analyst/UAT Analyst","Amer Technology In",,,"$70 - $75 an hour",,"Hyde Park area",Austin,TX,"78751"
2022-03-30,"Lead Strategist",projekt,,,"$98.3K ? $124K a year",Remote,,"Remote in Austin",TX,""
2022-03-29,"Director, Division of Architecture","Texas Historical Commission",thc.state.tx.us,"Government, Advertising & Marketing, Business Services","$7,500 - $9,504 a month",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Purchasing Manager","Uhnder, Inc.",,,"From $100,000 a year",,,Austin,TX,"78731"
2022-03-31,"Manager, Site Reliability Engineering",Cvent,cvent.com,"Computer Software",,Remote,,"Remote in Austin",TX,"78727"
2022-03-29,"SAP ABAP Developer",X2logicsstaffingsolution,,,"$110,000 - $140,000 a year",,,Austin,TX,""
2022-03-30,"Environmental Project Manager",APTIM,,,"$75,000 - $95,000 a year",,,Austin,TX,""
2022-03-31,"Principal Enterprise Architect","Macmillan Learning",macmillanlearning.com,"Education Management","$165K ? $209K a year",,"Arboretum area",Austin,TX,"78759"
2022-03-31,"General Foreman-Overhead","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,"78742"
2022-03-31,Controller,"LandWest Design Group, Ltd.",,,"$87.5K ? $111K a year",,,Austin,TX,"78737"
2022-03-29,"Account Director - Marketing (Digital/Social)",dentsu,dentsu.com,"Marketing & Advertising","$90.1K ? $114K a year",,,Austin,TX,""
2022-03-29,"IMS DBA","Amer Technology, Inc",,,"$65 - $70 an hour",,"Downtown area",Austin,TX,"78701"
1970-01-01,"Organizational Change Management Practitioner","TECH AVEEV LLC",techaveev.com,,"$80.3K ? $102K a year",,,Austin,TX,""
1970-01-01,"Organizational Change Management Practitioner","TECH AVEEV LLC",techaveev.com,,"$80.3K ? $102K a year",,,Austin,TX,""
2022-03-31,"SAP SD Consultant","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$70 - $80 an hour",,,Austin,TX,""
2022-03-31,"UAT Analyst","Atlantis IT Consulting Group LLC",,,"$55 - $60 an hour",,,Austin,TX,"78731"
2022-03-29,"IMS DBA","Amer Technology, Inc",,,"$65 - $70 an hour",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Business Analyst/UAT Analyst","Amer Technology In",,,"$70 - $75 an hour",,"Hyde Park area",Austin,TX,"78751"
1970-01-01,"Organizational Change Management Practitioner","TECH AVEEV LLC",techaveev.com,,"$80.3K ? $102K a year",,,Austin,TX,""
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-30,"Vice President of Training & Development","Carenet Healthcare Services",callcarenet.com,"Health, Wellness & Fitness","$80K ? $101K a year",,"Vance Jackson area","San Antonio",TX,"78230"
2022-03-31,"Learning Architect",H2,,,"$81.7K ? $103K a year",,,"San Antonio",TX,""
2022-03-31,"Europe Federal Programs Manager",ECC,ecc.net,Construction,"$63.1K ? $79.9K a year",,"Vance Jackson area","San Antonio",TX,"78230"
2022-03-30,"Escalations Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-30,"Administrative Specialist","Abacus Technology",abacustech.com,"Information Technology & Services",,,,"San Antonio",TX,""
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-29,"Human Resources Director","Laurel Ridge Treatment Center",laurelridgetc.com,"Mental Health Care",,,"Encino Park area","San Antonio",TX,"78259"
2022-03-29,"Clinical Resource Director RN","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-31,"Director of Field Operations","Soldiers' Angels",soldiersangels.org,"Nonprofit Organization Management","From $55,000 a year",,"Airport area","San Antonio",TX,"78218"
2022-03-29,"Program Integration SME - Secret","Aegis Aerospace",,,"$58.4K ? $74K a year",,,"San Antonio",TX,"78236"
2022-03-31,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-29,"Program Integration SME - Top Secret","Aegis Aerospace",,,"$58.4K ? $74K a year",,,"San Antonio",TX,"78236"
2022-03-30,"Jr. Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
