DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"RETAIL MERCHANDISERS WANTED! F/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Providence,RI,""
2022-05-07,"Business Office Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-07,"Lead Contractor",Surv,surveaston.com,,"$18 - $22 an hour",,,Providence,RI,""
2022-05-09,Server/Bartender,"Kleos restarant",,,,,"Downtown area",Providence,RI,"2903"
2022-05-08,"Varsity Assistant Football Coach (Line Coach)","Moses Brown School Athletics",mbquakers.com,,"$27.4K - $34.6K a year",,"College Hill area",Providence,RI,"2906"
2022-05-08,Bartender,Glou,,,"From $15 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-07,"Busser/Food Runner","Marcelino’s Boutique Bar",,,"$20.6K - $26K a year",,"Downtown area",Providence,RI,"2903"
2022-05-07,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-07,Host/Hostess,"Public Kitchen and Bar",,,"$14 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-07,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-08,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"Hope area",Providence,RI,"2906"
2022-05-07,"Nursing Assistant in Training","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-07,"Wash dishes","Popeye's Restaurants",,,"From $14.50 an hour",,,Providence,RI,""
2022-05-07,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-08,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"West End area",Providence,RI,"2907"
2022-05-07,"Activities Assistant","Wingate Healthcare -Eastside",,,"$26K - $33K a year",,"Fox Point area",Providence,RI,"2906"
2022-05-07,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-05-09,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $17 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-07,"Dunkin Crew Member","Franchisee of Dunkin' Donuts",,,"From $14 an hour",,,Providence,RI,""
2022-05-07,Bartender,"Public Kitchen and Bar",,,,,"Downtown area",Providence,RI,"2903"
2022-05-07,Waiter/Waitress,"Public Kitchen and Bar",,,,,"Downtown area",Providence,RI,"2903"
2022-05-07,"Pie Cutter","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $13 an hour",,"Hope area",Providence,RI,"2906"
2022-05-06,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Providence",RI,"2903"
2022-05-09,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-07,"LS - Cargo Handler (PVD)","Atlantic Aviation",atlanticag.net,,"From $15.50 an hour",,,Providence,RI,"2886"
2022-05-09,"Ganko Ittetsu Ramen - Host/Food Runner","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $25.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-07,Baker,"Borrelli's Bakery",,,"Up to $16 an hour",,"Charles area",Providence,RI,"2904"
2022-05-07,"Direct Support Professional (DSP)","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-05-07,Busser,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","$20.7K - $26.3K a year",,"Hope area",Providence,RI,"2906"
2022-05-07,Dishwasher,"Public Kitchen and Bar",,,"$13 - $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-06,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$27K - $34.2K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-08,"Activity Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-07,Dishwasher,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $12.75 an hour",,"Hope area",Providence,RI,"2906"
2022-05-08,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"Hope area",Providence,RI,"2906"
2022-05-06,"Banquet House Person / Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$14 - $16 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-07,"RN Weekend Warriors $50 an hour","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-07,"Child and Family Clinician (PT)",JCS,,,"$49.7K - $62.9K a year",,"Hope area",Providence,RI,"2906"
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Providence,RI,"2860"
2022-05-07,"DSP 30hrs - 3rd Shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-06,"Part or Full Time Pediatric Nurse Practitioner","Sunshine Pediatrics",sunshinepediatrics.com,"Medical Practice",,,"College Hill area",Providence,RI,"2904"
2022-05-09,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-05-06,"Clinician (Outpatient Mental Health)",JCS,,,"$49.7K - $62.9K a year",,"Hope area",Providence,RI,"2906"
2022-05-06,"Bilingual Benefits Administrator - Contractor",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-05-07,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Providence,RI,""
2022-05-07,"Lead Contractor",Surv,surveaston.com,,"$18 - $22 an hour",,,Providence,RI,""
2022-05-06,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Providence",RI,"2903"
2022-05-07,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,,Providence,RI,"2911"
2022-05-09,"Travel Psych Adult RN","Infi Cares",inficarehealth.com,,"From $2,644 a week",,"Valley area",Providence,RI,"2904"
2022-05-07,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $159K a year",,,Providence,RI,""
2022-05-07,"Summer School Ramp Up Coordinator","Highlander Charter School",highlandercharter.org,"Education Management","$48.5K - $61.5K a year",,"Elmwood area",Providence,RI,"2907"
2022-05-06,"Bilingual Benefits Administrator - Contractor",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-05-08,"Merchandiser- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages",,,,Providence,RI,"2908"
2022-05-07,"Summer Credit Recovery Coordinator","Highlander Charter School",highlandercharter.org,"Education Management","$26.7K - $33.9K a year",,"Elmwood area",Providence,RI,"2907"
2022-05-07,"Temp Hire Project H",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-06,"Summer - ESY Administrator - Middle/High Schools","Providence Schools",,,"$27.4K - $34.6K a year",,"College Hill area",Providence,RI,"2901"
2022-05-06,"Summer - ESY Administrator - Pre-K/Elementary","Providence Schools",,,"$27.4K - $34.6K a year",,"College Hill area",Providence,RI,"2901"
2022-05-06,"Summer Learning School - Summer Director (SY 21-22)","Providence Schools",,,"$56.3K - $71.3K a year",,"College Hill area",Providence,RI,"2901"
2022-05-06,"Summer Learning School – Coordinator (SY 21-22)","Providence Schools",,,"$56.2K - $71.2K a year",,"College Hill area",Providence,RI,"2901"
2022-05-07,"Baseball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-07,"Pizza Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-07,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-07,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-05-06,"WIC Nutritionist-Temporary","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$58.6K - $74.2K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-07,"Basketball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Providence,RI,""
2022-05-07,"Baseball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-07,"Basketball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Providence,RI,""
2022-05-13,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Coord Talent Acquisition","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Director of Food Services","The Metropolitan Regional Career & Technical...",themethighschool.org,,"Up to $75,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-05-13,"Coord Radiology","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Tech Sterile Processing (SPD)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Clerical Group Leader",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$30.6K - $38.8K a year",,"South Elmwood area",Providence,RI,"2915"
2022-05-13,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Dental Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-05-13,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Dental Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-05-11,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Registered Nurse (Infection Prevention / Infection Control)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-05-13,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$31.9K - $40.5K a year",,"College Hill area",Providence,RI,"2912"
2022-05-12,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Math Teacher","The UCAP School",,,"Up to $84,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-13,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$27.1K - $34.3K a year",,,Providence,RI,""
2022-05-13,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Human Resources Generalist","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-13,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-12,"Temporary Talent Workforce (TTW) - Lead Talent Relations Spe...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-10,"DISHWASHER (FULL-TIME)","FLIK Lifestyles",,,,,"Wayland area",Providence,RI,"2906"
2022-05-13,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$30.2K - $38.2K a year",,"College Hill area",Providence,RI,"2912"
2022-05-10,"GENERAL LABOR/MAINTENANCE (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Campus Life Fellow","Brown University",brown.sd.us,"Government Administration","$41.6K - $52.6K a year",,"College Hill area",Providence,RI,"2912"
2022-05-13,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-13,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Campus Police Office (RIC)","Rhode Island College",ric.edu,"Higher Education","$35K - $44.4K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-12,"Manager of UIS Applications","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Lead Food Service Worker","Brown University",brown.sd.us,"Government Administration","$29.1K - $36.9K a year",,"College Hill area",Providence,RI,"2912"
2022-05-11,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-12,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Vice Principal","St. Pius V School",saintpiusv.org,"Religious Organizations, Organizations, K-12 Schools, Â ... Education Â More Less",,,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Full-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-05-11,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","$26.8K - $34K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-13,"Phlebotomist - Float",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Principal/Head of School","Nuestro Mundo Public Charter School",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-05-13,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"FOOD SERVICE WORKER (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-13,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-12,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-13,"2022-2023 SY: High School Math Teacher at: Trinity Academy f...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"Up to $72,128 a year",,"Downtown area",Providence,RI,"2903"
2022-05-13,"School Community Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-13,"School Community Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2904"
2022-05-13,"Event Technician - Audio Visual Omni Providence","Encore Global",encoreglobal.com,"Events Services",,,,Providence,RI,""
2022-05-11,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Dunkin’ Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-05-13,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-11,"Prepared Foods Department Supervisor (Culinary, Deli)-Full T...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-11,"Pool - Substitute Child Care Worker","Providence School District",providenceschools.org,"Primary/Secondary Education","$26.1K - $33.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Wound Care Nurse - RN",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$62.7K - $79.3K a year",,"Valley area",Providence,RI,"2904"
2022-05-13,"Security Officer Financial Institution","Allied Universal®",,,,,"Valley area",Providence,RI,"2904"
2022-05-10,"EMPLOYMENT SPECIALIST RI","Goodwill Industries Southern New England Inc",,,"$33.4K - $42.4K a year",,"Valley area",Providence,RI,"2904"
2022-05-12,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-05-12,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-05-13,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Counter Sales","Fisher Auto Parts Inc.",,,,,"Silverlake area",Providence,RI,"2909"
2022-05-12,"Advisory Solution Consultant - ITOM",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-05-13,"Post Doctoral NIH Rsch Fellow",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Advanced Practice Provider Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"TECHNICAL SALES CONSULTANT, Northeast USA",Syntech,syntech.co.za,"Computer Hardware",,,,Providence,RI,""
2022-05-10,"Operations Coordinator","Brown University",brown.sd.us,"Government Administration","$38.9K - $49.3K a year",,"College Hill area",Providence,RI,"2912"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-10,"Maintenance Supervisor","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Providence,RI,""
2022-05-12,"Campus Dining Associate Manager","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Asset Protection Detective, Providence Place - Full Time",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-05-11,Physician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.7K - $54.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Retail Cosmetics Sales - Prestige Beauty, Providence Place -...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-05-10,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.2K - $56K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.7K - $54.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.1K - $55.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Utility Inspection Technician","Reconn Utility Services",,,"$19 an hour",,"College Hill area",Providence,RI,"2901"
2022-05-12,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-12,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-10,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K - $55.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.4K - $60K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"School Psychologist - Pre-K (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - Elem. Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - Elem. Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,Hospitalist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.9K - $60.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-11,"Teacher - MS English Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44K - $55.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.3K - $61.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.3K - $61.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.4K - $56.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Teacher - Early Childhood Grade 2 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.2K - $59.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-10,"Teacher - HS Metal Fabrication & Welding","Providence Schools",,,,,"College Hill area",Providence,RI,"2901"
2022-05-13,"Patient Navigator","Ortho Rhode Island",,,"$46.3K - $58.7K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Front Desk Advocate","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$20 - $23 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-13,"Bilingual Operations Associate",Lyft,lyft.com,Internet,,Remote,,"Hybrid remote in Providence",RI,""
2022-05-11,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-05-13,"Independent Property Inspector","Venture Underwriting LLC",,,"Up to $28 an hour",,,Providence,RI,""
2022-05-13,"Administrative Coordinator","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Independent Contractor/Driver","At Your Service Delivery",atyourserviceoil.com,,"$675 a week",,,Providence,RI,""
2022-05-10,"Health Information Associate","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Valley area",Providence,RI,"2904"
2022-05-13,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-05-11,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-05-13,"$25 Starting + SignOnBonus - Recent Graduates - Hotel MIT Pr...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$40.4K - $51.2K a year",,,Providence,RI,""
2022-05-13,"Call Center Representative","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Medical Secretary","Coastal Medical",coastalmedical.com,"Medical Practice","$29.4K - $37.2K a year",,"Hartford area",Providence,RI,"2909"
2022-05-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
