DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Cyber Intelligence Executive Briefer ? Night Shift","Catapult Consultants",catapultconsultants.com,"Information Technology & Services","$90.7K ? $115K a year",,,Washington,DC,""
26-02-2022,"Data Architect - GCOM","ASR ANALYTICS LLC",asranalytics.com,"Management Consulting","$126K ? $159K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Software Tester, Principle","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
28-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
25-02-2022,"Strategic Communications Consultant - Top Secret Cleared",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
27-02-2022,"Polysomnographic Technician (Registered)","CICONIX, LLC",,,"$42.4K ? $53.6K a year",,,Washington,DC,""
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Acquisition Program Administrator","ITA International",ita-intl.com,"Defense & Space","$60.3K ? $76.3K a year",,"Southwest Waterfront area",Washington,DC,"20593"
26-02-2022,"Registered Nurse Procedural PACU (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Budget Analyst","US National Gallery of Art",nga.gov,"Museums & Institutions","$61,947 - $97,430 a year",,,Washington,DC,""
26-02-2022,"Patient Service Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
26-02-2022,"PR & Social Media Support at EPA","U.S. Environmental Protection Agency (EPA)",,,"$23.73 an hour",,,Washington,DC,""
26-02-2022,"Analyst, Financial Planning & Analysis",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
26-02-2022,"Salesforce Product Owner",Somo,officialsomo.com,,,,,Washington,DC,""
26-02-2022,"Service Technician","Gables Residential",gables.com,"Real Estate","$31.1K ? $39.3K a year",,,Washington,DC,""
26-02-2022,Dosimetrist,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
26-02-2022,"Relationship Banker - Columbia Heights Financial Center - Wa...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
27-02-2022,"Client Associate - Washington D.C. (J.P. Morgan Advisors)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
27-02-2022,Statistician,"CICONIX, LLC",,,,,,Washington,DC,""
27-02-2022,"CFIUS Policy Analyst with TS/SCI clearance",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
25-02-2022,"Patient Care Technician Hematology Oncology Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
27-02-2022,"Bartender- at CUT, by Wolfgang Puck","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Mulesoft Field Marketing Associate, CMT",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
26-02-2022,"Customer Success Application Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
26-02-2022,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
26-02-2022,"Management Analyst III - COPS","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
26-02-2022,"Assistant Account Executive, Multicultural",Edelman,edelman.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Maintenance Technician- All levels","AIR Communities",aircommunities.com,"Real Estate","$18 - $26 an hour",,,Washington,DC,""
26-02-2022,"Engineering Manager (US-Remote)",Aquicore,aquicore.com,"Information Technology & Services","$110K ? $139K a year",Remote,,"Remote in Washington",DC,""
25-02-2022,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20009"
26-02-2022,"PSH Case Manager (Scattered Site)","Housing Up",housingup.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
26-02-2022,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
25-02-2022,"Human Centered Design Consultant - Top Secret Cleared",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Facilitation and Change Management Leader",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"Post Doctoral Clinical Psychologist",ABSKids,,,,,,Washington,DC,""
27-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
26-02-2022,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
27-02-2022,Barista,"Doubles Coffee",,,"$19 - $24 an hour",,"Columbia Heights area",Washington,DC,"20010"
26-02-2022,"Property Administrative Assistant","Whitman Associates, Inc.",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
27-02-2022,Server,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
28-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$40,000 - $52,000 a year",,"Capitol Hill area",Washington,DC,"20002"
25-02-2022,"Customer Experience Specialist","Air Canada",aircanada.com,Airlines/Aviation,,,,Washington,DC,""
28-02-2022,"Team Member",CAVA,cava.com,Restaurants,"Up to $16 an hour",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Customer Service Representative",Saatva,saatvamattress.com,Retail,"From $20 an hour",,"Logan Circle area",Washington,DC,"20009"
28-02-2022,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area",Washington,DC,"20002"
26-02-2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Server (FT)","Ben's Next Door",bensnextdoor.com,Restaurants,"$27K ? $34.2K a year",,"U Street Corridor area",Washington,DC,"20009"
26-02-2022,"Accounts Payable Clerk","Willis HR Consulting LLC",,,"$50,000 - $60,000 a year",,"Downtown area",Washington,DC,"20006"
28-02-2022,"?L BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Restaurant Server","Emmy Squared - Navy Yard",,,"$20 - $25 an hour",,,Washington,DC,""
26-02-2022,"Toddler Assistant Teacher","Senate Employees' Child Care Center",,,"$41,545 a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
27-02-2022,"Data Entry Clerk","ARMADA Ltd",armadausa.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20229"
26-02-2022,"SQL Developer - Federal - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Chinatown area",Washington,DC,"20001"
28-02-2022,"Admission Representative ( Prefered Spanish Speaker)","Prospect College",prospectcollege.edu,"Higher Education","$18 - $27 an hour",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"SQL Developer - DOJ - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
26-02-2022,"Administrative Assistant","Helmets to Hardhats",,,"From $50,000 a year",,"Downtown area",Washington,DC,"20006"
27-02-2022,"Student Advisor /Student Services","Prospect College",prospectcollege.edu,"Higher Education","$32.4K ? $41K a year",,"Dupont Circle area",Washington,DC,"20036"
28-02-2022,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Navy Yard area",Washington,DC,"20003"
27-02-2022,Passer,SPIN,spin.com,Publishing,"$27.6K ? $35K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Trail Repair Crew Member","Student Conservation Association",thesca.org,"Environmental Services","$30.4K ? $26.7K a year",,,Washington,DC,""
26-02-2022,"Delivery Driver","Tribeca Beverage Company",tribecabeverage.com,"Food & Beverages","$35,000 - $45,000 a year",,,Washington,DC,""
26-02-2022,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
28-02-2022,"Maintenance Worker","LSG Sky Chefs",lsg.co.tz,,"From $26 an hour",,"Shaw area",Washington,DC,"20001"
27-02-2022,"Resident Escorts","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$35.2K ? $44.6K a year",,"Skyland area",Washington,DC,"20020"
26-02-2022,"Leasing Agent","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","From $40,000 a year",,"Downtown area",Washington,DC,""
28-02-2022,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K ? $26.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Administrative Associate","Whitman Associates, Inc.",,,"$45,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
26-02-2022,"Team Support Specialist","Same Day Process Service",,,"$38,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
26-02-2022,"Call Center Representative","OneSeven Events",,,"$18.47 - $26.98 an hour",,,Washington,DC,""
26-02-2022,Bartender,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
26-02-2022,"Administrative Assistant - Legal","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Near Northeast area",Washington,DC,"20002"
26-02-2022,"Outside Sales Representative (DMV)","Thompson Creek Window Company",thompsoncreek.com,Construction,"Up to $145,000 a year",,,Washington,DC,""
26-02-2022,"Personnel Security Specialist","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting","$43.1K ? $54.5K a year",Remote,,"Temporarily Remote in Washington",DC,""
27-02-2022,"Wait Staff/Server",Takara,,,,,"Logan Circle area",Washington,DC,"20005"
28-02-2022,"Sales and Customer Support Associate","Zen Renovations",,,"$17.50 - $25.00 an hour",,"Takoma area",Washington,DC,"20012"
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Capitol Hill area",Washington,DC,"20002"
25-02-2022,"Client Support Specialist I (NGP VAN)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Woodley Park area",Washington,DC,"20008"
26-02-2022,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$18 - $20 an hour",,,Washington,DC,""
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Tenleytown area",Washington,DC,"20016"
26-02-2022,"Catering and Events Coordinator","Cafe Milano",cafemilano.net,,"From $60,000 a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Associate, Customer Success - Onboarding","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Weekend Home Health Aide","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
26-02-2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Washington,DC,""
28-02-2022,"Purchasing Clerk","LSG Sky Chefs",lsg.co.tz,,"$19 - $22 an hour",,"Shaw area",Washington,DC,"20001"
28-02-2022,Bartender/Server,"His & Hers DC Restaurant",,,,,"Brookland area",Washington,DC,"20018"
26-02-2022,"Food Runner/Expo","Emmy Squared - Navy Yard",,,"$15 - $20 an hour",,,Washington,DC,""
26-02-2022,"Event Staff/Security","LGC Protection LLC",,,"$15.20 an hour",,,Washington,DC,""
27-02-2022,"Back of the House Staff","The Boiling Crab",,,"$30.4K ? $28K a year",,"Near Northeast area",Washington,DC,"20002"
25-02-2022,"Associate, Gift Administration","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$34.3K ? $43.5K a year",,"Logan Circle area",Washington,DC,"20005"
27-02-2022,"Cat Sitter - Washington, DC 20024","Truly Pawesome LLC",wefiecam.com,"Information Technology & Services","$30.4K ? $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
28-02-2022,Server/Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
26-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Van Ness area",Washington,DC,"20016"
27-02-2022,"Housing Attendant","Insight Treatment Centers/ Aquila Recovery",,,"$16.00 - $17.50 an hour",,"U Street Corridor area",Washington,DC,"20009"
26-02-2022,"Medical Device Sales Consultant","Dynasplint Systems, Inc",dynasplint.com,"Medical Devices","$40,000 - $60,000 a year",,,Washington,DC,""
25-02-2022,"Full time mini bar attendants","The Doyle Collection USA",doylecollection.com,Hospitality,"$24.9K ? $31.5K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Floor Manager",SPIN,spin.com,Publishing,"$34.2K ? $43.2K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"DMV Regional Office Services Floater","The MCS Group, Inc",themcsgroup.com,"Legal Services","$16 an hour",,,Washington,DC,""
26-02-2022,"Infant/Toddler Teacher : Our Watergate Campus is NOW hiring!","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area",Washington,DC,"20037"
26-02-2022,Busser,"China Chilcano",chinachilcano.com,,"$30.4K ? $29.2K a year",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Chinatown area",Washington,DC,"20001"
26-02-2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 - $16 an hour",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Logistical Support","RNSL Management",,,"$30.9K ? $39.1K a year",,"Downtown area",Washington,DC,"20420"
28-02-2022,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Washington,DC,""
26-02-2022,"Floor Manager",SPIN,spin.com,Publishing,"$34.2K ? $43.2K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,Busser,"China Chilcano",chinachilcano.com,,"$30.4K ? $29.2K a year",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 - $16 an hour",,"Downtown area",Washington,DC,"20036"
28-02-2022,"Front of House Supervisor","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
26-02-2022,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
26-02-2022,"Scheduler/Administrative Assistant","Right at Home",,,"$18 - $20 an hour",,"Langdon area",Washington,DC,"20002"
26-02-2022,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$45,000 - $55,000 a year",,,Washington,DC,""
26-02-2022,"Social Media Specialist","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions",,,"Southwest Federal Center area",Washington,DC,"20024"
25-02-2022,"Guest Service Agent","Hilton Garden Inn M Street DC",,,"$24.7K ? $31.3K a year",,"West End area",Washington,DC,"20037"
27-02-2022,Assessor,"Better Morning( Behavioral Health Services)",,,"$70,848 - $75,447 a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Pet Parent Coordinator - Front Desk - Dogtopia of Navy Yard","Red Barn Dog Holdings, LLC",redbarn.com,"Consumer Goods","$28K ? $35.4K a year",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Educational Aide, SPED @ Woodrow Wilson HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.83 - $20.15 an hour",,"Tenleytown area",Washington,DC,"20016"
26-02-2022,"Physical Therapy Aide - Entry and Experienced","Arthritis and Rheumatism Associates, P.C.",,,,,"Downtown area",Washington,DC,"20006"
26-02-2022,"Retail Assistant Manager","Hatley Little Blue House",littlebluehouse.com,"Apparel & Fashion","From $40,000 a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Warehouse Packer","Tribeca Beverage Company",tribecabeverage.com,"Food & Beverages","$13 - $16 an hour",,,Washington,DC,""
26-02-2022,"Copy Writer","Data Federal Corporation",datafederal.com,Government,"From $80,000 a year",Remote,,"Remote in Washington",DC,""
28-02-2022,"Dynamic Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Washington,DC,""
28-02-2022,"Dental Front Desk","U Street Family Dentistry",,,"$16 - $20 an hour",,"U Street Corridor area",Washington,DC,"20009"
26-02-2022,"Private Chef",PrivateClient,,,"$41.9K ? $53.1K a year",,"Kalorama area",Washington,DC,"20008"
26-02-2022,"Mental Health Technician - Night shift","Signet Health Corporation",,,"$28.8K ? $36.4K a year",,"Catholic University area",Washington,DC,"20010"
26-02-2022,"U.S. Army National Guard (ARNG) - SMMS - Program Manager ? I...","Technology, Automation, and Management, Inc.",teamconsult.com,"Government Administration",,,"Downtown area",Washington,DC,"20405"
26-02-2022,"Community Support Worker","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
27-02-2022,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
26-02-2022,"Management and Program Analyst","Department of Health and Human Services, ASPR",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Custodian Worker",RefreshCoATL,,,"$24K ? $30.4K a year",,,Washington,DC,""
26-02-2022,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Near Northeast area",Washington,DC,"20002"
27-02-2022,"Pastry Chef","Iron Gate",,,"Up to $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
27-02-2022,"Unarmed DC Special Police Officer/ DC Security Officer","Securemedy Incorporated",,,"$42.6K ? $54K a year",,"Brentwood area",Washington,DC,"20018"
26-02-2022,"Principal Research Associate (Justice Policy Center)","The Urban Institute",urban.org,Research,"$135,000 - $165,000 a year",Remote,,"Hybrid remote in Washington",DC,""
28-02-2022,"Food Prep/Runner","His & Hers DC Restaurant",,,"$30.4K ? $27.6K a year",,"Brookland area",Washington,DC,"20018"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Woodley Park area",Washington,DC,"20008"
26-02-2022,"Supervisor, Valet Operations","SP Plus Corporation",spplus.com,"Facilities Services","$24.4K ? $31K a year",,"Downtown area",Washington,DC,"20036"
28-02-2022,"General Manager in Training",CAVA,cava.com,Restaurants,"Up to $20 an hour",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Admission Coordinator","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","$54.5K ? $69.1K a year",,"Anacostia area",Washington,DC,"20032"
28-02-2022,"Concierge floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$29.1K ? $36.9K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Leasing Consultant",WinnCompanies,winnco.com,,"$32.2K ? $40.8K a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Services Coordinator","Hemophilia Federation of America",hemophiliafed.org,"Public Policy",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Tracker/ Field Researcher","America Rising Corp",americarisingcorp.com,Research,"$35,000 - $40,000 a year",,,Washington,DC,""
26-02-2022,"Dental Lab Technician","Djawdan Center for Implant & Restorative Dentistry",,,"$45,000 - $75,000 a year",,,Washington,DC,""
28-02-2022,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
28-02-2022,"General Manager",CAVA,cava.com,Restaurants,"From $60,000 a year",,"Navy Yard area",Washington,DC,"20003"
27-02-2022,"Quality Control Inspector","Concierge Unlimited, LLC",,,"$18 - $20 an hour",,,Washington,DC,""
27-02-2022,Busser,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$30.4K ? $29.2K a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"CBI Worker ( CBI- Community Based Intervention)","Better Morning( Behavioral Health Services)",,,"$37 - $40 an hour",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Associate Consultant, Global Health","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Finance and Logistics Assistant","International Center for Journalists",,,"From $44,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
28-02-2022,"Concierge floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$29.1K ? $36.9K a year",,"Logan Circle area",Washington,DC,"20005"
27-02-2022,"Pastry Chef","Iron Gate",,,"Up to $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"Food Runner","China Chilcano",chinachilcano.com,,"$24.1K ? $30.5K a year",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Admission Coordinator","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","$54.5K ? $69.1K a year",,"Anacostia area",Washington,DC,"20032"
28-02-2022,"General Manager",CAVA,cava.com,Restaurants,"From $60,000 a year",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Contract Administrator","OptTek Systems",,,"$70,000 - $100,000 a year",,,Washington,DC,""
26-02-2022,"Generaci?n Movistar 2022 / Colombia","Movistar (Telef?nica HISPAM)",,,,,,"Bogot?,CU","",
27-02-2022,"Unarmed DC Special Police Officer/ DC Security Officer","Securemedy Incorporated",,,"$42.6K ? $54K a year",,"Brentwood area",Washington,DC,"20018"
26-02-2022,"Tracker/ Field Researcher","America Rising Corp",americarisingcorp.com,Research,"$35,000 - $40,000 a year",,,Washington,DC,""
27-02-2022,"Back of the House",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K ? $27.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
28-02-2022,"Beauty Advisor","Georgetown Allure",georgetownallure.com,Cosmetics,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Telework Transition to Sustainment (T2S) Analyst w/Secret Cl...","Arcetyp LLC",arcetyp.com,"Management Consulting","$64.4K ? $81.6K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"USAID/OTI Administrative and Operations Assistant","Nickol Global Solutions LLC",,,"$48.3K ? $61.1K a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"Entry Level Program Analyst (601843-PA) // US or GC // DC Me...","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$25.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Entry Level Quality Assurance Analyst (601843-QAA) // US or...","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$25.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"MOS Instructor","Community College Preparatory",ccprep-academy.org,"Education Management","$38.6K ? $48.8K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Financial Management and Analysis","RNSL Management",,,"$85.3K ? $108K a year",,"Downtown area",Washington,DC,"20420"
27-02-2022,"High School ELA Teacher","Thurgood Marshall Academy",tmapchs.org,,"$55,763 - $100,199 a year",,"Buena Vista area",Washington,DC,"20020"
26-02-2022,"Commission on Immigration - Program Assistant","American Bar Association",americanbar.org,"Legal Services","$38,000 - $42,350 a year",Remote,,"Hybrid remote in Washington",DC,""
26-02-2022,"Database Specialist/Administrative","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting","$45.1K ? $57.1K a year",,"Southwest Federal Center area",Washington,DC,"20202"
28-02-2022,"Audio Visual On Site Support Technician","Conference Technologies, Inc.",conferencetech.com,"Information Technology & Services","$40.7K ? $51.5K a year",,,Washington,DC,""
26-02-2022,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
28-02-2022,"Concierge - Washington DC","Guardian Service Industries Inc",,,"$26.8K ? $34K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"PSH Program Assistant 14N","Housing Up",housingup.org,"Individual & Family Services","$32.9K ? $41.7K a year",,"Takoma Park area",Washington,DC,"20012"
28-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
26-02-2022,"Food/Buffet Runner","St. Greg Kitchen & Bar",,,"$30.4K ? $28.9K a year",,"Dupont Circle area",Washington,DC,"20036"
27-02-2022,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K ? $48.9K a year",,,Washington,DC,""
