DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67217"
2022-06-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-02,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.4K - $32.2K a year",,,Wichita,KS,"67212"
2022-06-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$20.2K - $25.6K a year",,,Wichita,KS,"67203"
2022-06-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Wichita,KS,""
2022-06-02,"Assistant Women's Soccer Coach","Newman University",newmanu.edu,"Higher Education","$27.9K - $35.3K a year",,"McCormick area",Wichita,KS,"67213"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-01,Seamstress,"Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$12.00 - $13.50 an hour",,"Historic Midtown area",Wichita,KS,"67202"
2022-06-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$20.2K - $25.6K a year",,,Wichita,KS,"67209"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67209"
2022-06-02,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-06-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-01,Seamstress,"Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$12.00 - $13.50 an hour",,"Historic Midtown area",Wichita,KS,"67202"
2022-06-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$20.2K - $25.6K a year",,,Wichita,KS,"67209"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67209"
2022-06-02,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-06-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
2022-06-01,"Pet Groomer","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$20,061 - $49,297 a year",,,Wichita,KS,"67206"
2022-06-02,Leader/Loader/Driver,"JUNK BOYS - JUNK REMOVAL CO.",,,"$14 - $18 an hour",,"Central area",Wichita,KS,"67214"
2022-06-01,"Customer Service and Sales (Spanish Speaking)","Jonathan Batzlaff-District Office",,,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-05-31,"Domino's Delivery Expert (Pawnee and Seneca)",Domino's,,,"$15 - $22 an hour",,"Southwest area",Wichita,KS,"67217"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67208"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67206"
2022-06-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-01,Dishwasher,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67205"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67212"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-06-02,"Pizza Maker (21st and Amidon)",Domino's,,,"$9.50 - $11.25 an hour",,,Wichita,KS,"67203"
2022-05-31,Bartender,Applebee's,,,,,,Wichita,KS,"67226"
2022-06-02,"Latchkey Monitor - part time",Ketch,ketch.org,"Individual & Family Services","$23.5K - $29.7K a year",,"Kellogg School area",Wichita,KS,"67211"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,"South area",Wichita,KS,"67216"
2022-05-31,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-06-01,"Early Childhood Teacher","Angel Wings Learning Center- Central, LLC",,,"$9.50 - $13.00 an hour",,"Fabrique area",Wichita,KS,"67218"
2022-06-01,"Part-Time Team Member (Sales Associate) Store #936","Party City",partycity.com,Retail,"From $10 an hour",,,Wichita,KS,"67226"
2022-05-31,Maintenance,Mcdonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,,Wichita,KS,"67226"
2022-06-02,"Catering Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-06-02,"PT Medical Assistant","Hunter Health",,,"$28.4K - $36K a year",,"Central area",Wichita,KS,"67214"
2022-06-01,"Part Time - Morning and Evening Cleaning Position - Colwich...",BuzzClean,buzzclean.com,"Facilities Services","$11 - $14 an hour",,,Wichita,KS,""
2022-05-31,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-06-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-02,"Breakfast Host","La Quinta Inn & Suites Wichita Northeast",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-06-02,"Shuttle Van Driver for railroad crews","T&T Transportation LLC",,,"Up to $10.50 an hour",,,Wichita,KS,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,"67226"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,"67226"
2022-06-01,"Social Services Designee (SSD)- Part Time","Centers Health Care",,,,,,Wichita,KS,"67202"
2022-06-01,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,Wichita,KS,""
2022-05-31,Dishwasher,"Rolling Hills Country Club",,,"$22.4K - $28.4K a year",,,Wichita,KS,"67209"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,""
2022-05-31,Bartender,"Margarita's Cantina",,,,,"East Front area",Wichita,KS,"67211"
2022-05-31,Kitchen,Applebee's,,,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
2022-06-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-06-01,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Wichita,KS,""
2022-06-02,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
2022-06-02,"Cashier (21+)","Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,"From $12.50 an hour",,,Wichita,KS,"67208"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-06-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$20.2K - $25.6K a year",,"Southwest area",Wichita,KS,"67217"
2022-05-31,Kitchen,Applebee's,,,"$13 - $15 an hour",,,Wichita,KS,"67209"
2022-06-02,"NICU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-02,"Security Officer - Guard Card","Signal | Signal Security Group",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-06-02,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $13 an hour",,"McCormick area",Wichita,KS,"67213"
2022-06-01,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"$54.3K - $68.7K a year",,,Wichita,KS,""
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-01,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-01,"Food/Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-01,Server,"Todd Brians Old Town LLC",toddbrians.com,,"$11 - $19 an hour",,,Wichita,KS,"67202"
2022-06-01,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-02,"Food Service Hospitality Associate","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-02,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-06-02,"Registered Nurse Agency","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-06-02,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.4K - $29.6K a year",,,Wichita,KS,"67212"
2022-05-31,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K - $30.6K a year",,,Wichita,KS,"67212"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-06-02,"PCA Part Time Evenings","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-06-02,"Registered Nurse RN Derby ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-01,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-06-01,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,Wichita,KS,""
2022-06-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-06-02,"Training Coordinator","Avani Technology Solutions",avanitechsolutions.com,"Information Technology & Services","$40 an hour",,,Wichita,KS,"67210"
2022-06-02,"Wichita Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Wichita,KS,""
2022-06-02,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Wichita,KS,""
2022-06-01,"Business Data Analyst (Contract)","Airbus Americas",airbusamericas.com,,"$46.3K - $58.7K a year",,,Wichita,KS,"67208"
2022-06-02,PM&R,"Mid-America Orthopedics",midamortho.com,"Medical Practice","$250,000 - $400,000 a year",,,Wichita,KS,""
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$40.2K - $51K a year",,,Wichita,KS,""
2022-06-01,"Sky Cap / Porter","MULTI BUSINESS SERVICE CORP",,,"From $10 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-02,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-06-01,Psychologist,"HopePoint Therapy Group, LLC",,,"$92K - $117K a year",,,Wichita,KS,"67226"
2022-06-02,"Aircraft Technicians Needed in Puerto Rico!! $30-$60 BIG MON...","SEZ AEROSPACE USA LLC",sezaerospaceusallc.com,Airlines/Aviation,"$30 - $60 an hour",,,Wichita,KS,""
2022-06-01,"Manufacturing Planner","Avani Technology Solutions",avanitechsolutions.com,"Information Technology & Services","$30 - $40 an hour",,,Wichita,KS,"67210"
2022-06-01,"Technician - Quality Control - Seasonal/Rotating Shifts","PepsiCo Beverages North America",,,"$20.55 an hour",,,Wichita,KS,"67217"
2022-06-02,"General Laborer","IEP Resource Group Inc",,,"$14 - $15 an hour",,,Wichita,KS,"67226"
2022-06-02,"Field Inventory Control Specialist (Temp)","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,""
2022-06-01,"Sky Cap / Porter","MULTI BUSINESS SERVICE CORP",,,"From $10 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-01,"Pet Groomer","Woof Gang Bakery & Grooming",woofgangbakery.com,Retail,"$20,061 - $49,297 a year",,,Wichita,KS,"67206"
2022-06-01,"Seasonal Part-Time Parts + Service Technician","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,,Wichita,KS,"67209"
2022-06-02,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-06-02,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-06-02,"Logistics Specialist","The Andersons, Inc.",andersonsnutrients.com,,"$42.7K - $54.1K a year",,,"Overland Park",KS,"66210"
2022-06-02,"Technical Support Representative","Netsmart Technologies",ntst.com,"Computer Software","$35.8K - $45.4K a year",,,"Overland Park",KS,"66211"
2022-06-02,"Executive Assistant/Office Manager","Odyssey Group Holdings, Inc.",,,"$37.9K - $48.1K a year",,,"Overland Park",KS,"66210"
2022-06-02,"Project Management Analyst",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-02,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-01,"Warehouse Worker - Fulfillment",Optum,optuminc.com,,,,,"Overland Park",KS,"66211"
2022-06-02,Recruiter,T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-06-01,"Behavioral Health Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-02,"Counter Manager - Dior - TR","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Overland Park",KS,"66204"
2022-06-01,"Veterinary Receptionist","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,"Overland Park",KS,"66210"
2022-06-01,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Overland Park",KS,"66221"
2022-06-01,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-01,"Beauty Counter Manager - Anastasia - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-02,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Overland Park",KS,"66212"
2022-06-02,"Surplus Lines Tax Analyst","H.W. Kaufman Group",hwkaufman.com,"Financial Services","$43.1K - $54.5K a year",Remote,,"Hybrid remote in Overland Park",KS,"66210"
2022-06-02,"Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$29.6K - $37.4K a year",,,"Overland Park",KS,"66204"
2022-06-01,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-01,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-06-02,"Accounting Specialist","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services",,,,"Overland Park",KS,""
2022-06-02,"Assistant Manager- Lenexa, Shawnee, and Oak Park area",StorageMart,storage-mart.com,"Real Estate",,,,"Overland Park",KS,"66202"
2022-06-02,"GO Carwash - Team Lead (TL) - Overland Park (106)","GO Car Wash",gocarwash.com,Automotive,"$26.1K - $33.1K a year",,,"Overland Park",KS,"66204"
2022-06-01,"MSFT SMB - CSM",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-02,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$14 - $15 an hour",,,"Overland Park",KS,"66223"
2022-06-01,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$25.5K - $32.3K a year",,,"Overland Park",KS,"66213"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Overland Park",KS,"66213"
2022-06-01,"Dietary Aide","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-06-01,"Delivery Driver - FT (Lenexa, KS)","NAPA Auto Parts",douglasnapa.com,,,,,"Overland Park",KS,"66215"
2022-06-02,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"$20K - $25.4K a year",,,"Overland Park",KS,"66223"
2022-06-01,"Leasing Consultant","BH Management Services LLC",,,"$25.8K - $32.6K a year",,,"Overland Park",KS,"66213"
2022-06-01,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-06-02,"Cloud Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-02,"Plumbing Repair Specialist","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","From $100,000 a year",,,"Overland Park",KS,""
2022-06-02,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,"Overland Park",KS,"66214"
2022-06-02,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-06-02,"Mobile Phlebotomist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-02,"MyStylist Associate, Oak Park - Full Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-05-31,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-06-02,"Full-Time (40 Hours) Associate Banker (Network Expansion), L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-05-31,"Physician Assistant / Nurse Practitioner - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-05-31,"Physician Assistant / Nurse Practitioner - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-06-02,"HR Consultant",HR-Rethought,hr-rethought.com,"Human Resources","$42K - $53.2K a year",,,"Overland Park",KS,"66210"
2022-06-02,"HR Assistant/Administrative Assistant",HR-Rethought,hr-rethought.com,"Human Resources","$15 - $23 an hour",,,"Overland Park",KS,"66210"
2022-06-02,"Pharmaceutical Sales Territory Rep – Entry Level",PharmaGen,,,,,,"Overland Park",KS,""
2022-06-02,"Accounts Payable Clerk","Wilbert Funeral Services",wilbert.com,Wholesale,"$19 - $20 an hour",,,"Overland Park",KS,"66207"
2022-06-02,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","From $65,758 a year",,,"Overland Park",KS,"66210"
2022-06-02,"Write Your Own Paycheck!","Renewal by Andersen",rbaofaustin.com,,"$35,000 - $55,000 a year",,,"Overland Park",KS,""
2022-06-02,"Hiring Day - Nordstrom Oak Park! This Friday 6/3, 11-6!","Nordstrom West County",,,"$13.50 - $22.00 an hour",,,"Overland Park",KS,"66214"
2022-06-02,"Entry Level Sales Representative",Triad,triadretail.com,"Marketing & Advertising","$45,000 - $70,000 a year",,,"Overland Park",KS,""
2022-06-02,"Baker 3","LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","$26K - $33K a year",,,"Overland Park",KS,"66210"
2022-06-02,"Patient Registrar","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-01,"Office Manager",HR-Rethought,hr-rethought.com,"Human Resources","$34.2K - $43.4K a year",,,"Overland Park",KS,"66210"
2022-06-02,"Bilingual Member Advocate - Customer Service (2nd shift)","Tria Health, LLC",triahealth.com,"Hospital & Health Care","$18 - $21 an hour",,,"Overland Park",KS,"66210"
2022-06-02,"Baker 3","LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","$26K - $33K a year",,,"Overland Park",KS,"66213"
2022-06-02,"Coord Patient Information","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-31,"Part-time Digital Print Specialist / Center Associate","The UPS Store #1602",,,"$16 - $18 an hour",,,"Overland Park",KS,"66210"
2022-06-02,"Customer Experience Specialist","Minit Mart",minitmart.com,Retail,"$17.50 an hour",,,"Overland Park",KS,""
2022-06-02,"Medical Office Receptionist","Advanced Dermatologic Surgery",advanceddermsurgery.com,Retail,"$14 - $18 an hour",,,"Overland Park",KS,"66209"
2022-06-02,"Call Center Representative BDC","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"$17 - $25 an hour",,,"Overland Park",KS,""
2022-06-02,"Learning and Development Manager","Moonshot Solutions, LLC",,,"$53.5K - $67.7K a year",,,"Overland Park",KS,"66212"
2022-06-02,"General Manager","Mo' Bettahs",,,"$50,000 - $70,000 a year",,,"Overland Park",KS,"66204"
2022-06-02,"Dental Office Receptionist and Treatment Coordinator","Sarina Harman-Tinnel, DDS, LLC",,,"From $18 an hour",,,"Overland Park",KS,"66214"
2022-06-01,"iStorage Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,"Overland Park",KS,"66204"
2022-06-02,"In-Home Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Overland Park",KS,""
2022-06-01,"Apprentice Jeweler-Learn a New Trade!-OP","Signet Jewelers",signetjewelers.com,Retail,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-06-01,"Healthcare Recruiter",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-06-02,"Administrative Assistant","Branch Support",,,"$26.7K - $33.9K a year",,,"Overland Park",KS,"66062"
2022-06-02,"Insurance Agent","Farmers Insurance Kansas City",,,"$105,831 - $242,593 a year",,,"Overland Park",KS,"66223"
2022-06-02,"Sales Representative","Acadental, Inc",acadental.com,"Medical Devices",,,,"Overland Park",KS,"66214"
2022-06-02,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-06-02,"Proposal Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising","$47K - $59.6K a year",,,"Overland Park",KS,"66204"
2022-06-02,Childcare,"Primrose School of Overland Park",,,"$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-06-02,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-06-02,"Sales Specialist","KARATS Fine Jewelry",,,"$45,000 - $100,000 a year",,,"Overland Park",KS,"66223"
2022-06-02,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$13 - $24 an hour",,,"Overland Park",KS,"66210"
2022-06-02,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Overland Park",KS,""
2022-06-01,"Garage Door Professional","Sun City Garage Doors",suncitygarage.com,,"$60,000 - $100,000 a year",,,"Overland Park",KS,""
2022-06-02,"Sales/Design Associate - Overland Park",La-Z-Boy,,,"$32,000 - $60,000 a year",,,"Overland Park",KS,"66223"
2022-06-02,"House Cleaner","Two Maids & A Mop - Overland Park",,,"$12 - $16 an hour",,,"Overland Park",KS,"66204"
2022-06-02,Receptionist,"Bath Wizard",bathwiz.com,,"$18 - $20 an hour",,,"Overland Park",KS,"66204"
2022-06-01,"Full Time Hardware Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-06-02,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy North Overland Park",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-06-01,"Paint Manager","MRA Unlimited Inc.",mraintl.com,,"$50,000 - $65,000 a year",,,"Overland Park",KS,"66212"
2022-06-01,"Onsite Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Overland Park",KS,"66204"
2022-06-02,"Sales Associate - Oak Park Mall","Finish Line",,,,,,"Overland Park",KS,"66214"
2022-05-31,"Customer Service Representative - State Farm Agent Team Memb...","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66207"
2022-06-02,"Independent Sales Associate",Triad,triadretail.com,"Marketing & Advertising",,,,"Overland Park",KS,""
2022-06-01,"Observational Patient Sitter | Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Overland Park",KS,""
2022-06-02,"Operations Leader","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-06-02,"Business Development Strategist",Augeo,augeomarketing.com,"Marketing & Advertising",,,,"Overland Park",KS,"66204"
2022-06-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$25.8K - $32.6K a year",,,"Overland Park",KS,"66209"
2022-06-01,"Liability Claims Adjuster","Key Insurance Company",,,"$50.6K - $64K a year",,,"Overland Park",KS,"66210"
2022-06-01,"IT Recruiter",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$42.8K - $54.2K a year",,,"Overland Park",KS,"66210"
2022-06-02,"Body Shop Estimator","Zeck Motor Company",,,"$5,000 - $6,000 a month",,,"Overland Park",KS,""
2022-06-02,"Medical Office Receptionist (FT)","Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$15 - $17 an hour",,,"Overland Park",KS,"66210"
2022-06-02,Dishwasher,"Firebirds Wood Fired Grill",,,"$15 - $18 an hour",,,"Overland Park",KS,"66223"
