DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Night Auditor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-21,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-20,"Operations Administrator","Alaska 4x4 Rentals",,,"From $23 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-21,"Administrative Support I/II/III, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$31.5K - $39.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-23,"Sales Associate (Hourly + Commission) - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-05-21,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"Administrative Support I/II/III, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$31.5K - $39.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-21,"(1830) BOP Parts Person I","Waukesha-Pearce Industries, LLC",,,"$17 - $24 an hour",,,Anchorage,AK,"99507"
2022-05-21,"RN Hospice On Call","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$40,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"Repair Shop Expiditor","Bailey's Furniture",baileysfurniture.com,,"From $16 an hour",,,Anchorage,AK,"99518"
2022-05-21,"Night Auditor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-21,"Maintenance Technician and Driver","Alaska Native Heritage Center",alaskanative.net,"Museums & Art Galleries","$14 - $23 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-21,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-23,"Catering Screener|Ted Stevens Anchorage Intl Airport |SCIS A...","SCIS Air Security Corporation",scissolutions.com,,"From $15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,"Customer Service Representative - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-05-21,"Intensive Supports Home Alliance Coordinator (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-21,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$33.7K - $42.7K a year",,,Anchorage,AK,"99501"
2022-05-23,"Sales Associate (Hourly + Commission) - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-05-21,Groundskeeper,"NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","From $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"DC Associate I","NTW National Tire Wholesale",ntw.com,Automotive,"$18.00 - $19.10 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-22,"General Labor $13-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"RN Home Health","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$79,040 - $91,520 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-20,"Early Childhood Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $16.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,"Associate Loan Originator, NE",PrimeLending,primelending.com,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"RN ICU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-21,"Delivery Driver- Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-22,"New Grad RN - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-20,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $19.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-21,"Apprentice Building Maintenance Technician","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","From $18 an hour",,,Anchorage,AK,""
2022-05-21,"Director of Nursing - Anchorage, AK","Prestige Care, Inc.",,,"$125,000 - $145,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Dishroom/Porter - Utility Worker","LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-21,"Express Technician","Swickard Anchorage II LLC",,,"$28.9K - $36.5K a year",,,Anchorage,AK,"99501"
2022-05-23,"Lawn Care Specialist","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-05-22,"Registered Nurse (RN) P/T, F/T, or PRN South Anchorage Urgen...","First Care Medical Centers, LLC",,,"$25 - $40 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-21,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-23,"Security Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,"Case Manager I/II/III/IV","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$35K - $44.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-22,"RN Registry - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-20,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-20,"Hotel Shuttle Driver -Afternoon/Overnight shifts","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-22,"RN Charge CVSU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-20,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-20,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-22,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-20,"NAC Cargo Service Agent","Northern Air Cargo, LLC.",,,"$17.42 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-22,"Ground EMT","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-23,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-20,"House Person 3pm-11pm - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-21,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-20,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-20,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-22,"RN Charge ICU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-23,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-21,"Warehouse Loadout Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-22,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-20,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area",Anchorage,AK,"99504"
2022-05-20,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-21,"barista - Store# 17941, 1142 N. MULDOON ROAD",Starbucks,starbucks.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"PT Jewelry Merchandiser- Anchorage","beeline Group",beeline-group.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-23,"Convenience Store Stocker & Cleaner",ShiftSmart,shiftsmart.com,Internet,"$14 - $17 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-22,"Retail Sales Associate",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-21,"barista - Store# 25371, Benson & Minnesota",Starbucks,starbucks.com,Retail,,,"Spenard area",Anchorage,AK,"99503"
2022-05-21,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Retail Store Associate - Part Time Starting at $15/hour","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","From $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-21,Stewards-Part-Time,"Millennium Hotels - Lakefront Anchorage",,,"$22.2K - $28.2K a year",,,Anchorage,AK,""
2022-05-21,"Laundry Attendant/Expeditor-Part-time","Millennium Hotels - Lakefront Anchorage",,,"$22.9K - $28.9K a year",,,Anchorage,AK,""
2022-05-21,"barista - Store# 09622, LAKE OTIS & TUDOR",Starbucks,starbucks.com,Retail,,,"University Area area",Anchorage,AK,"99507"
2022-05-21,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-21,"barista - Store# 24936, 100TH & C ST - ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-22,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"barista - Store# 52161, MULDOON & DEBARR",Starbucks,starbucks.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-05-23,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care",,,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-21,"Warehouse Shipping Part Time",Staples,staples.com,"Business Supplies & Equipment","Up to $18.25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-22,"Retail Sales Associate",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-20,"Operating Room Technician I - Labor And Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-21,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-05-21,"barista - Store# 11426, TUDOR RD & C ST- ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"Housekeeper/Personal Assistant","Spectrum Property Services",,,"From $25 an hour",,,Anchorage,AK,""
2022-05-21,"Leasing Consultant (Part-time)","Weidner Apartment Homes",weidner.com,"Real Estate","$15 - $18 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-21,"In-Store Shopper",Safeway,safewaymobility.com,,"$12 - $21 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,"Barista Breakfast Attendant","Courtyard by Marriott",,,"$14 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-21,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-21,"Human Resources Administrative Assistant","Locally Grown Restaurants",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-21,"Pharmacy Technician",Safeway,safewaymobility.com,,"$12.50 - $18.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-22,"Security Officer","Aviator Hotel",aviatorhampshire.com,Hospitality,"$16 - $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-23,"Call Center Representative Work From Home","Impelsys Private Limited",,,,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,Scheduler,"Midnight Sun Home Care",,,"$18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-23,"HIRING NOW!! Full Time/Part Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-22,"Barrista / Cafe Team Member","Ollin Tea & Cafe",,,"$13 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-20,"Administrative Assistant - Relief Position","Alaska Family Services, Inc.",,,"$16.50 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-21,"Merchandise Processing Associate","Value Village",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Anchorage,AK,"99506"
2022-05-20,Custodian/Janitor,"Bibbs Services LLC",,,"$13 - $16 an hour",,,Anchorage,AK,""
2022-05-21,"Physical Therapy Technician","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"University Area area",Anchorage,AK,"99504"
2022-05-20,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"Cashier/Sales Associate",Safeway,safewaymobility.com,,"$12 - $20 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,Barista/Cashier,Safeway,safewaymobility.com,,"$12.50 - $18.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-20,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-23,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-23,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-23,"Riding Therapy - Side Walkers","Equine Assisted Therapy Alaska",,,"$25.5K - $32.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-22,"Customer Service Rep","Impelsys Private Limited",,,,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-21,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-21,"Customer Service Representative","VITUS ENERGY LLC",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-21,"Landscape Gardener-Part time","Northwood Landscaping",,,"$15 - $21 an hour",,,Anchorage,AK,""
2022-05-22,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-23,"Resident Monitor","ANCHOR HOUSE",anchorhousenj.org,"Civic & Social Organization","$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-20,"Part Time Jewelry Merchandiser- Anchorage","beeline Group",beeline-group.com,Retail,,,,Anchorage,AK,""
2022-05-21,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$13 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-20,"Breakfast Host - (Part Time) Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-20,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-20,"Night Auditor - Overnight Front Desk","Courtyard by Marriott",,,"$16.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-21,"Landscape Mowing Crew-Part time","Northwood Landscaping",,,"$16 - $22 an hour",,,Anchorage,AK,""
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-20,"Front Office Assistant (Frost Anchorage)","MB2 HR",,,"$24.5K - $31.1K a year",,,Anchorage,AK,""
2022-05-20,"Early Childhood Teacher","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $16.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-22,Lifeguard,"The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-20,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-20,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$23.8K - $30.2K a year",,,Anchorage,AK,"99501"
2022-05-22,"Job Coach - Part Time","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-22,"RN PACU-Part-time",Alpenglow,,,,,,Anchorage,AK,"99508"
2022-05-22,"Registered Nurse (RN) P/T, F/T, or PRN South Anchorage Urgen...","First Care Medical Centers, LLC",,,"$25 - $40 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-21,"Rec Center: Direct Support Professional","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-22,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-21,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-22,"General Labor $13-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-23,"Janitor P/T - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-05-21,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-22,"RN PACU-Part-time",Alpenglow,,,,,,Anchorage,AK,"99508"
2022-05-22,"RN Med Onc - Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-20,"Alaska Telemedicine Primary Care Physician","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Anchorage,AK,""
2022-05-22,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Anchorage,AK,""
2022-05-20,"Customer Service Associate",Formac,,,"$10 - $25 an hour",,,Anchorage,AK,""
2022-05-23,"Temporary Reference Librarian","University of Alaska",kodiak.alaska.edu,"Higher Education","$41K - $52K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-21,"School of Allied Health Temporary Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.77 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-23,"Temporary Library Reference Professional","University of Alaska",kodiak.alaska.edu,"Higher Education","$27.3K - $34.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-23,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-23,"Riding Therapy - Side Walkers","Equine Assisted Therapy Alaska",,,"$25.5K - $32.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-21,"Housekeeper/Personal Assistant","Spectrum Property Services",,,"From $25 an hour",,,Anchorage,AK,""
2022-05-21,"Human Resources Administrative Assistant","Locally Grown Restaurants",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-21,"General Laborer - Metals Recycling","Alaska Scrap & Recycling",,,"$14.50 - $16.00 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-20,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-22,"Eggtake Technician","Prince William Sound Aquaculture Corporation",,,"$27.8K - $35.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-24,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-26,Courier,Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-26,"LIBRARY ASSISTANT III - Range 09 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$37,586 - $48,006 a year",,,Anchorage,AK,""
2022-05-26,Courier,Labcorp,labcorp.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-24,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-26,"Flight Attendant","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-05-26,"Public Affairs Specialist","US Forest Service",el-doradorcd.com,,"$89,076 a year",,,Anchorage,AK,""
2022-05-26,"Customer Service Representative","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Government Hill area",Anchorage,AK,"99501"
2022-05-26,"Administrative Assistant (Child In Transition)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-05-26,"Customs Trade Coordinator - 2nd Shift","FedEx Logistics",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Patient Services Representative - Dental","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.32 - $22.89 an hour",,,Anchorage,AK,""
2022-05-25,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-25,"Shop Assistant","Yukon Equipment, Inc",,,"$27.1K - $34.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-25,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-24,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-25,"Biomedical Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-25,"Breast Program Navigation Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-24,Receptionist,"Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
2022-05-26,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA (2 Vacanc...","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area",Anchorage,AK,"99517"
2022-05-26,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-25,"Front Desk Agent","Residence Inn by Marriott Anchorage Midtown",,,"$25K - $31.6K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-25,"Boarding Staff","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-25,"Patient Care Technician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-05-26,"Retail Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-25,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.15 - $25.18 an hour",,,Anchorage,AK,""
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Anchorage,AK,""
2022-05-26,"Customs Trade Coordinator - 2nd Shift","FedEx Logistics",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,Merchandiser,"PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-24,,"Receiving Associate ($16",,,,,,Carlile4.2,,""
2022-05-26,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-26,"Child Support Specialist 1 (PCN DOR121)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-05-25,"Health Unit Coordinator - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-05-26,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-25,"Courier ($16 - $21)",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$35.4K - $44.8K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-24,"Lot Attendant","Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
2022-05-25,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Rogers Park area",Anchorage,AK,"99508"
2022-05-24,"Cargo Agent (ANC)","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$28.7K - $36.3K a year",,,Anchorage,AK,""
2022-05-25,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-05-24,"Footwear Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-26,"Specialist Operations Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$31K - $39.2K a year",,,Anchorage,AK,""
2022-05-26,"Facilities Maintenance Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$33.2K - $42K a year",,,Anchorage,AK,""
2022-05-26,"Office Assistant 2 (PCN 064873)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-25,"General Music Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.4K a year",,,Anchorage,AK,""
