DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Macquarie Asset Management Americas","Macquarie Group Limited",macquarie.com,"Financial Services","$80,000 - $110,000 a year",,"Midtown area)","New York",NY,"10019"
2022-12-17,"Asset Protection Supervisor, Full Time, 59th Street",Bloomingdale’s,,,"$19.50 - $34.00 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-17,"Pharmacy Operations Analyst",HealthFirst,healthfirst.com,"Medical Devices","$69.8k - $88.3k a year (estimated)",,"Tribeca area)","New York",NY,"10007"
2022-12-20,"Analyst, Workforce Management","Estée Lauder Companies Singapore",,,"$59,500 - $89,000 a year",,,"New York",NY,""
2022-12-20,"Server-Room Service","Marriott International, Inc",,,,,"NoMad area)","New York",NY,"10001"
2022-12-17,"Business Associate - Forecasting Services","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$51.7k - $65.5k a year (estimated)",,"Gramercy area)","New York",NY,"10003"
2022-12-17,"Manager, Marketing & Match Promotions (Leagues Cup)","Major League Soccer",mlssoccer.com,Sports,"$70,000 - $80,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-12-18,"Mail Clerk","Sciolex Corporation",sciolex.com,"Defense & Space","$29.3k - $37.2k a year (estimated)",,"Tribeca area)","New York",NY,"10278"
2022-12-17,"Coordinator, Ecommerce, Digital Americas","Birkenstock USA",,,"$60,000 - $80,000 a year",,"SoHo area)","New York",NY,"10012"
2022-12-18,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-20,"MGR, CAFE","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$58,500 a year",,"Chelsea area)","New York",NY,"10011"
2022-12-20,"Research Associate, Consumer Staples","Royal Bank of Canada",,,,,"Battery Park area)","New York",NY,"10281"
2022-12-18,"Fire Life Safety Director - Medical Examiner Office - Lower East Side, Manhattan","Allied Universal®",,,"$21.49 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-20,Coord-Events,"Marriott International, Inc",,,,,"NoMad area)","New York",NY,"10001"
2022-12-18,"Runner - **Cancer Center Pharmacy**","NYU Langone",nyulangone.org,"Hospital & Health Care","$41,032 - $43,373 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-20,"Manager, Operations",Bloomingdale’s,,,"$61,200 - $102,000 a year",,"Upper East Side area)","New York",NY,"10022"
2022-12-20,"Lead, Nursing Support Services | Night Shift","Memorial Sloan Kettering Cancer Center",,,"$51.6k - $65.4k a year (estimated)",,"Turtle Bay area)","New York",NY,"10017"
2022-12-20,"Associate Dev Lead",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$105,750 - $141,000 a year",,,"New York",NY,""
2022-12-20,"Benefits Assistant","HarperCollins Publishers",harpercollins.com,Publishing,"$50,000 - $55,000 a year",,,"Hybrid remote in New York",NY,"10007"
2022-12-18,"Real Estate Analyst","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,457 - $69,126 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-17,"VP, Analyst - Grains & Oilseeds",Rabobank,rabobank.com,Banking,"$101,525 - $109,725 a year",,"Midtown area)","New York",NY,"10167"
2022-12-17,"Social Worker (Substance Abuse)","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$79,363 - $103,176 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-12-19,"Clinical Sales Consultant","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-12-17,"Office Support Assistant","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$37.2k - $47.1k a year (estimated)",,"Midtown area)","New York",NY,"10036"
2022-12-17,"Maintainer - Building Maintenance","American Museum of Natural History",gobiidae.com,,"up to $46,465 a year",,"Upper West Side area)","New York",NY,"10024"
2022-12-20,"Water Safety and Instruction Supervisor 1","Parks, Recreation & Historic Preservation, Office...",,,"$50,344 - $61,828 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-12-18,"Global Private Bank Innovation - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,750 - $125,000 a year",,,"New York",NY,""
2022-12-18,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management","$32,800 - $48,540 a year",,"Chelsea area)","New York",NY,"10060"
2022-12-17,"Front Desk Manager","Marriott International, Inc",,,"$23.63 - $40.16 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-20,"Associate, Client Relations",Morningstar,morningstar.com,"Financial Services","up to $20,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-12-17,"Project Assistant","Research Foundation of The City University of New...",,,"$50,000 - $75,000 a year",,,"New York",NY,""
2022-12-20,"Retail General Manager adidas-5th Avenue Flagship 6525, New York, NY 1",Adidas,adidas.com,,"$95,000 - $143,000 a year",,,"New York",NY,""
2022-12-17,"Bell Door Attendant","Marriott International, Inc",,,"$15.00 - $22.55 an hour",,"NoMad area)","New York",NY,"10001"
2022-12-20,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-20,"COORDINATOR, PANTRY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$18 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-20,"Sneaker Authentication Support (New York)",Entrupy,,,"$42.6k - $54k a year (estimated)",,,"New York",NY,""
2022-12-17,"Front Desk Receptionist",Rendr,rendr.fr,"Information Technology & Services","$38k - $48.1k a year (estimated)",,"Little Italy area)","New York",NY,"10013"
2022-12-18,"Security Guard - Government Services Office - Lower Manhattan","Allied Universal®",,,,,"Financial District area)","New York",NY,"10007"
2022-12-20,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$19 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-17,"Telephone Operator","Marriott International, Inc",,,,,"NoMad area)","New York",NY,"10001"
2022-12-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-12-17,Receptionist,"Starr Companies",starr.com,,"$41.4k - $52.5k a year (estimated)",,,"New York",NY,""
2022-12-17,"Field Service Technician - Travel Required",Alltec/FOBA,,,"$45.3k - $57.3k a year (estimated)",,"Chelsea area)","New York",NY,"10001"
2022-12-20,"Hachette Speakers Bureau & Communications Assistant","Hachette Book Group",hachettebookgroup.com,Publishing,"$45,000 a year",,"Midtown area)","New York",NY,"10104"
2022-12-20,"Full-Time Universal Banker","Ridgewood Savings Bank",ridgewoodbank.com,Banking,"$750 - $893 a week",,"Upper East Side area)","New York",NY,"10028"
2022-12-18,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$22 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-20,"Development Database Coordinator","Museum of Jewish Heritage – A Living Memorial to...",,,"$21.64 an hour",,"Battery Park area)","New York",NY,"10280"
2022-12-17,"Room Attendant","1 Hotel Central Park",,,"$36.4k - $46.1k a year (estimated)",,"Midtown area)","New York",NY,"10019"
2022-12-17,"Program Assistant at the Quaker United Nations Office","American Friends Service Committee",afsc.org,"Nonprofit Organization Management","$32,140 a year",Remote,,"Remote in New York",NY,"10017"
2022-12-17,"Coordinator, Brand Management – New York, New York","Universal Music Group",umusic.co.uk,"Broadcast Media","$46k - $58.2k a year (estimated)",,"Midtown area)","New York",NY,"10019"
2022-12-18,"Porter - VIA 57 West","The Durst Organization Inc.",durst.org,"Real Estate","$20.34 - $27.13 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-18,"Digital Marketing Designer, Restaurants",Afterpay,,,"$94k - $119k a year (estimated)",Remote,,"Remote in New York",NY,""
2022-12-18,"Technical Trainer",Maximus,maximus.com,"Government Administration","$82,000 a year",,"Financial District area)","New York",NY,"10004"
2022-12-17,"Admissions Officer","Columbia University",icapkenya.org,,"$55.3k - $70k a year (estimated)",,,"New York",NY,""
2022-12-17,"Member Retention Field Associate","Elevance Health",,,"$21.20 - $30.29 an hour",Remote,,"Remote in New York",NY,""
2022-12-17,"Member Retention Field Associate","Elevance Health",,,"$21.20 - $30.29 an hour",Remote,,"Remote in New York",NY,""
2022-12-17,"Admissions Officer","Columbia University",icapkenya.org,,"$55.3k - $70k a year (estimated)",,,"New York",NY,""
2022-12-17,"Member Retention Field Associate","Elevance Health",,,"$21.20 - $30.29 an hour",Remote,,"Remote in New York",NY,""
2022-12-18,"Private Bank Latin Events Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-12-18,"Industry Employment Specialist, CUNY Inclusive Economy Initiative","The City University of New York (CUNY)",,,"$93,134 - $99,532 a year",,,"Hybrid remote in New York",NY,""
2022-12-20,"Group Planner","Harrison and Star",harrisonandstar.com,"Marketing & Advertising","$73.6k - $93.2k a year (estimated)",,"SoHo area)","New York",NY,"10014"
2022-12-20,"Reprographics Operator","Williams Lea",,,"$20 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-20,"Research Analyst","Cumulus Media",cumulusmedia.com,"Broadcast Media","$55,200 - $69,000 a year",,,"New York",NY,""
2022-12-18,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Chelsea area)","New York",NY,"10060"
2022-12-20,"Underwriting Technician - Middle Market","Allianz Global Corporate & Specialty",,,"$53,721 - $107,349 a year",,,"Hybrid remote in New York",NY,"10005"
2022-12-20,"STEWARD (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-20,Concierge,"Marriott International, Inc",,,"$24.25 a $38.31 por hora y ofrece beneficios de atención médica, cuentas de gastos flexibles, plan 4",,"NoMad area)","New York",NY,"10001"
2022-12-20,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"$39.1k - $49.5k a year (estimated)",,"Flatiron area)","New York",NY,"10003"
2022-12-20,"Appellate Paralegal / Paralegal","Counsel Press",counselpress.com,"Legal Services","$47k - $59.5k a year (estimated)",,,"New York",NY,""
2022-12-20,"Registered Nurse - Psych","Northwell Health",serc.ac.uk,"Education Management","$52.40 - $82.68 an hour",,"Chelsea area)","New York",NY,"10060"
2022-12-20,"Equity Research Associate - Biotechnology","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$100,000 - $110,000 a year",,"Midtown area)","New York",NY,"10022"
2022-12-17,"Digital Sales Assistant","Hachette Book Group",hachettebookgroup.com,Publishing,"$45,000 a year",,"Midtown area)","New York",NY,"10104"
2022-12-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-19,"Assistant Supervisor, Herald Square - Full Time",Macy’s,,,"$17 - $27 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-20,"Campaign Operations Coordinator",Rakuten,,,,,,"New York",NY,""
2022-12-20,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-20,"Anthropologie Service & Selling Manager",Anthropologie,anthropologie.com,Retail,"$28 - $32 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-17,"Executive Assistant","Morgan Stanley",morganstanleybranch.com,"Financial Services","$60k - $76k a year (estimated)",,"Midtown area)","New York",NY,"10036"
2022-12-20,"Relationship Banker - Southampton, NY and East Hampton, NY areas","Bank of America",appianrx.com,"Hospital & Health Care","$51.5k - $65.2k a year (estimated)",,,"New York",NY,""
2022-12-20,"Vice President, Investment Banking Coverage - Chemicals",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-12-18,"Paralegal, Coverage Litigation Firm","The Travelers Companies, Inc.",,,"$62,400 - $103,000 a year",,,"Hybrid remote in New York",NY,""
2022-12-17,"Digital Account Manager","iHeartMedia, Inc.",iheartradio.com,,"$51.5k - $65.3k a year (estimated)",,"Midtown area)","New York",NY,"10019"
2022-12-17,"Student Experience Coodinator - Music School (Customer Service)","NYC Guitar School - Midtown",,,"$40,000 a year",,"Garment District area)","New York",NY,"10001"
2022-12-20,Dishwasher,Veselka,veselka.com,Restaurants,"$28.9k - $36.6k a year (estimated)",,"East Village area)","New York",NY,"10003"
2022-12-20,"Analyst, Workforce Management","The Estée Lauder Companies",elcompanies.comen,,"$59,500 - $89,000 a year",,,"New York",NY,""
2022-12-17,"Watch Person ( 2 Full-Time Positions)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-20,"Server Substitute","Marriott International, Inc",,,"$16.25 - $21.67 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-20,"PORTER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$18 an hour",,"Garment District area)","New York",NY,"10036"
2022-12-20,"Motor Vehicle Operator (Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-18,"Credit Risk Analyst - North America",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-12-20,"COORDINATOR, PANTRY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18.50 an hour",,"Midtown area)","New York",NY,"10154"
2022-12-20,Receptionist,"Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$38.7k - $49k a year (estimated)",,,"New York",NY,""
2022-12-20,"Clinical Trials Nurse - Sarcoma (Ambulatory Setting NYC)","Memorial Sloan Kettering Cancer Center",,,"$100k - $127k a year (estimated)",,"Turtle Bay area)","New York",NY,"10017"
2022-12-20,"DISHWASHER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-20,"Recertification Specialist","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$27.47 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-17,"Project Manager II",Lendlease,lendlease.com,"Real Estate","$87.8k - $111k a year (estimated)",,,"New York",NY,""
2022-12-17,"Audio-Visual Service Technician III","AVI Systems",avisystems.com,"Information Technology & Services","$59.6k - $75.4k a year (estimated)",,,"New York",NY,""
2022-12-18,"Academic/Career Advisor, CUNY Inclusive Economy Initiative","The City University of New York (CUNY)",,,"$81,712 - $86,188 a year",,,"Hybrid remote in New York",NY,""
2022-12-19,"Legal Administrative Assistant","Marshall Dennehey Warner Coleman & Goggin, P.C.",,,"$60,000 - $65,000 a year",,,"New York",NY,""
2022-12-17,"Anthropologie Service & Selling Manager","URBN Outfitters, Inc.",,,"$28 - $32 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-20,"Producer - Long Format","CBS News",cbsnews.com,"Broadcast Media","$105,000 - $110,000 a year",,"Midtown area)","New York",NY,"10019"
2022-12-18,"Emergency Room Technician-Emergency Department-MSH-Full Time-Day-Temporary","Mount Sinai",mountsinai.org,"Hospital & Health Care","$23.80 - $25.09 an hour",,,"New York",NY,""
2022-12-18,"Security Officer - Food Hall/Shopping Center - Chelsea, Manhattan","Allied Universal®",,,"$21.20 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-20,"Sales Associate","Saks Off 5th",,,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-18,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-18,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-18,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-18,"Retail Cosmetics Sales - Fragrances, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-20,"Psych Social Hlth Tech-Beh Hlt","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-19,Barback,"Mister French",,,"$31.8k - $40.3k a year (estimated)",,,"New York",NY,""
2022-12-17,"Telesales Rep - Remote","Henry Schein",henryschein.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-12-17,Housekeeper,"Yeshiva University",einsteinmed.org,"Higher Education","$22.20 an hour",,"Washington Heights area)","New York",NY,"10033"
2022-12-19,"Grant Accountant","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$60,000 - $70,000 a year",,"Financial District area)","New York",NY,"10005"
2022-12-17,"Analyst, Financial Planning & Analysis",NYCEDC,edc.nyc,"Public Policy","$58,500 - $60,500 a year",,"Financial District area)","New York",NY,"10006"
2022-12-20,"Graphic Designer - Marketing Operations, Grand Central Publishing","Hachette Book Group",hachettebookgroup.com,Publishing,"$55,000 a year",,"Midtown area)","New York",NY,"10104"
2022-12-17,"Business Communications Instructor","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,"10005"
2022-12-18,"Porter C","Columbia University",icapkenya.org,,"$35.5k - $44.9k a year (estimated)",,,"New York",NY,""
2022-12-20,"Supervising Special Officer-Level I (Perm Incumbents Only)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-17,"CONFERENCE CENTER FLOATER","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$26 an hour",,"Midtown area)","New York",NY,"10017"
2022-12-18,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Chelsea area)","New York",NY,"10060"
2022-12-20,"Clinical Nurse – Perioperative 101- Operating Room Nurse Training Program (Starting March 13, 2023!)","Memorial Sloan Kettering Cancer Center",,,"$107k - $135k a year (estimated)",,"Turtle Bay area)","New York",NY,"10017"
2022-12-20,Host,"Bar Boulud",,,"$33.5k - $42.5k a year (estimated)",,"Upper West Side area)","New York",NY,"10023"
2022-12-18,Dishwasher,"JoJo by Jean-Georges",,,"$16 an hour",,,"New York",NY,""
2022-12-17,"Neuroscience Health & Science Professional (HSP) Bronx, NY O2",Pfizer,pfizer.ch,,"$83.9k - $106k a year (estimated)",Remote,,"Remote in New York",NY,"10017"
2022-12-17,"Patient Care Associate - Med/Surgery (37.5 Hours per week)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-17,"Associate Producer, The Evening Edit","Fox Corporation",foxcorporation.com,"Broadcast Media","$51k - $64.6k a year (estimated)",,,"New York",NY,""
2022-12-20,"Marketing & Event Coordinator","Crain Communications",crain.com,Publishing,"$50,000 - $75,000 a year",,,"New York",NY,""
2022-12-18,"Accounts Receivable Representative","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,,"Hybrid remote in New York",NY,"10021"
2022-12-18,"Accounts Receivable Representative","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,,"Hybrid remote in New York",NY,"10021"
2022-12-18,"PM Polisher","JF Restaurants at The Times Square EDITION",701westnyc.com,,"$34k - $43.1k a year (estimated)",,,"New York",NY,""
2022-12-20,"3380: Planning & Programs Lead - Corporate Communications",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-12-18,"Porter C","Columbia University",icapkenya.org,,"$20.26 an hour",,,"New York",NY,""
2022-12-17,"Club Lounge Attendant","Marriott International, Inc",,,"$23.37 - $38.47 an hour",,"NoMad area)","New York",NY,"10001"
2022-12-20,"Event Assistant",AIG,aig.com,Insurance,"$49,000 - $62,000 a year",,,"New York",NY,""
2022-12-19,"Vice President, Technical Accounting",Paramount,hireparamount.com,"Staffing & Recruiting","$190,000 - $235,000 a year",,"Midtown area)","New York",NY,"10019"
2022-12-17,"Medical Surg Technical Hemodialysis","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-20,"MGR, CATERING","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$70,000 - $80,000 a year",,"Midtown area)","New York",NY,"10020"
2022-12-17,"Fish Counter Associates","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area)","New York",NY,"10023"
2022-12-20,"Maitre D","One Fifth",,,"$34k - $43k a year (estimated)",,"Greenwich Village area)","New York",NY,"10003"
2022-12-20,"Front Store Associate & Host","Breads Bakery",breadsbakery.com,"Food & Beverages","$30.8k - $39.1k a year (estimated)",,"Flatiron area)","New York",NY,"10003"
2022-12-17,"Fixed Income Operational Risk Management","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-12-18,"Quality and Regulatory Affairs Specialist - Quality Improvement - MSBI - Full Time, 9am to 5pm","Mount Sinai",mountsinai.org,"Hospital & Health Care","$87,692 - $131,538 a year",,,"New York",NY,""
2022-12-18,"Security Officer - Corporate Building - Chelsea, Manhattan","Allied Universal®",,,"$21.20 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-17,"Security Officer - Transit Hub / Shopping Plaza","Allied Universal®",,,"$19.90 an hour",,"Garment District area)","New York",NY,"10018"
