DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Assistant Director of Health Services","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care","estimated $70.2k - $88.9k a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2023-01-02,Bartender,"Manchester, NH 03103 (Lower South Willow/Airport area)",,,,,,,,""
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3109"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"estimated $38.9k - $49.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-01,"Food and Consumables","Walmart Store 2399",,,"$14 - $16 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-01,"Asset Protection Specialist","Walmart Store 2399",,,"estimated $31.4k - $39.7k a year",,"Southside area)",Manchester,NH,"3103"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"Nurse Supervisor","Mount Carmel Rehabilitation & Nursing Center",mtcarmelrehabcenter.org,"Hospital & Health Care",,,"Straw/Smyth area)",Manchester,NH,"3104"
2022-12-31,"FT Grocery Reset Merchandiser--dayshift","Advantage Solutions",advantageservicesolutions.com,,"$14.25 an hour",,,Manchester,NH,""
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $23.5k - $29.7k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $22.9k - $29k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $76.7k - $97.1k a year",,,Manchester,NH,""
2023-01-01,"Cart Attendant","Walmart Store 2399",,,"$14 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-01,"Car Wash Associate","Circle T car wash",,,"$14 - $16 an hour",,,Manchester,NH,""
2022-12-31,"Resident Instructor- 2nd Shift",Farnum,farnumcenter.org,"Hospital & Health Care","$16.83 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-12-31,"Infant Teacher","The World of Discovery",theworldofdiscovery.org,"Individual & Family Services","$14 - $18 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,"Associate Teacher - Multiple classrooms","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,"3103"
2022-12-31,"Housekeeper FT","Holy Cross Health Center",,,"from $18 an hour",,"Green Acres area)",Manchester,NH,"3109"
2022-12-31,"Customer Service Representative","Anchor Pest Services",,,"$38,000 - $40,000 a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Plumbing Apprentice","Oliver Mechanical Inc",,,"$46,000 - $58,000 a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2023-01-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Southeast Manchester area)",Manchester,NH,"3109"
2022-12-31,"Adult Day Program Assistant/LNA","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$18 an hour",,,Manchester,NH,"3103"
2023-01-02,"Skilled Nursing Facility Rehabilitation Aide","Stern Consultants",sternrehab.com,"Medical Practice","$14 an hour",,,Manchester,NH,""
2023-01-01,"General Merchandiser Clerk","Walmart Store 2399",,,"$14 - $15 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,"Speech Language Assistant","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $40.3k - $51k a year",,,Manchester,NH,""
2023-01-01,"Maintenance Worker","Walmart Store 2399",,,"from $16 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Manchester,NH,""
2022-12-31,Host,"KC's Rib Shack Barbecue",,,"$13 - $16 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"Assistant Banquet Chef","DoubleTree by Hilton Manchester Downtown",,,"estimated $41.5k - $52.5k a year",,"Downtown area)",Manchester,NH,"3101"
2023-01-02,"Reconstruction Project Manager","SERVPRO of Manchester West/Manchester East",servpromanchester.com,Construction,"$22 - $25 an hour",,,Manchester,NH,"3104"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $27.2k - $34.5k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,Housekeeper,"Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,"3103"
2023-01-01,"Team Member","KFC | Charter Foods, Inc.",,,"estimated $25.1k - $31.8k a year",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"Associate Teacher - Early Childhood Education","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,"3103"
2022-12-31,"Carpenter/Maintenance Worker","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$19 an hour",,,Manchester,NH,""
2022-12-31,Cashier,Alltown,alltown.com,Supermarkets,"from $15 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,Cashier,Alltown,alltown.com,Supermarkets,"from $15 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"PC Support Technician- IT","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$40,000 a year",,,Manchester,NH,"3103"
2022-12-31,"Caregiver, PCA, HHA, for Home Care","BrightStar Care of Bedford/Manchester",,,"$17 - $18 an hour",,,Manchester,NH,""
2022-12-31,"Associate Teacher - Two Year Old Classrrom","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $23.4k - $29.6k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Resident Instructor (2nd shift, Thurs-Mon)",Farnum,farnumcenter.org,"Hospital & Health Care","$16.83 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-12-31,"Resident Instructor - 2nd shift",Farnum,farnumcenter.org,"Hospital & Health Care","$16.83 an hour",,"Bakersville area)",Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3104"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3104"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3104"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3103"
2022-12-31,"T-Mobile Retail Associate Manager MALL OF NEW HAMPSHIRE","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $26.3k - $33.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-02,"Associate Manager","TGI Fridays | TGI Fridays",,,"estimated $31k - $39.2k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3104"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Manchester,NH,"3109"
2022-12-31,"Associate Teacher - 4 Year Old Classroom","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2023-01-02,"Assistant General Manager","KFC | Charter Foods, Inc.",,,"estimated $41.2k - $52.2k a year",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"Associate Teacher - Infant","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-12-31,"Associate Teacher - Part time","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-12-31,"Associate Teacher - One Year Old","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-12-31,"Speech Language Assistant - School","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$20 - $22 an hour",,,Manchester,NH,""
2022-12-31,"Associate Teacher - Float","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-12-31,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $56.9k - $72k a year",,,Manchester,NH,""
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2023-01-01,"Hollister Co. - Key Holder, Mall of New Hampshire","Hollister Co. Stores",,,"estimated $27.7k - $35.1k a year",,,Manchester,NH,""
2022-12-31,"T-Mobile Retail Store Manager MALL OF NEW HAMPSHIRE","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33k - $41.8k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $25.1k - $31.8k a year",,,Manchester,NH,"3104"
2022-12-31,"Hollister Co. - Stock Associate, Mall of New Hampshire","Hollister Co. Stores",,,"estimated $21.7k - $27.5k a year",,,Manchester,NH,""
2022-12-31,"Security Officer For a Banking Institute","Allied Universal®",,,"$23 an hour",,,Manchester,NH,"3102"
2023-01-02,"PT Deli Service Associate",Hannaford,hannaford.com,,"estimated $25.9k - $32.7k a year",,"Eaton Heights area)",Manchester,NH,"3104"
2023-01-01,Cashier,"Michaels Stores, Inc.",,,"estimated $23.2k - $29.4k a year",,"Southside area)",Manchester,NH,"3103"
2022-12-31,"Hollister Co. - Brand Representative, Mall of New Hampshire","Hollister Co. Stores",,,"estimated $19.6k - $24.8k a year",,,Manchester,NH,""
2022-12-31,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,,Manchester,NH,""
2023-01-01,"Retail Merchandising Support Associate, Mall of New Hampshire - Part Time",Macy’s,,,"$15 - $18 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.3k - $29.5k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-02,"Nursing Scheduler","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care","estimated $46.2k - $58.5k a year",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-12-31,Bartender,"SoHo Bistro & Lounge",whiskey20.com,Restaurants,"$25 - $150 an hour",,,Manchester,NH,"3101"
2022-12-31,"RNs-Inpatient and Outpatient Opportunities","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,"Notre Dame area)",Manchester,NH,"3102"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2023-01-02,"Restaurant Cleaner","SoHo Bistro & Lounge",whiskey20.com,Restaurants,"$10 - $20 an hour",,,Manchester,NH,"3101"
2022-12-31,"Registered Nurse","GRANITE HOUSE OF HELP LLC",,,"estimated $94.9k - $120k a year",,,Manchester,NH,""
2022-12-31,"Adoption Coordinator","Darbster Foundation",,,"$13 - $17 an hour",,"Rimmon Heights area)",Manchester,NH,"3102"
2023-01-02,Dishwasher,"The Common Man | Great American Dining",thecman.com,Hospitality,"estimated $27.3k - $34.6k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2022-12-31,"Caregiver or LNA looking for Mother's Hours (Mornings/Afternoons)","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Caregiver for Weekends *Paid Training and Flexible Schedules*","Right at Home Southern NH",,,"$15 - $18 an hour",,,Manchester,NH,""
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3103"
2023-01-02,"Student Account Representative - Part-time","Community College System of New Hampshire",,,"$18.25 - $20.95 an hour",,,Manchester,NH,"3102"
2022-12-31,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Manchester,NH,""
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3104"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Manchester,NH,"3109"
2022-12-31,Housekeeper,"Mount Carmel Rehabilitation & Nursing Center",mtcarmelrehabcenter.org,"Hospital & Health Care",,,"Straw/Smyth area)",Manchester,NH,"3104"
2023-01-01,"Food and Consumables","Walmart Store 2399",,,"$14 - $16 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-01,Host/Hostess,"The Common Man | Great American Dining",thecman.com,Hospitality,"estimated $27.1k - $34.3k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2022-12-31,Bartender/Server,"The Farm Bar and Grille",farmbargrille.com,Restaurants,"cleaning technician early evening hours manchester $13.00-$15.00 hr",,"North of Bridge area)",Manchester,NH,"3104"
2022-12-31,"Cleaning Technician Early Evening Hours Manchester $13.00-$15.00 HR","Office Pride",,,"$13 - $15 an hour",,,Manchester,NH,""
2023-01-01,"Cart Attendant","Walmart Store 2399",,,"$14 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-01,"Car Wash Associate","Circle T car wash",,,"$14 - $16 an hour",,,Manchester,NH,""
2022-12-31,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Manchester,NH,"3101"
2023-01-01,"General Merchandiser Clerk","Walmart Store 2399",,,"$14 - $15 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Manchester,NH,""
2022-12-31,Host,"KC's Rib Shack Barbecue",,,"$13 - $16 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,Cashier,Alltown,alltown.com,Supermarkets,"from $15 an hour",,"Southside area)",Manchester,NH,"3103"
2022-12-31,Cashier,Alltown,alltown.com,Supermarkets,"from $15 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-12-31,"Caregiver, PCA, HHA, for Home Care","BrightStar Care of Bedford/Manchester",,,"$17 - $18 an hour",,,Manchester,NH,""
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2023-01-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-12-31,"Personal Care Service Provider","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,"3103"
2023-01-02,"Contract Instructor - Carpentry Apprenticeship Program","Community College System of New Hampshire",,,"estimated $66.9k - $84.8k a year",,,Manchester,NH,"3102"
2022-12-31,"Registered Nurse","GRANITE HOUSE OF HELP LLC",,,"estimated $94.9k - $120k a year",,,Manchester,NH,""
2023-01-02,"Registered Sonographer (Days) #36957","Manchester, NH",,,,,,,,""
2023-01-02,"Contract Instructor - Carpentry Apprenticeship Program","Community College System of New Hampshire",,,"estimated $66.9k - $84.8k a year",,,Manchester,NH,"3102"
