DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/5/2022,"IT Support Specialist","RVI America Insurance Company",rvigroup.com,Insurance,,,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Direct In-Home Sales Representative in Danbury, CT","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$75,000 - $150,000 a year",,,Stamford,CT,""
2/5/2022,"Sales Associate","Avery & Dash Collections",,,"$40,000 - $45,000 a year",,"Shippan area",Stamford,CT,"06902"
2/5/2022,"Office Administrator/Dispatcher","Stamford Junk Pros",stamfordjunkpros.com,"Consumer Services","$14 - $16 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/6/2022,"Banquet Chef","Stamford Yacht Club",,,"$60,000 - $80,000 a year",,"Shippan area",Stamford,CT,"06902"
2/6/2022,"General Dentist F / T Private Practice","Dental Care of Stamford",,,"$195,000 - $245,000 a year",,"Downtown area",Stamford,CT,"06905"
2/5/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2/5/2022,"Installer Technician - US Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$17 - $22 an hour",,,Stamford,CT,""
2/5/2022,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2/5/2022,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area",Stamford,CT,"06902"
2/5/2022,"Team Associate","Avery & Dash Collections",,,"$18 - $21 an hour",,"Shippan area",Stamford,CT,"06902"
2/6/2022,"CNC Machine Setup/Operator","Accurate Tool & Die",,,"$25 - $30 an hour",,"West Side area",Stamford,CT,"06902"
2/6/2022,"Security Officer - Morning","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Downtown area",Stamford,CT,"06902"
2/5/2022,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$17.50 - $40.00 an hour",,,Stamford,CT,""
2/6/2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Stamford,CT,"06901"
2/6/2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2/6/2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2/6/2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/7/2022,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Downtown area",Stamford,CT,"06901"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/7/2022,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Social Media Coordinator","EXIT Realty Corp. USA",,,"From $20 an hour",Remote,,"Remote in Stamford",CT,""
2/5/2022,"Home Caregiver - Live In","Visiting Angels",visitingangels.com,"Hospital & Health Care","$215 a day",,"Downtown area",Stamford,CT,"06902"
2/6/2022,Host/Hostess,"Farmhouse at the Crossroads",,,"$15 - $20 an hour",,"North Stamford area",Stamford,CT,"06903"
2/5/2022,"Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"06901"
2/6/2022,Dishwashers,"Farmhouse at the Crossroads",,,"$15 - $20 an hour",,"North Stamford area",Stamford,CT,"06903"
2/7/2022,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,,,"Cove - East Side area",Stamford,CT,"06902"
2/5/2022,"LPN (Stamford)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice",,,"Turn of River area",Stamford,CT,"06905"
2/6/2022,"Busser/Food Runner/Barback","Farmhouse at the Crossroads",,,"$45,000 - $60,000 a year",,"North Stamford area",Stamford,CT,"06903"
2/5/2022,"Office Administrator/Dispatcher","Stamford Junk Pros",stamfordjunkpros.com,"Consumer Services","$14 - $16 an hour",,"Glenbrook area",Stamford,CT,"06906"
2/5/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $26.58 an hour",,,Stamford,CT,""
2/5/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2/5/2022,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Software developer and teaching assistant","Wall Street Trader Pro",,,"$21,771 - $22,771 a year",,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2/5/2022,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"06901"
2/7/2022,"Security Officer Overnights, Weekends.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14 an hour",,"Downtown area",Stamford,CT,"06905"
2/5/2022,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$13 an hour",,"Downtown area",Stamford,CT,"06902"
2/6/2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $16 an hour",,,Stamford,CT,""
2/5/2022,"Janitorial Work - Highly Specialized Micro Cleaning- Stamfor...","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services",,,,Stamford,CT,""
2/5/2022,"Home Health Aide 12 hour day shift Fri Sat Sun","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2/5/2022,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2/5/2022,"Software developer and teaching assistant","Wall Street Trader Pro",,,"$21,771 - $22,771 a year",,"Downtown area",Stamford,CT,"06901"
2/7/2022,"Cloonan Middle School: Science Teacher - 8th Grade (Interim...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services",,,"Downtown area",Stamford,CT,"06901"
2/5/2022,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"From $13 an hour",,,Stamford,CT,""
2/6/2022,"Lab Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/5/2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Remote in New Haven",CT,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/5/2022,"Lab Support Services Assistant - Part Time Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.42 an hour",,"Hill area","New Haven",CT,"06510"
2/6/2022,"FT-Asset Protection Agent-Day",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2/5/2022,"Healthcare Financial Management Program Participant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/5/2022,"Local Route Driver","Safety Kleen",safety-kleen.com,"Environmental Services",,,,"New Haven",CT,""
2/5/2022,"Nurse (35 Hour)","State of Connecticut - Department of Mental Health...",,,"$57,814 - $76,537 a year",,"Hill area","New Haven",CT,"06519"
2/7/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/5/2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,"Downtown area","New Haven",CT,"06501"
2/7/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/6/2022,"AT&T Store Team Member","Mareg! and Co.",,,"$975 - $1,250 a week",,"Amity area","New Haven",CT,"06515"
2/6/2022,"JOB SEEKER CONSULTANT - WIOA","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","From $27 an hour",,"Hill area","New Haven",CT,"06519"
2/5/2022,"Associate Education & Community Manager","District Arts & Education",,,"From $50,000 a year",,"Fair Haven area","New Haven",CT,"06513"
2/5/2022,"Sales Representative","ACE Distributing LLC",aceofct.com,Automotive,"$55,000 - $62,000 a year",,,"New Haven",CT,""
2/7/2022,"Sales Associate",MILKCRAFT,milkcraftca.com,"Food Production","$11.00 - $12.50 an hour",,"Newhallville area","New Haven",CT,"06511"
2/7/2022,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"06511"
2/6/2022,"Contract Delivery Driver","Chip in a Bottle",,,"From $17 an hour",,,"New Haven",CT,""
2/5/2022,"Legal Secretary or Typist","Letizia, Ambrose & Falls, P.C.",,,,,"Downtown area","New Haven",CT,"06511"
2/5/2022,"Valet Attendant","Propark Mobility",propark.com,Automotive,"$13 - $15 an hour",,"Hill area","New Haven",CT,"06519"
2/6/2022,"Valet Supervisor","Propark Mobility",propark.com,Automotive,"$15 - $17 an hour",,"Hill area","New Haven",CT,"06519"
2/5/2022,Teacher,"The Learning Experience, New Haven",,,"$15 - $16 an hour",,"Hill area","New Haven",CT,"06519"
2/7/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/5/2022,"Home Health Aide","AMP Home Care Solutions LLC.",,,"$13 - $15 an hour",,,"New Haven",CT,""
2/5/2022,"Child Care Assistant Center Director- Now Hiring","Kindercare Learning Centers",,,,,"Long Wharf area","New Haven",CT,"06519"
2/5/2022,"CT and RI Market Manager","Caledonia Spirits",,,,,,"New Haven",CT,""
2/5/2022,"Recovery Support Specialist (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$13.66 - $15.00 an hour",,"Hill area","New Haven",CT,"06519"
2/5/2022,"Health /Physical Education Teacher","New Haven Public Schools",nhps.net,"Education Management",,,,"New Haven",CT,""
2/5/2022,"Head Teacher, Infant/Toddler Room","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$36,000 - $45,000 a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2/5/2022,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,"New Haven",CT,""
2/5/2022,"Evening Substance Use Disorder Counselor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care",,,"West River area","New Haven",CT,"06519"
2/6/2022,"Social Worker","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
2/5/2022,"Campaign Field Organizer","CADC LLC",cadc-llc.com,,,,,"New Haven",CT,""
2/7/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/7/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/5/2022,"Driver - Wheelchair","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
2/5/2022,"Installer Technician - US Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$17 - $22 an hour",,,"New Haven",CT,""
2/7/2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/5/2022,"Parking Porter","Propark Mobility",propark.com,Automotive,"$13 - $15 an hour",,"Hill area","New Haven",CT,"06519"
2/7/2022,"Personal Care Assistant - CT",CareFinders,carefinders.org,"Hospital & Health Care",,,,"New Haven",CT,""
2/6/2022,"EMT Basic - New Haven","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
2/5/2022,"RN Home Health Case Manager - Unique Position","Athena Home Health & Hospice",,,"Up to $90,000 a year",,,"New Haven",CT,""
2/7/2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/6/2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2/5/2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,"New Haven",CT,""
2/5/2022,"Registered Nurse, Acute Care or Endoscopy (temporary)","Yale Health",,,"$38 - $45 an hour",,"Dixwell area","New Haven",CT,"06511"
2/5/2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,"New Haven",CT,""
2/5/2022,"Business Associate - Pediatric Cardiology & Medicine - Part...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/5/2022,"Lab Support Services Assistant - Part Time Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","Up to $26.42 an hour",,"Hill area","New Haven",CT,"06510"
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/5/2022,"Early Morning Stocking Crew PT",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2/7/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/7/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/5/2022,"Kumon: Tutor for young children (8-10 hours/week)","Kumon Learning Center",,,"$13 - $14 an hour",,"Amity area","New Haven",CT,"06515"
2/6/2022,"Customer Experience Specialist","Pine & Iron Axe Throwing",pineandiron.com,,"$13.50 - $16.00 an hour",,"Downtown area","New Haven",CT,"06510"
2/5/2022,"Graduate Research Assistant","University of Connecticut",uconn.edu,"Higher Education","$17 an hour",,"Hill area","New Haven",CT,"06519"
2/6/2022,"Contract Delivery Driver","Chip in a Bottle",,,"From $17 an hour",,,"New Haven",CT,""
2/5/2022,"Legal Secretary or Typist","Letizia, Ambrose & Falls, P.C.",,,,,"Downtown area","New Haven",CT,"06511"
2/7/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/6/2022,"Dietary Aide","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
2/5/2022,"Home Health Aide","AMP Home Care Solutions LLC.",,,"$13 - $15 an hour",,,"New Haven",CT,""
2/7/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/5/2022,"PCA - Personal Care Assistant - Per Diem","Athena Home Health & Hospice",,,"$12 - $16 an hour",,,"New Haven",CT,""
2/7/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/5/2022,"Caregiver/Direct Support Professional","Change Inc",intervention.com,"Mental Health Care","$14 an hour",,"Downtown area","New Haven",CT,"06501"
2/6/2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,"New Haven",CT,""
2/6/2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Fair Haven Heights area","New Haven",CT,"06513"
2/7/2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/5/2022,"Registered Nurse, Acute Care or Endoscopy (temporary)","Yale Health",,,"$38 - $45 an hour",,"Dixwell area","New Haven",CT,"06511"
2/7/2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/5/2022,"Speech Language Pathologist - per diem","Athena Home Health & Hospice",,,,,,"New Haven",CT,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/5/2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/5/2022,"Brand Ambassador","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,"New Haven",CT,""
2/6/2022,"Contract Delivery Driver","Chip in a Bottle",,,"From $17 an hour",,,"New Haven",CT,""
2/5/2022,"Head Teacher, Infant/Toddler Room","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$36,000 - $45,000 a year",,"Fair Haven Heights area","New Haven",CT,"06513"
2/6/2022,"Professional Engineering Summer Worker","State of Connecticut - Department of...",,,"$13 - $15 an hour",,,"New Haven",CT,""
2/6/2022,"Contract Delivery Driver","Chip in a Bottle",,,"From $17 an hour",,,"New Haven",CT,""
2/5/2022,"Campaign Field Organizer","CADC LLC",cadc-llc.com,,,,,"New Haven",CT,""
2/5/2022,"Registered Nurse, Acute Care or Endoscopy (temporary)","Yale Health",,,"$38 - $45 an hour",,"Dixwell area","New Haven",CT,"06511"
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Bridgeport,CT,""
2/5/2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Remote in Bridgeport",CT,""
2/6/2022,"Scheduler-Interventional Radiology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2/5/2022,"Surgical Tech-Main Operating Room","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2/5/2022,"Marketing Campaign Operations Specialist, MSS - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/5/2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,,Bridgeport,CT,"06601"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06604"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06606"
2/6/2022,"Scheduling Coordinator-Surgical Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06606"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06604"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06606"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06606"
2/6/2022,"Dental Front Office","Connecticut Family Dental",ctfdental.com,"Medical Practice","$20 - $26 an hour",,"North End area",Bridgeport,CT,"06606"
2/5/2022,"Live-In Assistant Managers","Hawthorn Senior Living",seniorlivinginstyle.com,Hospitality,"$60,000 - $70,000 a year",,,Bridgeport,CT,""
2/5/2022,"Custom Home Sales Representative-Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Bridgeport,CT,""
2/5/2022,"Marketing & Business Development Liaison","Athena Home Health & Hospice",,,"$55,000 - $80,000 a year",,,Bridgeport,CT,""
2/5/2022,"Adult Domestic Violence Advocate","Center for Family Justice",,,"From $19 an hour",,"West Side/ West End area",Bridgeport,CT,"06604"
2/5/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
2/5/2022,"Intervention Specialist","Community Solutions Inc",csi-online.org,"Individual & Family Services",,,"Enterprise area",Bridgeport,CT,"06606"
2/5/2022,"Vault Personnel (Second Shift)","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"South End area",Bridgeport,CT,"06605"
2/5/2022,"Installer Technician - US Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$17 - $22 an hour",,,Bridgeport,CT,""
2/5/2022,"home care agency coordinator","Diamond Home care Agency",,,"$15 - $27 an hour",,"Downtown area",Bridgeport,CT,"06604"
2/7/2022,"EMT Basic - Bridgeport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"East End area",Bridgeport,CT,"06607"
2/6/2022,"Outpatient Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,"Downtown area",Bridgeport,CT,"06604"
2/7/2022,"EMT Basic - Bridgeport","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"East End area",Bridgeport,CT,"06607"
2/5/2022,"RN Home Health Case Manager","Athena Home Health & Hospice",,,"Up to $90,000 a year",,,Bridgeport,CT,""
2/5/2022,"Registered Nurse (RN)","DDN Consulting Services LLC",ddncs.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,""
2/5/2022,"RN Supervisor","Samba Care",sambaplans.com,,,,,Bridgeport,CT,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Bridgeport,CT,""
2/5/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"North End area",Bridgeport,CT,"06606"
2/5/2022,"RN Registered Nurse Pediatric Outpatient Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2/5/2022,"RESPIRATORY THERAPY","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06604"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06606"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06606"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06604"
2/5/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North End area",Bridgeport,CT,"06606"
2/7/2022,"Guest Service Supervisor","Global Partners",globalp.com,"Oil & Energy","$14 an hour",,,Bridgeport,CT,"06606"
2/7/2022,"Guest Service Associate - Cashier","Global Partners",globalp.com,"Oil & Energy","$13 an hour",,,Bridgeport,CT,"06606"
2/5/2022,"Reservations Administrator","SHU Discovery Science Center and Planetarium",,,"From $16 an hour",,"North End area",Bridgeport,CT,"06604"
