DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"General Manager","La Collina",lacollinadc.com,,"$18 - $30 an hour",,,Washington,DC,""
18-02-2022,"Planar Showroom Experience Representative","Planar Systems",planar.com,"Electrical/Electronic Manufacturing","$33.6K ? $42.6K a year",,,Washington,DC,""
19-02-2022,"Lower School Science Teaching Assistant","Georgetown Day School",gds.org,"Primary/Secondary Education","$30.1K ? $38.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
18-02-2022,"U-Haul Storage Center Assistant Manager",U-Haul,uhaul.com,Retail,,,"Southwest Waterfront area",Washington,DC,"20003"
19-02-2022,"IT Specialist (SECURITY)","U.S. Army Corps of Engineers",army.milx,,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Private Wealth Management Registered Client Service Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
18-02-2022,"Administrative Specialist, Constituent Engagement","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"Contract Support Specialist (22-017)","Creative Corrections, LLC",,,"$48.7K ? $61.7K a year",,"Kingman Park area",Washington,DC,"20002"
19-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Operations Support Specialist","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"$57.4K ? $72.6K a year",,,Washington,DC,""
19-02-2022,"Research Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shepherd Park area",Washington,DC,"20306"
19-02-2022,"Service Director",Albi,albi.com.au,Wholesale,"$37.3K ? $47.3K a year",,,Washington,DC,""
18-02-2022,"Data Management Lead","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20237"
19-02-2022,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Monitoring Officer","US AmeriCorps",,,"$74,954 - $95,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
21-02-2022,"Experiential Graphic Design National Coordinator",EYP,,,"$39.7K ? $50.3K a year",,"Georgetown area",Washington,DC,"20007"
21-02-2022,"Human Capital Business Technology Solutions Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Supervisory Industry Analyst","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Paralegal Specialist","US Department of Energy - Agency Wide",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Health Policy Research Analyst","National Journal",nationaljournal.com,Research,"$51K ? $64.6K a year",,,Washington,DC,""
19-02-2022,"Deputy Associate General Counsel Ethics","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$135,468 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Management and Program Analyst (Open to both U.S. Citizens a...","US Maritime Administration",,,"$74,950 - $138,868 a year",,,Washington,DC,""
18-02-2022,"Aon's Corporate Apprenticeship Program - Washington DC",Aon,aon.com,"Financial Services",,,"Downtown area",Washington,DC,"20006"
19-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Account Executive (Analyst), Edelman Global Advisory",Edelman,edelman.com,"Marketing & Advertising",,,,Washington,DC,""
18-02-2022,"Community Support Specialist, ACT","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20017"
19-02-2022,"Lower School Science Teaching Assistant","Georgetown Day School",gds.org,"Primary/Secondary Education","$30.1K ? $38.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
19-02-2022,"IT Specialist (SECURITY)","U.S. Army Corps of Engineers",army.milx,,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Private Wealth Management Registered Client Service Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
18-02-2022,"Administrative Specialist, Constituent Engagement","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Attorney Advisor (Accountability)","US General Counsel",,,"$135,468 - $187,300 a year",,"Downtown area",Washington,DC,"20420"
18-02-2022,"Lead Worker","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$30.4K ? $29.5K a year",,"Downtown area",Washington,DC,"20230"
19-02-2022,"Web Analytics Specialist","Aurotech, Inc.",,,"$35K ? $44.4K a year",,,Washington,DC,""
19-02-2022,"Survey Statistician (Data Science)","US Vet Customer Experience (VCE)",,,"$95,973 - $124,764 a year",Remote,,"Hybrid remote in Washington",DC,""
18-02-2022,"Administrative Specialist","ENSCO, Inc.",ensco.com,"Defense & Space",,,,Washington,DC,""
18-02-2022,"Benefits Administrative Clerk, SEIU Benefit Fund","Service Employee Intl. Union",seiu.org,"Political Organization","$34.2K ? $43.4K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Assistant Program Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"$48.6K ? $61.6K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Food/Client Services Manager","Bread for the City",breadforthecity.org,"Civic & Social Organization",,,"Shaw area",Washington,DC,"20001"
18-02-2022,"Building Operations, Facilities Services","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$36.4K ? $46.2K a year",,,Washington,DC,""
20-02-2022,"Cost & Pricing Associate","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$36K ? $45.6K a year",,"Friendship Heights area",Washington,DC,"20015"
18-02-2022,"Case Manager/Social Worker-Initial Assessment","Wood County",wood.oh.us,"Government Administration","$49,166 - $61,498 a year",,,Washington,DC,""
18-02-2022,Actuary,"Government of the District of Columbia",,,"$112,206 - $158,353 a year",,,Washington,DC,""
18-02-2022,"Attorney (Attorney Advisor)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$89,834 - $176,300 a year",,"Swampoodle area",Washington,DC,"20534"
18-02-2022,"Clean Air Legal Fellow, U.S. Legal & Regulatory","Environmental Defense Fund",edf.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Account Executive",Blackboard,blackboard.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Associate Campaign Manager",Comcast,comcast.com,Telecommunications,,,"Shaw area",Washington,DC,"20001"
18-02-2022,"Arborist Worker","US Architect of the Capitol",aoc.gov,"Government Administration","$27.35 - $31.78 an hour",,,Washington,DC,""
19-02-2022,"Attorney Advisor","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$148,484 - $176,300 a year",,,Washington,DC,""
18-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area",Washington,DC,"20007"
18-02-2022,"Dedicated Aide (ABA Certified)","Latin American Montessori Bilingual Public Charter...",,,"$28K ? $35.4K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
19-02-2022,Nurse,"US Armed Forces Retirement Home",afrh.gov,,"$32.69 - $42.49 an hour",,,Washington,DC,""
18-02-2022,"LOBBY HOST","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
19-02-2022,"Analyst / management professional with TS/SCI clearance","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","$77.6K ? $98.2K a year",,,Washington,DC,"20310"
19-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Business Process Consultant (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
20-02-2022,"Sales and Service Leader",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
18-02-2022,"Hybrid Meeting Technical Specialist","SaiTech, Inc.",saitech-hsv.com,"Information Technology & Services","$51.9K ? $65.7K a year",,"Southwest Federal Center area",Washington,DC,"20546"
18-02-2022,"Retail Visual Merchandiser, Metro Center - Full Time",Macy?s,,,,,"Downtown area",Washington,DC,"20005"
19-02-2022,"OVERT OFFICER (STAFF)","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
19-02-2022,"Attorney Advisor (General), GS-0905-14/15","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $176,300 a year",,"Saint Elizabeths area",Washington,DC,"20593"
20-02-2022,"Privacy Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Government Affairs Assistant","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
18-02-2022,"SAFETY & SECRUITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
19-02-2022,"DC MAT Case Manager","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
18-02-2022,"Manager, Database Marketing","WASHINGTON NATIONALS",,,"$52.3K ? $66.3K a year",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Cardiac Genetic Counselor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
20-02-2022,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Legislative Affairs Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$89,834 - $138,868 a year",,,Washington,DC,""
19-02-2022,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
18-02-2022,"IT Cybersecurity Specialist (Risk Management (RSK))","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20250"
21-02-2022,"Social Worker - CSOA Washington, DC","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Robert Silman Fellow for Preservation Engineering","T.Y. Lin International",tylin.com,"Civil Engineering","$81.9K ? $104K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Supvy Contract Specialist","Government of the District of Columbia",,,"$107,843 - $150,979 a year",,"Judiciary Square area",Washington,DC,"20001"
19-02-2022,"UX/UI Designer","Federal Working Group",federalworking.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Enterprise Account Executive, Commerce Cloud - Manufacturing",Salesforce,covidi.com,"Computer Software","$61,050 a year",,,Washington,DC,""
19-02-2022,"Procure to Pay Specialist","CoStar Group",costargroup.com,"Information Technology & Services","$44.1K ? $55.9K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Registered Nurse (Multiple Specialties)","US Veterans Health Administration",va.gov,"Government Administration","$70,020 - $133,565 a year",,,Washington,DC,""
19-02-2022,"DC MAT Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
19-02-2022,"Client Management Analyst (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Bresca Lead Bartender","Bresca & J?nt",,,,,,Washington,DC,""
20-02-2022,"Server Build Technician",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
20-02-2022,"Server Build Technician",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
18-02-2022,"IT Spec. (Customer Support)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Associate Project Manager",MissionWired,missionwired.com,"Marketing & Advertising","$55,000 - $75,000 a year",,,Washington,DC,""
19-02-2022,"Program Associate - Malaysia and Thailand","International Republican Institute",iri.org,"International Affairs","$36.4K ? $46.2K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.5K ? $66.5K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
19-02-2022,Investigator,"Government of the District of Columbia",,,"$68,870 - $88,787 a year",,,Washington,DC,""
18-02-2022,"Human Resource Specialist/Recruiter (COPS)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
19-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$40.8K ? $51.6K a year",,"Foggy Bottom area",Washington,DC,"20431"
18-02-2022,"IT Specialist (Engineering Cloud - Infosec) - DIRECT HIRE","US Office of the Secretary of Transportation",,,"$126,233 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
19-02-2022,"Program Associate - Southeast Asia","IRI Washington DC",,,"$37.9K ? $47.9K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Analyst, Business Consulting","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$50K ? $63.2K a year",,,Washington,DC,""
19-02-2022,"Section 3 Economic Opportunity VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Carver area",Washington,DC,"20002"
19-02-2022,"Tax Project Lawyer","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
18-02-2022,"Technical Business Analyst",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
20-02-2022,"Housekeeper/Room Care","Cambria Hotel Washington D.C. Convention Center",,,,,,Washington,DC,""
20-02-2022,"Investment Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Medical Assistant - Executive Health","GW MFA",gwdocs.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
20-02-2022,"Patient Services Representative I",Savista,savista.com,Hospitality,"$27.6K ? $35K a year",,,Washington,DC,""
21-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Cardiac Genetic Counselor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
19-02-2022,"Bresca Lead Bartender","Bresca & J?nt",,,,,,Washington,DC,""
19-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.5K ? $66.5K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Program Associate - Southeast Asia","IRI Washington DC",,,"$37.9K ? $47.9K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Analyst, Business Consulting","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$50K ? $63.2K a year",,,Washington,DC,""
19-02-2022,"Tax Project Lawyer","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
18-02-2022,"Technical Business Analyst",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
20-02-2022,"Housekeeper/Room Care","Cambria Hotel Washington D.C. Convention Center",,,,,,Washington,DC,""
20-02-2022,"Patient Services Representative I",Savista,savista.com,Hospitality,"$27.6K ? $35K a year",,,Washington,DC,""
21-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Genetic Counselor I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shepherd Park area",Washington,DC,"20012"
19-02-2022,"Customer Support Representative II - Pharmacy","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Bilingual Spanish Universal Banker - FLOAT","M&T Bank",mtb.co,,,,,Washington,DC,""
18-02-2022,"Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Emerging Workloads Solution Architect - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Emergency Medical Technician - Immediate/Primary Care","GW MFA",gwdocs.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
18-02-2022,"Dental Assistant","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Catholic University-Brookland area",Washington,DC,"20011"
19-02-2022,"Nurse Practitioner / Physician Assistant, Surgery","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Sushi Roller - O-Ku Sushi","O-Ku Washington",,,"$26.6K ? $33.6K a year",,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","$29.2K ? $37K a year",,"NoMa area",Washington,DC,"20002"
18-02-2022,"Server Assistant - O-Ku Sushi","O-Ku Washington",,,"$23.6K ? $29.8K a year",,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Bartender - O-Ku Sushi","O-Ku Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Physician Assistant / Nurse Practitioner, Urgent Care","MedStar Medical Group",,,,,"Adams Morgan area",Washington,DC,"20009"
19-02-2022,"Relationship Banker II - SB (Market Expansion) Minnesota Ave...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
18-02-2022,ATTORNEY-ADVISER,"US Securities and Exchange Commission",sec.gov,"Financial Services","$130,364 - $220,858 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"IT Specialist (DATAMGT)(Data Scientist)","US Consumer Financial Protection Bureau",consumerfinance.gov,"Government Administration","$94,364 - $195,665 a year",,,Washington,DC,""
18-02-2022,"Family Nurse Practitioner - Washington, DC Area Locations (F...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
19-02-2022,"Freelance Writer - BetQL Audio","Audacy, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
21-02-2022,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Housekeeping Supervisor | Homewood Suites Convention Center...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$28.2K ? $35.8K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Case Manager - Neighbors First Individuals","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,636 - $54,781 a year",,"Carver area",Washington,DC,"20002"
18-02-2022,"National Account Executive (EveryAction)","NGP Van",,,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Account Executive/Analyst, Edelman Global Advisory",Edelman,edelman.com,"Marketing & Advertising",,,,Washington,DC,""
18-02-2022,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
18-02-2022,"Junior Threat Hunter","Corporate Headquarters",,,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Procure to Pay Specialist","CoStar Group",costargroup.com,"Information Technology & Services","$44.1K ? $55.9K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
20-02-2022,"Payment Representative II (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.1K ? $65.9K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$56.4K ? $71.4K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Case Manager - Bilingual (English & Spanish)","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,636 - $54,781 a year",,"Carver area",Washington,DC,"20002"
19-02-2022,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"New Grad RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
19-02-2022,"Lounge Barback @ Whiskey Charlie | The Wharf","Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
18-02-2022,"Food Runner - O-Ku Sushi","O-Ku Washington",,,"$30.4K ? $29.1K a year",,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Physician Assistant / Nurse Practitioner, Urgent Care","MedStar Medical Group",,,,,"Adams Morgan area",Washington,DC,"20009"
19-02-2022,"Registered Nurse- Mother/Baby","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
19-02-2022,"Underpayment Analyst I (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Underpayment Analyst I (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Relationship Banker II - SB (Network Expansion) Chevy Chase...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
19-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.5K ? $63.9K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.1K ? $65.9K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Registered Nurse Cardiac Short Stay","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
19-02-2022,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
18-02-2022,"Technical Program Support Associate","Institute of Transportation Engineers",,,"From $60,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,"Management Analyst","Pension Benefit Guaranty Corporation",,,"$106,823 - $138,868 a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Education Coordinator","International Association for the Study of Pain...",,,"$50,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Human Resources Specialist","U.S. Government",,,"$40,000 - $100,000 a year",,,Washington,DC,""
18-02-2022,"Executive Assistant","Fabio Trabocchi Restaurants",,,"$47,134 - $105,484 a year",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Human Resources Assistant","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
19-02-2022,"Data Analyst CS-301-13 and CS-301-12","D.C. GOVERNMENT: Department of Health Care Finance",,,"$85,000 - $122,000 a year",,"Judiciary Square area",Washington,DC,"20001"
20-02-2022,"Program Manager - Food Accelerator","Union Kitchen",unionkitchen.com,"Food & Beverages","$60,000 a year",,"Ivy City area",Washington,DC,"20002"
18-02-2022,"Operations Associate","Premier Political Compliance, Inc.",,,"$40,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Associate, Member Services",BIPAC,,,"$40,000 - $45,000 a year",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Management Consultant",Simatree,simatree1.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Client Service Associate","Capital Asset Management Group",,,"$40,000 - $65,000 a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Sales Account Manager","Warren Communications News, Inc. - International...",,,"$90,000 - $135,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"ACTIVE, CAREER NANNY NEEDED","Pink Nannies",pinknannies.com,"Staffing & Recruiting","$30 - $40 an hour",,"Burleith area",Washington,DC,"20007"
19-02-2022,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
18-02-2022,"Facilities Assistant / Receptionist",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $45,000 a year",,"Chinatown area",Washington,DC,"20001"
18-02-2022,"Office Receptionist","Rewind Branding",,,"$18.50 - $24.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
18-02-2022,"Research Associate","Freedman Consulting Group, LLC",,,"$42.3K ? $53.5K a year",Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Accounts Payable Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
19-02-2022,"Assistant Manager","The Henri",,,"From $50,000 a year",,"Downtown area",Washington,DC,"20004"
19-02-2022,"Associate Account Manager","Curley Company",,,"$37,602 - $119,399 a year",,"Downtown area",Washington,DC,"20006"
18-02-2022,"Executive Assistant","Data Trust",thedatatrust.com,"Political Organization","$54.5K ? $68.9K a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Showroom Administrative Associate",Arc-Com,arc-com.com,Textiles,"$40.9K ? $51.9K a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Contract Cloesout Manager","Analytic Acquisitions",,,"$90,000 - $130,000 a year",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Executive and Data Assistant","The Family Place PCS",,,"$40,000 - $45,000 a year",,"Columbia Heights area",Washington,DC,"20010"
19-02-2022,"Information Technology Specialist","U.S. Government",,,"$1,850 - $5,034 a month",,,Washington,DC,""
19-02-2022,"Inside Sales Representative",eGain,,,"$60,000 a year",Remote,,"Remote in Washington",DC,""
21-02-2022,"Risk Management Lead (PMP, PMI-RMP, CRISC, or equivalent)","JSS Consults",jssconsults.com,,"$78,898 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
20-02-2022,"Administrative Assistant ACTIVE SECRET Clearance Required","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Saint Elizabeths area",Washington,DC,"20593"
21-02-2022,"Supply Chain Risk Management Lead (PMP, PMI-RMP, CRISC, or e...","JSS Consults",jssconsults.com,,"$56,489 - $125,000 a year",,"Downtown area",Washington,DC,"20230"
18-02-2022,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Washington,DC,""
18-02-2022,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"$30.4K ? $23.6K a year",,"Capitol Hill area",Washington,DC,"20002"
