DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-06-02,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-03,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-02,"Server Assistant","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-03,"Bistro Attendant","Courtyard Colorado Springs North/Air Force Academy",,,"$14.00 - $18.20 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-03,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-03,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-03,"Crew Member Dublin - Open Availability","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-06-03,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-03,"Waiter / Waitress","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-03,"Crew Member Austin Bluffs- Open Availability","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.56 - $14.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-03,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12.75 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-02,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-03,"Take Out Server","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-03,"Take Out Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$11 - $15 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-03,"Registered Nurse/RN - Intermediate Care Unit - PRN","Centura Health",centura.org,"Hospital & Health Care",,,"Powers area","Colorado Springs",CO,"80923"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-02,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-06-02,"Server Assistant","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-03,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$27.2K - $34.4K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-03,"Culinary Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-02,"BOH Team Member","Parry's Pizza",parryspizza.com,Restaurants,"$16 - $21 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-01,"CONTRACT COURT JUDICIAL ASSISTANT","Colorado Judicial Branch",,,"$3,233 - $4,879 a month",,,"Colorado Springs",CO,""
2022-06-02,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Colorado Springs",CO,"80907"
2022-06-02,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Colorado Springs",CO,"80910"
2022-06-02,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powers area","Colorado Springs",CO,"80918"
2022-06-01,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-03,"Call Center Representative","instant serve llc",,,"$18 - $22 an hour",,,"Colorado Springs",CO,""
2022-06-02,"World Languages Experiential Education Program Independent C...","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
2022-06-02,"Photographer, Independent Contractor","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
2022-06-02,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,"Colorado Springs",CO,""
2022-06-02,"NEW- School SLPA - Speech Language Pathologist Assistant ($3...","Gillem Staffing",gillemstaffing.com,,"$58.8K - $74.4K a year",,,"Colorado Springs",CO,""
2022-06-03,"Low Voltage Technician - Colorado Springs, CO","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Colorado Springs",CO,""
2022-06-02,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-06-03,"Nurse Practioner Injector","Summit Modern Aesthetics",,,"$95,823 - $104,919 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-01,"Buyers Agent - Real Estate","Hudson Stonegate Team",,,"$38,618 - $163,418 a year",,,"Colorado Springs",CO,""
2022-06-01,"Arborist Assistant","Tree hoppers",,,"$15 - $25 an hour",,,"Colorado Springs",CO,""
2022-06-01,"Orangetheory Fitness Group Fitness Instructor","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $65 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-01,"~Jolly Trucking~","Fierce CDL Advantage",,,"$1,950 - $2,200 a week",,,"Colorado Springs",CO,""
2022-06-02,"Contract Window Blind Installer - 1099",Primera,primera.net,Construction,"$50.4K - $63.8K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-05-31,"Sales Assistant",Oscweb,,,"From $15 an hour",,,"Colorado Springs",CO,""
2022-05-31,"Airbnb Cleaner","Evergreen Cleaning Co",,,"$18 an hour",,,"Colorado Springs",CO,""
2022-06-01,"Lead Installer/ Helper for Commercial","Comfort By Design",,,"$15 - $30 an hour",,,"Colorado Springs",CO,""
2022-06-03,"Roadside Assistance Technician","911 Auto Rescue",,,"$500 - $1,800 a week",,,"Colorado Springs",CO,""
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.2K - $54.6K a year",,,"Colorado Springs",CO,""
2022-06-01,Referee,"GO Kickball",,,"From $20 an hour",,,"Colorado Springs",CO,""
2022-06-03,"Cable Assembler",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$19 - $23 an hour",,,"Colorado Springs",CO,""
2022-06-03,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$34 - $37 an hour",,,"Colorado Springs",CO,"80907"
2022-06-01,"CDOC TEMPORARY AIDE- Employee Benefits Specialist (Colorado...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25 an hour",Remote,,"Temporarily Remote in Colorado Springs",CO,""
2022-06-03,"Small Animal Associate Veterinarian","The Vet Service",thevetservice.com,Veterinary,"$100,000 a year",,,"Colorado Springs",CO,""
2022-06-03,"Small Animal Associate Veterinarian","The Vet Service",thevetservice.com,Veterinary,"$250,000 a year",,,"Colorado Springs",CO,""
2022-06-03,"Psych Nurse (RN) Temporary Assignment - Premium Pay-DAY SHIF...","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-05-31,"Seasonal Associate-The Citadel","Victoria's Secret",vscatny.com,,"$13 an hour",,,"Colorado Springs",CO,""
2022-06-01,"Psych Nurse (RN) Temporary Assignment - Premium Pay-NIGHT SH...","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-05-31,"Seasonal Associate-Chapel Hills","Victoria's Secret",vscatny.com,,"$13 an hour",,,"Colorado Springs",CO,""
2022-06-03,"Driver Helper - Colorado Springs, CO","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Colorado Springs",CO,""
2022-06-03,"Laundry Attendant","Colorado Springs Marriott",,,"$15.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-01,"Assistant Golf Professional ($14/hr.)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$14 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-03,"Roadside Assistance Technician","911 Auto Rescue",,,"$500 - $1,800 a week",,,"Colorado Springs",CO,""
2022-05-31,"Kids Club Attendant","Garden of the Gods Resort and Club",gardenofthegodsclubandresort.com,"Leisure, Travel & Tourism","$15 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-06-01,"Seasonal Barista (Part-Time) - Starbucks at The Antlers, A W...","The Antlers Hotel",antlers.com,Hospitality,"$12.56 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-03,"Cashier Food Services",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,Aurora,CO,""
2022-06-02,"Professional Research Assistant","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-06-03,"Housekeeper / Guest Room Attendant / Room Attendant",Hyatt,hyatt.com,Hospitality,"$16 - $17 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-03,"Patient Safety Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$35.12 - $52.68 an hour",,,Aurora,CO,""
2022-06-01,"Research Operations Specialist","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"Asset Administrator","East Cherry Creek Valley Water & Sanitation",,,"$46.3K - $58.7K a year",,,Aurora,CO,"80016"
2022-06-03,Receptionist,Ferguson,ferguson.com,Wholesale,,,,Aurora,CO,""
2022-06-01,"Library Assistant for Community Relations","City of Aurora, CO",,,"$18.12 - $28.32 an hour",,"City Center North area",Aurora,CO,"80012"
2022-06-03,"Route Sales Representative","Wagner Equipment Co.",wagnerusedequipment.com,,"$21.00 - $24.60 an hour",,,Aurora,CO,"80011"
2022-06-03,"Entry Clinical Science Professional- Health Outcomes","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-05-31,"Grounds & Nursery I","University of Colorado",cu.edu,"Higher Education","$3,266 - $3,610 a month",,"Fitzsimons area",Aurora,CO,"80045"
2022-05-31,"House Cleaner | Up to $950 Weekly ⏱","Summit Cleaning LLC",summitcleaningco.com,,"Up to $950 a week",,,Aurora,CO,""
2022-06-02,"Inside Tech Account Executive",Staples,staples.com,"Business Supplies & Equipment",,,,Aurora,CO,""
2022-06-02,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,"80016"
2022-06-01,"Research Services Professional – Clinical – Entry Level","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Aurora area",Aurora,CO,"80010"
2022-06-03,"Manager Medication Safety","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$69.35 - $104.02 an hour",,,Aurora,CO,""
2022-06-02,"Communications Specialist","University of Colorado",cu.edu,"Higher Education",,Remote,,"Remote in Aurora",CO,"80045"
2022-06-03,"Anesthesia Technician","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16.80 - $25.20 an hour",,,Aurora,CO,""
2022-06-03,"Operations Coordinator",Ferguson,ferguson.com,Wholesale,,,,Aurora,CO,""
2022-06-02,"Customer Service Specialist - FT Closing","Stinker Stores",stinker.com,Retail,"$14 - $16 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Cleared Security Officer DOD Aurora","Allied Universal®",,,"$23.71 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Infection Preventionist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$41.80 - $62.70 an hour",,,Aurora,CO,""
2022-06-03,"Armed Security Officer Metropolitan Area","Allied Universal®",,,"$21 an hour",,,Aurora,CO,"80014"
2022-06-03,"Medication Access Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,,Aurora,CO,""
2022-06-02,"Flex Shift - Warehouse Order Selector (Make your own Schedul...",UNFI,unfi.com,"Food & Beverages","$20 an hour",,,Aurora,CO,""
2022-06-03,"Leasing Professional - Alexan Westerly Creek","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Aurora,CO,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80013"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunny Vale area",Aurora,CO,"80010"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-02,"Research Associate","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heather Ridge area",Aurora,CO,"80014"
2022-06-01,"Web Content Editor","University of Colorado",cu.edu,"Higher Education",,Remote,,"Hybrid remote in Aurora",CO,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80013"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Center Pointe area",Aurora,CO,"80017"
2022-06-02,Receptionist-Administrator,"Core-Mark International, Inc",,,"$18 - $21 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Bilingual Clinical Science Professional (Open Rank)","University of Colorado",cu.edu,"Higher Education",,Remote,,"Remote in Aurora",CO,"80045"
2022-05-31,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Aurora,CO,"80016"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lynn Knoll area",Aurora,CO,"80011"
2022-06-02,"Custodian I - Fitzsimons Veterans Living Center","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$15.98 an hour",Remote,,"Remote in Aurora",CO,"80045"
2022-06-03,"RN Acute Care-Bone Marrow Transplant",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lynn Knoll area",Aurora,CO,"80011"
2022-06-01,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Aurora,CO,""
2022-06-03,"Collision Center Painter's Apprentice","LHM Colorado Jeep",lhmcoloradojeep.com,Automotive,"$17 - $20 an hour",,,Aurora,CO,"80012"
2022-06-03,"Team Member","Chuck & Don's Pet and Food Supplies",,,"$12.60 - $13.50 an hour",,,Aurora,CO,""
2022-06-03,"Team Member - Town Center",Sbarro,,,,,"City Center area",Aurora,CO,"80012"
2022-06-03,"Retail Sales Associate - Aurora (E. Iliff Avenue & S. Chambe...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-06-03,"Donation Services Associate - Aurora (E. Iliff Avenue & S. C...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14.50 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-06-03,"DC Team Member - Outbound","Covetrus, North America",covetrus.com,Veterinary,"$32.5K - $41.1K a year",,"Morris Heights area",Aurora,CO,"80011"
2022-06-02,JANITOR,"The GEO Group, Inc.",,,"$13.98 an hour",,,Aurora,CO,""
2022-06-02,"Warehouse Order Selector",UNFI,unfi.com,"Food & Beverages","$20 an hour",,,Aurora,CO,""
2022-06-02,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-06-01,"Client Relationship Consultant 4 - Banker - Southlands (40hr...","U.S. Bank",whitefortcapital.com,,"$21.88 - $29.18 an hour",,,Aurora,CO,""
2022-06-01,"Full Time Floater Patient Service Representative - Aurora, C...","Health Images, LLC",healthimages.com,"Hospital & Health Care","$17.85 - $21.50 an hour",,,Aurora,CO,"80012"
2022-06-01,"Social Caseworker B - Parenting Time Coach","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$58,406 - $71,615 a year",,"City Center area",Aurora,CO,"80012"
2022-06-02,"Water Utility Worker - Meter Maintenance","City of Aurora, CO",,,"$20.21 - $25.26 an hour",,,Aurora,CO,"80012"
2022-06-03,"Travel Nurse - UCH - NICU III",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"Material Handler","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals","$20.60 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Behavioral Health Clinician-Mood Disorders","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"Infant Early Childhood Teacher","Cribs 2 Crayons",cribs2crayonsaurora.org,,"$16 - $18 an hour",,"Meadow Hills area",Aurora,CO,"80014"
2022-06-02,"Laboratory Science Professional- Hematology (Open Rank: Entr...","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"Phlebotomist (Open Rank)","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area",Aurora,CO,"80045"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Aurora,CO,"80016"
2022-06-02,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Pharmacy Technician",Optum,optuminc.com,,,,"Delmar Parkway area",Aurora,CO,"80010"
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"SableRidge area",Aurora,CO,"80012"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"SableRidge area",Aurora,CO,"80012"
2022-06-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
2022-06-01,"Counter Sales Rep",Ferguson,ferguson.com,Wholesale,,,,Aurora,CO,""
2022-06-01,"Leasing Consultant - Bella Terra at City Center","IRT Management",,,"From $18 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-06-03,Echocardiographer,UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,,Aurora,CO,""
2022-06-02,"Inventory Control - Damage Recoup",UNFI,unfi.com,"Food & Beverages","From $17.84 an hour",,,Aurora,CO,""
2022-06-02,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,"Pheasant Run area",Aurora,CO,"80015"
2022-06-02,"Phlebotomist - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$18.50 an hour",,"Meadow Wood area",Aurora,CO,"80013"
2022-06-03,"Travel Nurse - Emergency Department",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Aurora,CO,""
2022-06-01,"HOUSEKEEPER (FULL AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$17 an hour",,"Fitzsimons area",Aurora,CO,"80045"
2022-06-03,"RN Neuro ICU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-06-02,"EMT Basic - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$24 an hour",,"Meadow Wood area",Aurora,CO,"80013"
2022-06-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
2022-06-02,"Clinical Nurse II","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,Aurora,CO,""
2022-06-01,"Entry Clinical Science Professional- Pediatric Nutrition","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Clinical Nurse II - Level Seven-HemOnc","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,Aurora,CO,""
2022-06-02,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Aurora,CO,"80015"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lynn Knoll area",Aurora,CO,"80011"
2022-06-03,"Armed Security Officer Multisite","Allied Universal®",,,"$21 an hour",,,Aurora,CO,"80014"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Clinical Assistant - Level Three-PICU","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,Aurora,CO,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Aurora area",Aurora,CO,"80010"
2022-06-02,"Water Utility Worker - Meter Maintenance","City of Aurora, CO",,,"$20.21 - $25.26 an hour",,,Aurora,CO,"80012"
2022-05-31,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Aurora,CO,"80016"
2022-06-03,"Security Professional Multiple Site","Allied Universal®",,,"$21 an hour",,,Aurora,CO,"80014"
2022-06-02,"Cleared Secret Officer DOD","Allied Universal®",,,"$21.40 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-02,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Aurora,CO,"80015"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lynn Knoll area",Aurora,CO,"80011"
2022-06-02,"Water Utility Worker - Meter Maintenance","City of Aurora, CO",,,"$20.21 - $25.26 an hour",,,Aurora,CO,"80012"
2022-05-31,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Aurora,CO,"80016"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,"Dayton Triangle area",Aurora,CO,""
2022-06-01,"Social Caseworker B - Parenting Time Coach","Arapahoe County",arapahoegov.com,"Government Administration",,,"City Center area",Aurora,CO,"80012"
2022-05-31,"Housekeeper Full Time-#Hotel","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
2022-06-03,"RN Acute Care-Bone Marrow Transplant",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-06-03,"RN Acute Care-Bone Marrow Transplant",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-06-03,"RN Acute Care-Bone Marrow Transplant",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-06-03,"Clinical Assistant - Level Three-PICU","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$16 - $24 an hour",,,Aurora,CO,""
2022-06-02,"Benefits Advisor",MedicareInsurance.com,,,"$72,000 - $120,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2022-06-03,"Inside Sales Representative","Hanes Companies",hanescompanies.com,Textiles,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,"K-8 Technology Teacher","Aurora Academy Charter School",aacademy.org,"Primary/Secondary Education","$44,089 - $86,885 a year",,"Sunny Vale area",Aurora,CO,"80010"
