DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Broad Valley area",Newark,NJ,"07108"
03-03-2022,"Trading Business Analyst (CONTRACT) REMOTE",Broadridge,broadridge.com,"Financial Services","$81.5K ? $103K a year",Remote,,"Remote in Newark",NJ,""
01-03-2022,"9943 Cyber Security Analyst",PSEG,pseg.com,Utilities,,Remote,,"Hybrid remote in Newark",NJ,""
02-03-2022,"Advanced Practice Nurse, Liver Transplant/Hepatobiliary","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
03-03-2022,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
02-03-2022,"Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Director of Content Marketing",Audible,audible.com,Internet,,,,Newark,NJ,""
02-03-2022,"Maintenance Supervisor","CRM Residential",,,"$44.9K ? $56.9K a year",,"Upper Clinton Hill area",Newark,NJ,"07108"
03-03-2022,"Associate Director - EMS - Clinical Operations","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
02-03-2022,"Engagement Lead, Professional Services, Capital Markets (Fle...",Broadridge,broadridge.com,"Financial Services","$114K ? $145K a year",,,Newark,NJ,""
01-03-2022,"Vice President, External Reporting and Accounting Policy(Hyb...",Broadridge,broadridge.com,"Financial Services","$106K ? $134K a year",,,Newark,NJ,""
02-03-2022,"Field Service Technician - Richmond, VA",Nilfisk,nilfisk.com,Machinery,,,,Newark,NJ,""
02-03-2022,"Service Technician - Community Farms",AeroFarms,aerofarms.com,Farming,"$40.4K ? $51.2K a year",,,Newark,NJ,"07105"
02-03-2022,"Quality Analyst (Temp)",NJII,njii.com,"Think Tanks","$50.1K ? $63.5K a year",,"University Heights area",Newark,NJ,"07103"
02-03-2022,"Maintenance Manager Boeing 737","Jet Aviation",jetaviation.com.sg,,,,,Newark,NJ,""
02-03-2022,"Security Threat Analyst (SOC Lead)",Broadridge,broadridge.com,"Financial Services","$107K ? $135K a year",,,Newark,NJ,""
02-03-2022,"Lead Construction Valuations Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in Newark",NJ,""
02-03-2022,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Air Freight Manager","Schenker, Inc.",,,,,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Case Manager - SMNJ Infectious Diseases Clinic","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Biologics Sales Specialist - New Brunswick, NJ","Sanofi US",,,,,,Newark,NJ,""
03-03-2022,"Substance Abuse Specialist I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Broad Valley area",Newark,NJ,"07108"
02-03-2022,"Grants Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Safety Program Manager","NJ TRANSIT",njtransit.com,Transportation/Trucking/Railroad,"$70.5K ? $89.3K a year",,"Ironbound area",Newark,NJ,"07105"
02-03-2022,"Now Hiring Pharmacy Sales Representative (New Jersey)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Newark,NJ,""
02-03-2022,"District Supervisor New Jersey","Walden Security-Federal Services",,,"$28.9K ? $36.5K a year",,"South Ironbound area",Newark,NJ,"07101"
02-03-2022,"Logistics Genius","Buffalo Market",buffalomarket.com,"Food & Beverages","$69,000 - $100,000 a year",Remote,,"Hybrid remote in Newark",NJ,""
03-03-2022,"Accounts Receivable Specialist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$41.8K ? $53K a year",,,Newark,NJ,""
03-03-2022,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
02-03-2022,"Plant Manager","PHARMACEUTICALS INNOVATIONS INC",,,"From $25 an hour",,"Dayton area",Newark,NJ,"07114"
02-03-2022,"Research Scientist","Newark Board of Education",,,"$72,348 - $99,577 a year",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Financial Accountant",B..A.I.,baiforum.jp,,"$80,000 - $90,000 a year",,,Newark,NJ,""
02-03-2022,"Hotel Assistant General Manager","Hampton by Hilton, Newark Airport",,,"$55,000 - $65,000 a year",,,Newark,NJ,"07114"
03-03-2022,"Operations Manager","Unified Vailsburg Services Organization",uvso.org,,"From $58,000 a year",,,Newark,NJ,""
02-03-2022,"Technical /Business Data Analyst","IT Customer Service - POST",,,"$79.6K ? $101K a year",,"Ironbound area",Newark,NJ,"07105"
03-03-2022,"PRODUCTION OPERATORS","AAK USA",,,"$34.2K ? $43.4K a year",,,Newark,NJ,"07114"
02-03-2022,"HR Business Partner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$73.3K ? $92.9K a year",,,Newark,NJ,"07114"
02-03-2022,"Chemical Operator",Firmenich,firmenich.com,Chemicals,"$23 - $25 an hour",,,Newark,NJ,"07114"
02-03-2022,"IT PMO Manager at Newark, NJ.","IT Customer Service - POST",,,,,"Ironbound area",Newark,NJ,"07105"
03-03-2022,"Program Director","Adult behavioral health",,,"$60,000 - $70,000 a year",,"South Broad Valley area",Newark,NJ,"07102"
02-03-2022,"Program Manager (Capital Planning and Programs)","NJ TRANSIT",njtransit.com,Transportation/Trucking/Railroad,"$56.8K ? $72K a year",,"Ironbound area",Newark,NJ,"07105"
01-03-2022,"Dialysis Center Administrator","Vistacare Dialysis Center",,,"$61.2K ? $77.6K a year",,"Mt Pleasant area",Newark,NJ,"07104"
03-03-2022,"Hospitality Supervisor","Sodexo Corporate Services, North America",,,"$21.00 - $21.25 an hour",,,Newark,NJ,"07114"
03-03-2022,"Utility Technician","Integration International, Inc",,,"$35 - $37 an hour",,,Newark,NJ,"07114"
01-03-2022,"Legal Assistant","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Newark,NJ,""
03-03-2022,"Account Manager - New Jersey North",BakoDx,,,"Up to $80,000 a year",,,Newark,NJ,""
02-03-2022,"Diversity Talent Acquisition Sourcer/Recruiter","Stefanini, Inc",stefanini.com,"Information Technology & Services","$95,000 - $100,000 a year",,,Newark,NJ,""
01-03-2022,"Talent Acquisition Specialist","Integrity House",integrityhouse.org,"Hospital & Health Care","$54.5K ? $69.1K a year",,"South Broad Valley area",Newark,NJ,"07102"
01-03-2022,"Facilities Maintenance Supervisor","Clinton Hill Community And Early Childhood Center",,,"$54.2K ? $68.6K a year",,"Upper Clinton Hill area",Newark,NJ,"07112"
03-03-2022,"Marketing Manager",Cornbread,,,"$73.7K ? $93.3K a year",,"Central Business District area",Newark,NJ,"07102"
01-03-2022,"Assistant Construction Superintendent","Fairstead ESC LLC",,,"$68.3K ? $86.5K a year",,,Newark,NJ,""
03-03-2022,"Housing Supervisor","CVR Associates",cvrassociates.com,"Management Consulting","$77.9K ? $98.7K a year",,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Projects & Construction Auditor","Stefanini Group",,,"$45 an hour",,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Sales Account Manager","Windship Trading (Humble & Fume Inc).",,,"$35,000 - $50,000 a year",,,Newark,NJ,""
03-03-2022,"Construction Program Manager (Quality Assurance)","NJ TRANSIT",njtransit.com,Transportation/Trucking/Railroad,"$81K ? $103K a year",,"Ironbound area",Newark,NJ,"07105"
02-03-2022,"Parts Person","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
01-03-2022,"Resident Services Coordinator","GFB Management LLC",urbanedge.apartments,"Real Estate",,,"Central Business District area",Newark,NJ,"07102"
02-03-2022,"Maintenance Manager Boeing 737",JetAviation,jetaviation.com,"Aviation & Aerospace",,,,Newark,NJ,""
03-03-2022,"Chef (FT)","OTG Management",otgexp.com,Hospitality,"$48.9K ? $61.9K a year",,,Newark,NJ,""
02-03-2022,"QA Lead with Banking Experience- Full time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $125,000 a year",,,Newark,NJ,""
03-03-2022,"Driver Recruiter","InterAtlas Logistics",,,"$37.2K ? $47K a year",,"Dayton area",Newark,NJ,"07112"
01-03-2022,"General Manager","OTG Management",otgexp.com,Hospitality,"$56.2K ? $71.2K a year",,"Newark Liberty International Airport area",Newark,NJ,"07114"
03-03-2022,"Manager (FT)","OTG Management",otgexp.com,Hospitality,"$44.2K ? $56K a year",,,Newark,NJ,""
02-03-2022,"Remote Engagement Pharmaceutical Sales Manager- Virtual Remo...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Newark",NJ,""
03-03-2022,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,,Newark,NJ,"07105"
03-03-2022,"Boiler Operator",Cogent,becogent.co,"Marketing & Advertising","$55.1K ? $69.7K a year",,,Newark,NJ,""
03-03-2022,"Member Engagement Team Lead/Call Center Team Lead",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Newark",NJ,""
03-03-2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Newark",NJ,""
02-03-2022,"Service Manager (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
03-03-2022,"Dual Diagnosis- Registered Nurse","Silver Lake Hospital",silverlakemc.com,"Medical Practice",,,"Lower Roseville area",Newark,NJ,"07107"
02-03-2022,"Partner Account Manager/Channel Account Manager",QLIK,qlik.com,"Computer Software",,,,Newark,NJ,""
02-03-2022,"Psychiatric Mental Health Nurse Practitioner","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","Up to $120,000 a year",,"Forrest Hill area",Newark,NJ,"07104"
01-03-2022,"Student Counselor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Medical Records Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Digital Designer","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$55,000 - $60,000 a year",,"Central Business District area",Newark,NJ,"07102"
03-03-2022,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Quantitative Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Program Development Analyst","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
03-03-2022,"Substance Abuse Specialist I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Coordinator, Alumni Affairs and Donor Relations","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Grants Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
01-03-2022,"Research Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
02-03-2022,"Assistant Program Manager",Willdan,willdan.com,"Mechanical Or Industrial Engineering","$51K ? $64.6K a year",Remote,,"Remote in Newark",NJ,""
02-03-2022,"Field Investigator","Alliance Risk Group",allianceriskgroup.com,"Security & Investigations","$23 - $28 an hour",,,Newark,NJ,""
03-03-2022,"Seeking Wedding Videographers with a Passion for Capturing W...","New Pace Wedding Films",newpaceweddingfilms.com,"Media Production","$50 - $70 an hour",,,Newark,NJ,""
02-03-2022,"Bloomberg Associates Urban Planning Fellow - Newark, NJ","Bloomberg Associates",,,,,,Newark,NJ,""
02-03-2022,"Psychiatric Mental Health Nurse Practitioner","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","Up to $120,000 a year",,"Forrest Hill area",Newark,NJ,"07104"
03-03-2022,"Seeking Wedding Videographers with a Passion for Capturing W...","New Pace Wedding Films",newpaceweddingfilms.com,"Media Production","$50 - $70 an hour",,,Newark,NJ,""
02-03-2022,"Technical /Business Data Analyst","IT Customer Service - POST",,,"$79.6K ? $101K a year",,"Ironbound area",Newark,NJ,"07105"
03-03-2022,"Utility Technician","Integration International, Inc",,,"$35 - $37 an hour",,,Newark,NJ,"07114"
02-03-2022,"IT PMO Manager at Newark, NJ.","IT Customer Service - POST",,,,,"Ironbound area",Newark,NJ,"07105"
03-03-2022,"Driver Recruiter","InterAtlas Logistics",,,"$37.2K ? $47K a year",,"Dayton area",Newark,NJ,"07112"
02-03-2022,"Psychiatric Mental Health Nurse Practitioner","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","Up to $120,000 a year",,"Forrest Hill area",Newark,NJ,"07104"
01-03-2022,365.docx,Citi,citigroup.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Product Development Lead - Personal Auto",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$112K ? $141K a year",,,"Jersey City",NJ,""
01-03-2022,"Analyst - Tech Delivery","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07310"
03-03-2022,"Court Services Supervisor 2","New Jersey Courts",njcourts.gov,Judiciary,"$62,273 a year",Remote,,"Remote in Jersey City",NJ,""
03-03-2022,"Margin Operations Representative","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Denial Representative I-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
02-03-2022,"Business Continuity Advisor",RBC,rbc.com,Banking,,,"The Waterfront area","Jersey City",NJ,"07302"
28-02-2022,"Associate Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Ops SupervisorCA Reorg","Brown Brothers Harriman",bbh.com,"Financial Services","$57.5K ? $72.9K a year",,,"Jersey City",NJ,""
03-03-2022,"Line Technician Helper",Shimmick,shimmick.com,Construction,"$30.7K ? $38.9K a year",,"Bergen-Lafayette area","Jersey City",NJ,"07305"
03-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Director, Event Services","New Jersey City University",njcu.edu,"Higher Education","$42.1K ? $53.3K a year",,"Greenville area","Jersey City",NJ,"07305"
01-03-2022,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Practice Administrator (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
03-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
28-02-2022,"Associate, Corporate Actions Announcement Capture- Jersey Ci...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"CIB_ Asset Analyst_ Jersey City , NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Quality and Risk Management (QRM) Support Specialist - Consu...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
02-03-2022,"Lounge Manager - The Rooftop at Exchange Place","Hyatt House Jersey City",,,"$45.3K ? $57.3K a year",,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"CIB_Asset Manager III_ Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Compliance and Operational Risk Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
01-03-2022,"SDE- AWS FinTech, AWS Fintech","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
02-03-2022,"Lounge Manager - The Rooftop at Exchange Place",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"07302"
03-03-2022,"Claim Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,"$55.1K ? $69.7K a year",,"Downtown area","Jersey City",NJ,"07302"
01-03-2022,"Global Supplier Services - Staff Augmentation Category Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Transaction Manager I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Global Head of Product (Digital Document Services)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Compensation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Technical Product Manager",SquareTrade,squaretrade.com,"Consumer Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
01-03-2022,"Software Engineering - Python","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Risk CFO Control Manager - Analyst - Jersey City, NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
01-03-2022,"JPMorgan Payments, Liquidity, GLASS Product Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Vice President, Information Technology","Jefferies & Company, Inc.",jefferies.com,"Investment Banking",,,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"Business Development Manager","Mercator by Citco",,,,,"Downtown area","Jersey City",NJ,"07311"
02-03-2022,"Model Risk Review Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"CRM Administrator (Salesforce)",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$91.5K ? $116K a year",,,"Jersey City",NJ,""
02-03-2022,"User Experience Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Transaction Banking Professional I",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
03-03-2022,"Product Marketing Manager",ISO,commercialplasticswi.com,,"$90K ? $114K a year",,,"Jersey City",NJ,""
03-03-2022,"Python Data Architect",ISO,commercialplasticswi.com,,"$129K ? $163K a year",,,"Jersey City",NJ,""
02-03-2022,"Cyber Data Protection Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
28-02-2022,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Product Manager",Finra,finra.com,Accounting,,,,"Jersey City",NJ,""
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
28-02-2022,"CIB_Voluntary Corporate Actions Analyst_ Associate II, Jerse...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Cyber Threat Hunter","Securonix, Inc.",securonix.com,"Computer Software","$92.4K ? $117K a year",,"The Waterfront area","Jersey City",NJ,"07302"
02-03-2022,"JPMorgan Payments - Relationship Sales Officer - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Credit Agreement Governance / Implementation Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Inventory Control Manager",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
28-02-2022,"JPM Payments-NA Liquidity Product Solutions Specialist, ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Business and Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"VP - Export & Agency Finance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Hedge Fund Services - Fund Accounting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Business Analysis (Technology Management)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"CCOR Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Information Security Analyst / Industrial Control Specialist...","MSA Security",msasecurity.net,"Security & Investigations","$63.4K ? $80.2K a year",,,"Jersey City",NJ,""
01-03-2022,"Business Development Analyst - Applied AI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Tech Sourcing Recruiter, AWS","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
03-03-2022,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
01-03-2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$1,000 a week",,,"Jersey City",NJ,""
02-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
01-03-2022,"Global Trade - Supply Chain Finance Product Management - Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
03-03-2022,"Wholesale Credit Risk RWA BM&A - Equity - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Associate Counsel",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
02-03-2022,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"SDE- AWS FinTech, AWS Fintech","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
01-03-2022,"Information Technology Operations Manager","Mitsubishi Tanabe Pharma",mt-pharma-america.com,Pharmaceuticals,,,"The Waterfront area","Jersey City",NJ,"07310"
02-03-2022,"AWM Marketing Technology Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Associate Counsel",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
01-03-2022,"Software Engineering - Python","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
01-03-2022,"Financial Intelligence Unit Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$72.7K ? $92.1K a year",,"Downtown area","Jersey City",NJ,"07311"
03-03-2022,"AWS DevOps Lead",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
03-03-2022,"Software Engineering - Full-Stack / JavaScript / React /Node...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"JPM Payments-Merchant Services-Vice President, Product Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
02-03-2022,"Portfolio Marketing Lead- Cyber& Strategic Risk",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
03-03-2022,"Underwriting Specialist, Primary Casualty",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
