DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Delivery Driver - York Commissary","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$11.50 an hour",,,York,PA,"17406"
2022-06-14,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,York,PA,"17408"
2022-06-14,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.5K - $28.5K a year",,,York,PA,""
2022-06-14,"Inventory Associate Specialty",WIS/RGIS,,,"$15 an hour",,,York,PA,""
2022-06-14,"Automotive Parts Inventory Associate - DSI",WIS/RGIS,,,,,,York,PA,""
2022-06-14,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,York,PA,"17406"
2022-06-14,"Store Associate/Stocker - 1016 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,York,PA,"17404"
2022-06-14,"Case Management Assistant 32 Hours","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-06-12,Maintenance,Gabes,,,,,,York,PA,"17404"
2022-06-14,"Store Associate/Stocker - 5254 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,York,PA,"17402"
2022-06-14,"Professional Staff Nurse-NICU (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17408"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,York,PA,""
2022-06-12,"Part Time Teller, Northern Way, York, PA","Santander US",santanderus.com,"Financial Services",,,,York,PA,""
2022-06-14,"barista - Store# 28931, KENNETH ROAD",Starbucks,starbucks.com,Retail,,,,York,PA,"17408"
2022-06-12,"Security Officer - Truck Processing and Access Control Offic...","Allied Universal®",,,"$16 an hour",,,York,PA,"17406"
2022-06-14,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,York,PA,"17408"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,York,PA,""
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,York,PA,"17402"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-13,Host,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-14,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,York,PA,"17402"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-13,Server,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-13,"Traffic Control Flagger - York & Surrounding Areas DRIVER'S...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,York,PA,"17406"
2022-06-13,Janitor,Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-13,"To Go",Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-13,Janitor,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-14,"Team Member York Galleria Mall",Sbarro,,,,,,York,PA,"17402"
2022-06-13,Bartender,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-14,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-06-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-14,"Hospice Registered Nurse","Lifesong Hospice",lifesonghospice.com,,"$40 an hour",,,York,PA,"17403"
2022-06-13,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $15 an hour",,,York,PA,""
2022-06-13,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,York,PA,"17401"
2022-06-14,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,York,PA,"17402"
2022-06-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,York,PA,"17404"
2022-06-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,York,PA,"17402"
2022-06-14,"Valet Parking Attendant - York Hospital","Towne Park",townepark.com,Hospitality,,,,York,PA,""
2022-06-14,"Server Wanted!","Asbury Communities - Normandie Ridge",,,"$13 an hour",,,York,PA,"17408"
2022-06-14,"Underwriting Support Assistant","PRO IS Inc",pro-global.com,Insurance,,Remote,,"Remote in York",PA,"17402"
2022-06-14,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$27.2K - $34.4K a year",,,York,PA,"17404"
2022-06-13,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,York,PA,""
2022-06-14,"Sales Specialists - Starting Up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-06-14,"Front Desk Associate","AIM Hotels, LLC",,,"$13.50 - $15.50 an hour",,,York,PA,"17406"
2022-06-14,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-06-14,"Clinical Assistant","Premier Ankle & Foot Specialists",premierwalking.com,"Medical Practice","$14 - $17 an hour",,,York,PA,"17402"
2022-06-14,"Dietary Aide Part-Time 4pm - 8pm","Rest Haven-York",resthavenyork.com,"Oil & Energy","$21.8K - $27.6K a year",,,York,PA,"17403"
2022-06-14,"Bistro Server","Courtyard by Marriott York",,,"$12 - $14 an hour",,,York,PA,"17402"
2022-06-14,"Food Service Worker - York Learning Center","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$19.2K - $24.2K a year",,,York,PA,"17404"
2022-06-14,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$27.3K - $34.5K a year",,,York,PA,"17404"
2022-06-14,"Physician - Part time","Family First Health",familyfirsthealth.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-06-14,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"$15 - $17 an hour",,,York,PA,"17403"
2022-06-13,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
2022-06-13,Host,"Isaac's Restaurant - West York",,,"$13.00 - $16.75 an hour",,,York,PA,"17404"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17406"
2022-06-14,"Houskeeper/Houseman/Laundry attendant","Cirrus Hospitality , LLc",,,"$13.50 - $15.50 an hour",,,York,PA,"17406"
2022-06-14,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,York,PA,"17402"
2022-06-14,"Front Desk Agent (Hotel)","Townplace Suites by Marriott York",,,"$12 - $13 an hour",,,York,PA,"17402"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17404"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17403"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17408"
2022-06-14,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$16 - $17 an hour",,,York,PA,"17408"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17402"
2022-06-14,"Retail Sales Associate","Cocoa Hut",,,"$9 - $12 an hour",,,York,PA,"17402"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17401"
2022-06-14,"Part Time Sales Associate","Boscov's Department Store",boscovs.com,Retail,,,,York,PA,"17402"
2022-06-11,Cashier,"Revolution Hospitality",,,"$11 - $12 an hour",,,York,PA,"17401"
2022-06-14,"Retail Cashiers & Sales Floor Associates (All Shifts)",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,York,PA,"17402"
2022-06-14,"Dietary Aide - Part Time!!","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$21.5K - $27.3K a year",,,York,PA,"17402"
2022-06-12,"Breakfast Attendant","Daysinn and Suites",,,"$10.50 an hour",,,York,PA,"17402"
2022-06-14,"Membership Promoter","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization","$20.2K - $25.6K a year",,,York,PA,"17403"
2022-06-14,"First Shift Part Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-06-14,"Retail Backroom Associates/Merchandise Processors",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,York,PA,"17402"
2022-06-13,"Peer Facilitator (PT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$12 - $15 an hour",,,York,PA,"17401"
2022-06-14,"Part Time Morning Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-06-14,"Housekeeper/Laundry Aide **Part Time**","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$22.4K - $28.4K a year",,,York,PA,"17402"
2022-06-14,"Direct Care Worker","Wrapped N Love Home Care LLC",,,"From $12 an hour",,,York,PA,""
2022-06-14,HOUSEMAN,"TownePlace Suites by Marriott York",,,"$11 - $14 an hour",,,York,PA,"17402"
2022-06-14,"ROOM ATTENDANT","Townplace Suites by Marriott York",,,"$12 - $14 an hour",,,York,PA,"17402"
2022-06-13,"Floor Tech - HIRING NOW- York, PA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,York,PA,"17408"
2022-06-14,"Registered Nurse (RN) $50-$100/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $100 an hour",,,York,PA,""
2022-06-12,"Resident Care Coordinator (LPN), The Village at Sprenkle Dri...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-06-14,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,York,PA,"17404"
2022-06-13,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$76.3K - $96.5K a year",,,York,PA,""
2022-06-14,"Professional Caregiver Needed Immediately - York, PA","Curantis Home Care, LLC",curantishomecare.com,"Individual & Family Services","$12 - $15 an hour",,,York,PA,"17404"
2022-06-14,"PCA Wanted!","Asbury Communities - Normandie Ridge",,,"$15 an hour",,,York,PA,"17408"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17404"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17404"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,York,PA,"17404"
2022-06-14,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of York, Lancaster, and Hanover",,,"$14.75 - $22.00 an hour",,,York,PA,"17402"
2022-06-13,"Delivery Driver","Papa John's - PJ Restaurants",,,"$18 - $24 an hour",,,York,PA,"17402"
2022-06-14,"Event Marketer",LeafFilter,,,"$18 - $21 an hour",,,York,PA,"17404"
2022-06-14,"Accounts Payable Clerk","Thompson First Group",thompsonfirstgroup.com,,"$19 an hour",,,York,PA,""
2022-06-14,"Sales Associate","Hill Street Auto Sales, LLC",,,"$500 - $2,000 a week",,,York,PA,"17403"
2022-06-14,"Subcontractor Fireplace Installer, York, PA","Fireside Hearth & Home",fireplaceandthings.com,Retail,"$60,000 - $80,000 a year",,,York,PA,""
2022-06-13,"General Laborer","AK Drain & Plumbing Services",,,"From $15 an hour",,,York,PA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$111K - $141K a year",,,York,PA,""
2022-06-14,"Temporary Doctor Position- West York, Pennsylvania","West York Dental Care",,,,,,York,PA,"17408"
2022-06-14,Painter,"Micah’s Exterior Painting",,,"$13 - $20 an hour",,,York,PA,""
2022-06-13,"General Laborer","AK Drain & Plumbing Services",,,"From $15 an hour",,,York,PA,""
2022-06-14,"Registered Nurse (RN) $50-$100/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $100 an hour",,,York,PA,""
2022-06-11,Cashier,"Revolution Hospitality",,,"$11 - $12 an hour",,,York,PA,"17401"
2022-06-14,"FT Order Fulfillment Associate","Eastern Warehouse Distributors, LLC",,,"$31.5K - $39.9K a year",,,Reading,PA,"19607"
2022-06-14,"Production Operator",Materion,materion.com,"Mining & Metals","$22.73 - $30.80 an hour",,,Reading,PA,""
2022-06-14,"Accounting Associate (Entry Level)","Mail Shark",themailshark.com,"Marketing & Advertising","$36.7K - $46.5K a year",,,Reading,PA,"19605"
2022-06-14,"Community Hospital Registration Associate - DAY SHIFT - Reve...","Penn State Health",,,,,,Reading,PA,""
2022-06-14,"Sales Representative","Savage Sales & Service, Inc. dba Savage 61 CDJR",,,,,,Reading,PA,"19605"
2022-06-14,"Sales Representative","Mattress Warehouse Corporate",,,,,,Reading,PA,"19605"
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Reading,PA,"19610"
2022-06-14,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
2022-06-14,"Intake Coordinator","GEO Reentry Services",georeentry.com,Biotechnology,"$14 - $50 an hour",,,Reading,PA,""
2022-06-14,"Pharmacy Technician - Pharmacy","Penn State Health",,,,,,Reading,PA,""
2022-06-14,"Auto Painter Helper","Caliber Collision Transport Services LLC",,,"$26.8K - $34K a year",,,Reading,PA,"19605"
2022-06-14,"Store Team Lead - #655",Sheetz,sheetz.com,Retail,"$16 an hour",,,Reading,PA,"19607"
2022-06-14,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$15 an hour",,,Reading,PA,""
2022-06-14,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19610"
2022-06-14,"Disassemble/Reassemble Technician","Caliber Collision Transport Services LLC",,,"$46.3K - $58.7K a year",,,Reading,PA,"19605"
2022-06-14,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Reading,PA,"19601"
2022-06-14,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19605"
2022-06-14,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19601"
2022-06-14,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Reading,PA,"19610"
2022-06-14,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Reading,PA,"19605"
2022-06-14,"Sales and Commercial Associate","Auto Plus",autoplusap.com,Automotive,,,,Reading,PA,"19605"
2022-06-14,"Cable Installation Technician","Prince Telecommunications",,,"$41.6K - $52.6K a year",,,Reading,PA,""
2022-06-14,"SUBSTANCE ABUSE COUNSELOR Outpatient","GEO Reentry Services",georeentry.com,Biotechnology,"$21.63 an hour",,,Reading,PA,""
2022-06-14,"Vice President of Human Resources","Power Home Remodeling",powerhrg.com,"Consumer Services","$150,000 - $225,000 a year",,,Reading,PA,"19606"
2022-06-13,"Entry Level - Technician",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Reading,PA,"19601"
2022-06-14,"Compliance Officer I (Domestic Relations)","County of Berks",berks.pa.us,"Government Administration","From $25.37 an hour",,,Reading,PA,"19601"
2022-06-13,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Reading,PA,""
2022-06-14,"Dental Assistant Apprentice (OJT)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$36K - $45.6K a year",,,Reading,PA,"19605"
2022-06-14,"Front Desk (Reading)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$29.9K - $37.9K a year",,,Reading,PA,"19605"
2022-06-14,"Mobile Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Reading,PA,"19607"
2022-06-14,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"Up to $60,000 a year",,,Reading,PA,"19607"
2022-06-14,"Water Sample Processor","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$16 - $19 an hour",,,Reading,PA,"19605"
2022-06-14,"Commercial Sales Representative","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Reading,PA,"19601"
2022-06-14,"Brick Mason","SCE Environmental Group, Inc.",,,"$53.10 an hour",,,Reading,PA,""
2022-06-14,"Office Representative - State Farm Agent Team Member","Frank Singleton - State Farm Agent",mygiantagent.com,,"$45,000 - $65,000 a year",,,Reading,PA,"19607"
2022-06-14,Reconditioning,"Savage Sales & Service, Inc., dba Savage 61 CDJR",,,"$30.6K - $38.8K a year",,,Reading,PA,"19605"
2022-06-14,"Dental Assistant (Reading)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$16 - $18 an hour",,,Reading,PA,"19605"
2022-06-14,"Sales Analyst","SFS Group USA, Inc.",,,,,,Reading,PA,"19606"
2022-06-14,"Vault Teller/Package Handler - 2nd Shift",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-06-14,"Operations Assistant","Legacy Logistics",aklegacy.com,,"$18 - $25 an hour",,,Reading,PA,"19605"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
2022-06-13,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-14,"Admissions Counselor","Alvernia University",alvernia.edu,"Higher Education","$32.9K - $41.7K a year",,,Reading,PA,"19601"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-12,"Buying Office Clerical- Intimates","Boscov's Department Store",boscovs.com,Retail,"$25.9K - $32.7K a year",,,Reading,PA,"19606"
2022-06-12,"Professional Residential Remodeler","Home Artisan Group",,,"$25 - $35 an hour",,,Reading,PA,""
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
2022-06-14,"Circulation District Manager","Media News Group",willitsnews.com,Newspapers,,,,Reading,PA,""
2022-06-14,"Production Planner","Ammeraal Beltech Modular",unichains.com,"Food & Beverages","$38.3K - $48.5K a year",,,Reading,PA,"19611"
2022-06-12,"Library Youth Program Coordinator","Reading Public Library",readingpl.org,Libraries,"From $15 an hour",,,Reading,PA,"19601"
2022-06-13,"Employment Program Coordinator Berks County","APIS Services Inc.",,,"$42,000 - $50,000 a year",,,Reading,PA,"19606"
2022-06-12,"Youth Care Worker (FT)","APIS Services Inc.",,,"$16 - $17 an hour",,,Reading,PA,""
2022-06-14,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $12 an hour",,,Reading,PA,"19606"
2022-06-14,"Utility Pole Inspector","Allstate Sales Group Inc",,,"$15 - $18 an hour",,,Reading,PA,"19601"
2022-06-13,"Home Health Aide (HHA)","Monarch Care Services of Bucks County",monarchofbuckscounty.com,"Medical Practice","$22K - $27.8K a year",,,Reading,PA,"19601"
2022-06-14,"Youth Activities Coordinator","Big Brothers Big Sisters of Berks County, PA",,,"$37,000 a year",,,Reading,PA,"19601"
2022-06-14,"Armed Security - Driver/Messenger/Security",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-06-14,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $12 an hour",,,Reading,PA,"19607"
2022-06-14,"BDC Representative","Savage Sales & Service, Inc., dba Savage 61 CDJR",,,,,,Reading,PA,"19605"
2022-06-12,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.7K - $26.3K a year",,,Reading,PA,"19605"
2022-06-14,"Early Childhood Education Coordinator","PathStone Corporation",pathstone.org,"Nonprofit Organization Management","From $14.40 an hour",,,Reading,PA,"19602"
2022-06-14,"Nursing Lab Assistant and Instructor","Alvernia University",alvernia.edu,"Higher Education",,,,Reading,PA,"19601"
2022-06-13,"Transportation Lead","QNS Recruiting",qnsrecruiting.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-14,"Maintenance Technician","SFS Group USA, Inc.",,,"$40.8K - $51.6K a year",,,Reading,PA,"19606"
2022-06-14,"Pizza Maker","Mama's Pizza and Grill",mamaspizzaandgrill.com,Restaurants,"From $16 an hour",,,Reading,PA,"19605"
2022-06-14,"Reading Youth Initiative Program Coordinator","Alvernia University",alvernia.edu,"Higher Education","$33.3K - $42.1K a year",,,Reading,PA,"19601"
2022-06-14,"Cabinetry-Experienced Finishing Sprayer","Craft-Maid Handmade Custom Kitchens, Inc.",,,"$16 - $22 an hour",,,Reading,PA,"19602"
2022-06-13,"Mowing Crew","Earth Designs Landscaping, LLC",,,"$17 - $20 an hour",,,Reading,PA,"19607"
2022-06-14,"Maintenance Technician","Rp Management Inc",rpmgt.com,"Real Estate","$33.3K - $42.1K a year",,,Reading,PA,"19606"
2022-06-14,"Personal Lines CSR/Account Manager Bilingual, Temple, PA","Spotts Insurance",,,,,,Reading,PA,"19601"
2022-06-13,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$26.3K - $33.3K a year",,,Reading,PA,"19606"
2022-06-13,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
2022-06-14,"Service Advisor","Savage Sales & Service, Inc., dba Savage 61 CDJR",,,"$45.5K - $57.7K a year",,,Reading,PA,"19605"
2022-06-14,"Staff Attorney - Reading","MidPenn Legal Services",,,"$54,590 - $60,003 a year",,,Reading,PA,"19601"
2022-06-14,"Hybrid | eCommerce Coordinator","Elite sportswear",,,"$33K - $41.8K a year",Remote,,"Hybrid remote in Reading",PA,"19604"
2022-06-13,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-06-14,"Production Laborer","Cambridge-Lee Ind LLC",camlee.com,"Mining & Metals","$28.8K - $36.4K a year",,,Reading,PA,"19605"
2022-06-13,"Burger King - Assistant Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-14,"Sales Representative","Savage Sales & Service, Inc., dba Savage 61 CDJR",,,,,,Reading,PA,"19605"
2022-06-14,"Landscape Foreman","Houp Landscaping, Inc.",,,"$22 - $28 an hour",,,Reading,PA,"19606"
2022-06-13,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-14,"Mason Tender/Laborer",MAROC,maroc.ma,,"$22 - $26 an hour",,,Reading,PA,""
2022-06-12,"Customer Account Rep","RAC Brands",raccareers.com,,"$30.3K - $38.3K a year",,,Reading,PA,"19605"
2022-06-13,"Burger King - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-13,"Daytime Custodian","Planet Fitness - PA Wade Group",,,"$9 an hour",,,Reading,PA,"19604"
2022-06-14,"Sales Representative salary/commission","Savage Kia, Inc.",,,,,,Reading,PA,"19605"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-14,"Maintenance Technician","SFS Group USA, Inc.",,,"$40.8K - $51.6K a year",,,Reading,PA,"19606"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-06-13,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-06-14,"Inventory Associate - Driver - Specialty",WIS/RGIS,,,"$17.50 an hour",,,Reading,PA,""
2022-06-12,"Pharmacy Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Reading,PA,""
2022-06-14,"Store Associate/Stocker - 1754 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Reading,PA,"19605"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Reading,PA,""
2022-06-14,"Part Time Produce Sales Associate","Weis Markets",weismarkets.com,Retail,,,,Reading,PA,"19604"
2022-06-14,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Reading,PA,"19601"
2022-06-14,"Furniture Sales Specialist","Big Lots",bigink.com,,,,,Reading,PA,"19605"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Reading,PA,""
2022-06-14,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19601"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Reading,PA,"19610"
2022-06-14,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19610"
2022-06-14,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19605"
2022-06-13,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Reading,PA,""
2022-06-14,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$16 - $18 an hour",,,Reading,PA,"19604"
2022-06-14,"Adjunct - Data Analytics & Information Systems","Alvernia University",alvernia.edu,"Higher Education","$56.7K - $71.7K a year",,,Reading,PA,"19601"
2022-06-14,"PT Weekend Customer Service Rep","InHome Oxygen and Medical Equipment",,,"$15 - $20 an hour",,,Reading,PA,"19611"
2022-06-14,Driver,"Savage Sales & Service, Inc., dba Savage 61 CDJR",,,"$23.1K - $29.3K a year",,,Reading,PA,"19605"
2022-06-14,"Part-Time Adjunct Instructor – Forensic Science","Alvernia University",alvernia.edu,"Higher Education",,,,Reading,PA,"19601"
2022-06-14,"Commercial Office Cleaner, Part-Time, Evenings","Method Cleaning Services",,,"$16 an hour",,,Reading,PA,"19610"
2022-06-12,"Library Assistant","Reading Public Library",readingpl.org,Libraries,"From $12 an hour",,,Reading,PA,"19601"
2022-06-14,"Basketball Referee","The Reading Rebels, LLC",,,"$35 an hour",,,Reading,PA,"19606"
2022-06-14,"Assistant Football Coach (Part-Time)","Alvernia University",alvernia.edu,"Higher Education","$29K - $36.8K a year",,,Reading,PA,"19601"
2022-06-12,"Bilingual Spanish Library Assistant","Reading Public Library",readingpl.org,Libraries,"From $15 an hour",,,Reading,PA,"19602"
