DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $40k - $50.6k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Houseman/Shuttle Driver, $14","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $25k - $31.7k a year",,,"Grand Rapids",MI,"49512"
2022-11-29,"Management Trainee",Cintas,cintas.com,"Facilities Services","estimated $48.5k - $61.4k a year",,,"Grand Rapids",MI,"49544"
2022-11-28,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $37k - $46.9k a year",,,"Grand Rapids",MI,"49528"
2022-11-28,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Machine Operator - Wood Manufacturing 2nd Shift","California Closets",californiaclosets.com,Design,"from $19.24 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Long Term First Grade Teacher","Kent ISD",kentisd.org,"Education Management","estimated $39.4k - $49.9k a year",,,"Grand Rapids",MI,"49525"
2022-11-29,"Research Development Specialist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-01,"Warehouse Manager","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Grand Rapids",MI,"49544"
2022-11-30,"Public Sector Solutions Staff Associate",Rehmann,rehmann.com,"Financial Services","housekeeper, $16",,,"Grand Rapids",MI,"49546"
2022-12-01,"Housekeeper, $16","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $26.3k - $33.3k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Medical Billing Specialist","Grand Rapids, MI 49546",,,,,,,,""
2022-11-30,"School Finance Controller","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $59.1k - $74.8k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Business Office Coordinator-Medical Records/Scheduling","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Entry-Level Laborer - Helical Piers","Kent Companies",kentcompanies.com,Construction,"estimated $39.7k - $50.2k a year",,,"Grand Rapids",MI,""
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $40k - $50.6k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"1st and 2nd Shift Manufacturing Opportunities!",Beverlin,beverlin.com,"Aviation & Aerospace","$17 an hour",,,"Grand Rapids",MI,""
2022-11-28,"SERV Case Manager West","Volunteers of America Michigan",voami.org,"Civic & Social Organization","estimated $29.6k - $37.5k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-30,Driver,"Colony Hardware Corporation",,,,,,"Grand Rapids",MI,"49548"
2022-11-30,"Customer Experience Banker",Huntington,,,"estimated $35.2k - $44.6k a year",,,"Grand Rapids",MI,"49548"
2022-12-01,"Engineering Support","Stiles Machinery",stilesmachinery.com,Machinery,"$45,000 - $51,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Security Guard - Grand Rapids","Allied Universal®",,,"$16.25 an hour",,,"Grand Rapids",MI,"49509"
2022-12-01,"Access Center Clinician 12n-8p (22-134) HYBRID WORK","Network 180",network180.org,"Mental Health Care","$57,182 a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-01,"Maintenance, $17","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Teller - Plainfield","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $30.9k - $39.2k a year",,,"Grand Rapids",MI,""
2022-12-01,"Peer Support Specialist (22-132)",Network180,,,"$17.24 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-11-29,"Automotive Service Advisor / Writer | Up to $80k* & Weekends Off | Grand Rapids","Christian Brothers Automotive",cbac.com,Automotive,"estimated $63.8k - $80.8k a year",,,"Grand Rapids",MI,"49508"
2022-12-01,"Long Term First Grade Teacher","Kent Consortium",,,"estimated $39.4k - $49.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-30,"Pharmacy Technician Medication Care Coordination Flexible Virtual,","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-11-30,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $38.8k - $49.1k a year",,,"Grand Rapids",MI,"49544"
2022-11-30,"TForce Sales Account Executive - Grand Rapids, MI","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,"Grand Rapids",MI,"49544"
2022-12-01,Aide,"Elara Caring",elara.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-11-30,"Systems ? L2 Support - Developer 1","Fusion Academy",fusionacademy.com,"Education Management","estimated $53.4k - $67.6k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-29,"Retail Personal Banker Associate I- Grand Rapids Market","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $23.3k - $29.6k a year",,,"Grand Rapids",MI,"49525"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $23.3k - $29.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-01,Housekeeper,"Homewood Grand Rapids",,,,,,"Grand Rapids",MI,"49546"
2022-11-29,"Warehouse/Back Up Driver","Williams Distributing",wmsdist.com,Wholesale,"estimated $30.6k - $38.8k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-30,"Peer Support Specialist (22-132)","Network 180",network180.org,"Mental Health Care","$17.24 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-11-29,"MOD Pizza TEAM Member/Cashier 28th St.","Team Schostak Family Restaurants",,,"estimated $24.6k - $31.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Personal Lines Processor","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.7k - $42.6k a year",,,"Grand Rapids",MI,"49528"
2022-11-30,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Grand Rapids",MI,"49503"
2022-11-30,Housekeeper,"Fairfield Grand Rapids",,,"estimated $26.3k - $33.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-29,"MOD Pizza TEAM Member/Cashier Alpine","Team Schostak Family Restaurants",,,"estimated $24.6k - $31.1k a year",,,"Grand Rapids",MI,"49544"
2022-11-29,"Accounts Payable Analyst","Holland Home",hollandhome.org,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-29,"Personal Lines Processor","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.7k - $42.6k a year",,,"Grand Rapids",MI,""
2022-11-29,"Assistant Manager","Mountain Warehouse",mountainwarehouse.com,Retail,"estimated $28.1k - $35.6k a year",,,"Grand Rapids",MI,""
2022-12-01,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Front Desk Agent","Fairfield Grand Rapids",,,"estimated $26.2k - $33.1k a year",,,"Grand Rapids",MI,"49546"
2022-11-30,"Front Desk Agent","Fairfield Grand Rapids",,,"estimated $26.2k - $33.1k a year",,,"Grand Rapids",MI,"49546"
2022-12-01,"Boys Swim Coach - Middle School","Forest Hills Public Schools",,,"estimated $27k - $34.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-30,"Field Service Technician",Leidos,opera.org.au,"Performing Arts","$42,250 - $87,750 a year",,,"Grand Rapids",MI,"49506"
2022-11-29,"Sterile Processing Tech Butterworth Hospital Full Time Days Up to $5,000 In Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-30,"Design & Service Center Manager - Signet Jewelers - Woodland Corner Shops","Signet Jewelers",signetjewelers.com,Retail,"estimated $46.6k - $59k a year",,,"Grand Rapids",MI,""
2022-12-01,"GENERAL LABORER","Dennen Steel Corp",,,"estimated $29.9k - $37.8k a year",,,"Grand Rapids",MI,"49544"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $31.5k - $39.9k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Rudolph Transportation",,,"$205 a day",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-29,"English Language Learner (ELL) and At-Risk Teacher at Detroit Premier Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $45.2k - $57.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Trabajador de Mano de Obra en concreto - Concrete Laborer","Kent Companies",kentcompanies.com,Construction,,,,"Grand Rapids",MI,""
2022-11-29,"Clinical Research RN Oncology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-30,"Full Time Store Supervisor","Jo-Ann Stores, LLC",jo-annstores.com,,"rn emergency observation 5w full time days - up to $10k incentives",,,"Grand Rapids",MI,"49512"
2022-11-30,"RN Emergency Observation 5W Full Time Days - Up to $10K Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-29,"Surgical Support & Anesthesia Tech Helen DeVos Children's Hospital Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $37.7k - $47.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-01,"Full-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-01,"Full-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-30,"Merchandise Services Associate",Meijer,meijer.com,Retail,"estimated $27.7k - $35.1k a year",,,"Grand Rapids",MI,"49525"
2022-11-30,"Phlebotomist Outpatient Full Time Days Float","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.8k - $37.7k a year",,,"Grand Rapids",MI,"49506"
2022-11-29,"Customer Service Rep(01138) - 1025 Division Ave S","Domino's Franchise",dominos.com,Restaurants,"estimated $21.5k - $27.3k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-30,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-11-28,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49528"
2022-11-29,Optometrist,"Cherry Health",cherryhealth.org,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-01,"Machine Operator A",Greif,greif.com,"Packaging & Containers","estimated $34.4k - $43.6k a year",,,"Grand Rapids",MI,"49546"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Teachers at Grand Rapids Beltline KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49525"
2022-11-30,"RN Visiting Nurse Full Time Float, Ludington and Surrounding Area","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $64.2k - $81.3k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-11-30,"Production Associate - Garment/Linen/Bulk Product Folder - 3rd Shift - $15.75+/Hour",Cintas,cintas.com,"Facilities Services","from $15.75 an hour",,,"Grand Rapids",MI,"49544"
2022-11-30,"Nursing Technician Emergency Observation 5W Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-01,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $77.5k - $98.1k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-30,"Assistant Manager(01263) - 619 Leonard St NW Ste C","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-30,Housekeeper,"Fairfield Grand Rapids",,,"estimated $26.3k - $33.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-30,Housekeeper,"Fairfield Grand Rapids",,,"estimated $26.3k - $33.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-30,"Hospital Registered Nurse – Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49506"
2022-11-30,"Hospital Registered Nurse – Area Float",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Grand Rapids",MI,"49506"
2022-11-28,"Assistant Service Center Manager - Burton SE","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Eastgate area)","Grand Rapids",MI,"49506"
2022-12-01,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Entry Level Lube Tech / Technician - E Beltline Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,,"Grand Rapids",MI,"49546"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-01,"Customer Service Advisor - Plainfield / I96","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$10k in incentives!",,"Creston area)","Grand Rapids",MI,"49525"
2022-11-30,"RN Visiting Nurse Days Full Time, Ravenna - Grant area, Up to $10k in Incentives!","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $65.6k - $83.1k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-11-29,"Customer Service Rep(01263) - 619 Leonard St NW Ste C","Domino's Franchise",dominos.com,Restaurants,"estimated $21.5k - $27.3k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-30,"Team Member - Woodland Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Exhibit Technician","Skyline Exhibits West Michigan",,,"$36,000 - $42,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-30,"Entry Level Medical Screener","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Team Lead","Brown Manufacturing Group, Inc",,,"up to $25 an hour",,,"Grand Rapids",MI,"49548"
2022-11-30,"Materials Manager","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"from $70,000 a year",,,"Grand Rapids",MI,"49548"
2022-11-29,"Machine Operator 3rd Shift- Wood Manufacturing","California Closets",californiaclosets.com,Design,"$19.74 - $20.74 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Dental Front Desk/Treatment Coordinator","Smiles by Design, PLC",,,"up to $25 an hour",,,"Grand Rapids",MI,"49525"
2022-11-30,"Front Desk Operations","Total Health Chiropractic",totalhealthchiro.info,,"$33,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-01,"First Shift Machine Operator $18.00/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-11-29,"Billing Specialist","Ray Thomas",,,"$63,000 - $68,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-12-01,"Administrative Assistant - Department of Structural Biology","Van Andel Institute",vai.org,Research,"$21 - $25 an hour",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-29,"Engineering Leadership Program","Network Partners Group",,,"from $70,000 a year",,,"Grand Rapids",MI,""
2022-11-30,Receptionist,"Stiles Machinery, Inc.",,,"estimated $30.3k - $38.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Housekeeper - $15/hr starting pay, 3 weeks vacation!","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","$15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-30,"Robot and Vision Support Specialist","Neff Automation",neffautomation.com,"Industrial Automation","$60,000 - $80,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-01,"Public Programs Coordinator","Grand Rapids Public Museum",grpm.org,"Museums & Institutions","$22 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-29,"Assistant Store Director I","Family Fare",shopfamilyfare.com,Supermarkets,,,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-12-01,"Measurement Technician","Pella Windows and Doors",,,"$25 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-11-29,"Director of Marketing","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$68,000 - $72,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-29,"Project Coordinator","US Signal Company LLC",ussignal.com,"Information Technology & Services","from $45,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-11-30,"DISHWASHER - The Beltline Bar","Restaurant Partners Inc",,,"$15 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-11-29,"Front Office Assistant","Dermatology Associates of West MI",,,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,President/Owner,"Cost Less Distributing Inc",,,"from $18 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Claims Specialist / Account Executive","United Restoration Disaster Services",,,"$50,000 - $200,000 a year",,,"Grand Rapids",MI,""
2022-11-30,"Long-Distance Logistics Planner","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"from $55,000 a year",,,"Grand Rapids",MI,"49548"
2022-12-01,Dispatcher,"Modular Transportation",modulartrans.com,Transportation/Trucking/Railroad,"estimated $34.9k - $44.2k a year",,,"Grand Rapids",MI,"49548"
2022-11-29,"Office Assistant/Receptionist","Fountain Hill Center",,,"from $16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-30,"$19/hr - DAY SHIFT Production Team Member","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-12-01,"Manufacturing Associate","Preferred Quality Services",preferredqs.com,Automotive,"up to $20 an hour",,,"Grand Rapids",MI,"49534"
2022-12-01,"Medical Receptionist","WellCare Urgent Care",,,"$16.50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-29,Flexologist,"Bear Chiropractic",,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49525"
2022-12-01,"Safety Admin Assistant","Star Truck Rentals, Inc.",,,"$15 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Branch CSR - No Weekends","First National Bank of America",fnba.com,Banking,"estimated $30k - $38k a year",,,"Grand Rapids",MI,"49508"
2022-12-01,"Recruiting Coordinator","GPM Investments, LLC",,,"estimated $30.7k - $38.8k a year",,,"Grand Rapids",MI,"49508"
2022-11-29,"Hotel Front Desk Agent","Best Western Grand Hospitality",,,"from $14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-11-28,"Legal Assistant/Secretary","Velo Associates PLC",,,"$17.50 - $25.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-29,"Work Order Compliance Specialist - 1st Shift","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49548"
2022-11-30,"Coordinator of Volunteer Experience","Kids' Food Basket",kidsfoodbasket.org,"Civic & Social Organization","estimated $34.4k - $43.5k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-30,"Assistant Manager","Extended Stay Hotels",,,"from $20 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Field Private Investigator & Client Communications Representative","Midwest Investigators",,,"$569 - $709 a week",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-30,"Breakfast Attendant/Public Area Attendant","Comfort Suites Grand Rapids South",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49548"
2022-11-30,"Adult Crew Member $16 to $18","Jet's Pizza",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Medical Transcriptionist/ Chart Prep","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","from $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-30,"Office Manager/Receptionist","Michael A Tawney & Company PC",,,"$16 - $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-12-01,"IT Help Desk Technician","Humphrey Companies / Corvac Composites, LLC /...",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-11-30,"Dental Assistant","Emergency Dental Grand Rapids",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-12-01,"Advancement Center Receptionist","Degage Ministries - Hiring Heros Like YOU!",degageministries.org,"Nonprofit Organization Management","$15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-28,"Assembly - 2nd shift (4:30pm-3:00am)","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Support Staff Specialist","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-30,"Construction Site Administration Clerk","JESCO, Inc.",jesco.us,Construction,"estimated $41.2k - $52.2k a year",,,"Grand Rapids",MI,""
2022-12-01,"Bulk Order Filler","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $17.36 an hour",,,"Grand Rapids",MI,"49534"
2022-12-01,"Admissions Counselor","Kuyper College",kuyper.edu,"Colleges & Universities","$35,000 - $38,000 a year",,,"Grand Rapids",MI,"49525"
2022-12-01,"Mgr., Continuous Improvement II","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Grand Rapids",MI,""
2022-11-30,Accountant,"UNIVERSAL TRAFFIC SERVICE",utsnet.com,"Logistics & Supply Chain","$49,000 - $60,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-29,"Assessing Specialist","City of Walker",,,"$20 - $26 an hour",,,"Grand Rapids",MI,"49534"
2022-12-01,"Grand Rapids Field Representative","Turning Point Action",,,"estimated $55.2k - $69.9k a year",Remote,,,,""
2022-12-01,"Chemical Mixing Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-11-30,"Customer Service Representative","BBC Distributing",bbcdistributing.com,Restaurants,"estimated $31.8k - $40.3k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-29,"Installation Apprentice","Mickey Shorr Electronics",mickeyshorr.com,"Consumer Electronics","estimated $35.7k - $45.2k a year",,,"Grand Rapids",MI,"49508"
2022-12-01,"Order Entry Pharmacy Technician","Grand Rapids, MI 49512",,,,,,,,""
2022-12-01,"Sales Account Executive Hospice","Elara Caring",elara.com,"Hospital & Health Care","$65,000 - $80,000 a year",,,"Grand Rapids",MI,""
2022-12-01,"Spa Attendant (FT)","Ethos Day Spa",,,"estimated $28.3k - $35.9k a year",,,"Grand Rapids",MI,""
2022-12-01,Receiver,"S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $17.36 an hour",,,"Grand Rapids",MI,"49534"
2022-11-30,"Project Coordinator","Nederveld Inc.",nederveld.com,"Civil Engineering","estimated $38.7k - $49.1k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"C-Store Merchandiser","HT Hackney",,,"from $18 an hour",,,"Hybrid remote in Grand Rapids",MI,""
2022-11-30,"Drafting Coordinator - FREE Insurance","Falk Production LLC",,,"$50,000 - $58,000 a year",,,"Grand Rapids",MI,"49544"
2022-11-30,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$15 - $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-30,"Team Support Staff","Pine Rest - Northwest Clinic",,,"estimated $33.6k - $42.5k a year",,,"Grand Rapids",MI,"49544"
