DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Medical Receptionist","Nutrition At Best Inc",,,"From $11 an hour",,,Greenville,NC,"27834"
2022-05-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Greenville,NC,"27834"
2022-05-17,"Maintenance Technician",WFMS,wfms.com,,"$16 - $17 an hour",,,Greenville,NC,"27858"
2022-05-17,"OUTSIDE SALESMAN - ROOFING","REHAB Construction",rehabconstructionspecialists.com,Construction,"$75,000 - $150,000 a year",,,Greenville,NC,""
2022-05-17,"Registered Dietitian Nutritionist","Nutrition At Best Inc",,,"From $20 an hour",,,Greenville,NC,"27834"
2022-05-16,"Fitness Instructor","Pure Barre Greenville - NC",,,"$44.3K - $56.1K a year",,,Greenville,NC,"27858"
2022-05-15,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Greenville,NC,""
2022-05-16,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-05-16,"Dinner Waitstaff (PT)","Hwy 55 Elizabeth City",,,"$10 - $15 an hour",,,Greenville,NC,""
2022-05-15,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$16 - $25 an hour",,,Greenville,NC,""
2022-05-16,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-05-17,"Kennel Technician / Front Desk (Part Time)","Barking Buddies",barkingbuds.com,Veterinary,"$7.25 - $9.00 an hour",,,Greenville,NC,"27834"
2022-05-17,"Housekeeper/Room Attendant","Best Western Plus Suites of Greenville",,,"$10 - $11 an hour",,,Greenville,NC,"27858"
2022-05-16,In-Shop,"Jimmy John's",,,"From $10 an hour",,,Greenville,NC,"27858"
2022-05-17,"Adult Basketball Officials - Eppes","City of Greenville, NC",greenvillenc.gov,,"$25 per game",,,Greenville,NC,""
2022-05-17,"Police PT - PAL Assistant","City of Greenville, NC",greenvillenc.gov,,"$10 an hour",,,Greenville,NC,""
2022-05-17,"LOCUMS Nocturnist Neurosurgery Nurse Practitioner/Physician...","LOCUMS OPPORTUNITIES",,,,,,Greenville,NC,""
2022-05-17,"Administrative Assistant","Eliza Medical",namccares.com,"Hospital & Health Care","From $15 an hour",,,Greenville,NC,"27858"
2022-05-15,"Kitchen Staff","The Jerk Truck",,,"$10 - $15 an hour",,,Greenville,NC,""
2022-05-17,"OUTSIDE SALESMAN - ROOFING","REHAB Construction",rehabconstructionspecialists.com,Construction,"$75,000 - $150,000 a year",,,Greenville,NC,""
2022-05-15,"Kitchen Staff","The Jerk Truck",,,"$10 - $15 an hour",,,Greenville,NC,""
2022-05-17,"Neuro ICU RN","Dzeel Clinical Healthcare Staffing",,,"$70 - $75 an hour",,,Greenville,NC,"27834"
2022-05-17,"Organizing Program Associate","North Carolina Conservation Network",ncconservationnetwork.org,"Environmental Services","$41,000 - $47,000 a year",Remote,,"Hybrid remote in Morrisville",NC,""
2022-05-17,"ASSOCIATE SAS PROGRAMMER - CLINICAL DATA MGMT(REMOTE)",PPD,ppd.com,Pharmaceuticals,,Remote,,"Remote in Morrisville",NC,""
2022-05-17,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Morrisville,NC,"27560"
2022-05-15,"General Manager / Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Perimeter Park area",Morrisville,NC,"27560"
2022-05-17,"Specimen Return Specialist I","Foundation Medicine, Inc.",,,"$28.7K - $36.3K a year",,,Morrisville,NC,"27560"
2022-05-15,"Specimen Return Specialist II (Tues-Sat., 7:30-4:00)","Foundation Medicine, Inc.",,,"$28.7K - $36.3K a year",,,Morrisville,NC,"27560"
2022-05-17,"Long Term Services & Supports Access Coordinator","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$22.15 - $38.14 an hour",Remote,,"Hybrid remote in Morrisville",NC,"27560"
2022-05-15,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Perimeter Park area",Morrisville,NC,"27560"
2022-05-15,"Security Officer Evening Speed Gate Access Control","Allied Universal®",,,,,,Morrisville,NC,"27560"
2022-05-16,"Entry Level Account Manager","BusiApp Corporation",,,"$35,000 - $45,000 a year",Remote,,"Hybrid remote in Morrisville",NC,"27560"
2022-05-16,"eCommerce Brand Analyst","BusiApp Corporation",,,"$35,000 - $45,000 a year",Remote,,"Hybrid remote in Morrisville",NC,"27560"
2022-05-17,"Auto Body Technician","Triangle Collision",,,"$40,000 - $100,000 a year",,,Morrisville,NC,"27560"
2022-05-17,"Assistant Project Manager","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering","$52.3K - $66.3K a year",,,Morrisville,NC,"27560"
2022-05-17,"Assistant Manager/Crew Member","Smithfield's Chicken 'n Bar-b-q",scnbnc.com,Chemicals,"$9 - $13 an hour",,,Morrisville,NC,"27560"
2022-05-17,"Professional House Cleaner | NO nights or weekends | up to $...","Best Clean Ever",bestcleanever.net,,"Up to $750 a week",,,Morrisville,NC,""
2022-05-17,"Delivery Driver Associate","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Morrisville,NC,"27560"
2022-05-17,"Retail Sales Representative",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Morrisville,NC,"27560"
2022-05-15,"Which Wich of Park West is Now Hiring!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $16 an hour",,,Morrisville,NC,"27560"
2022-05-16,"Crew Member / Team Member - Cake Decorator","Dairy Queen Grill & Chill - Morrisville Carpenter...",,,"$28.5K - $36.1K a year",,,Morrisville,NC,""
2022-05-17,"Warehouse Manager","Commercial Works Inc.",commercial-works.com,"Facilities Services","$46.2K - $58.6K a year",,"Perimeter Park area",Morrisville,NC,"27560"
2022-05-17,"Customer Service Specialist","Mac Papers and Packaging,",,,,,,Morrisville,NC,"27560"
2022-05-17,"Oil-Fluids Technicians","Fast Lube Plus",fastlubeplus.com,Automotive,"$11 - $14 an hour",,,Morrisville,NC,""
2022-05-16,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,,Morrisville,NC,"27560"
2022-05-15,"Security Officer Weekend Console Operator Day Shift","Allied Universal®",,,,,,Morrisville,NC,"27560"
2022-05-17,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Morrisville,NC,"27560"
2022-05-17,"Assistant Manager/Crew Member","Smithfield's Chicken 'n Bar-b-q",scnbnc.com,Chemicals,"$9 - $13 an hour",,,Morrisville,NC,"27560"
2022-05-17,"Delivery Driver Associate","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Morrisville,NC,"27560"
2022-05-16,"Crew Member / Team Member - Cake Decorator","Dairy Queen Grill & Chill - Morrisville Carpenter...",,,"$28.5K - $36.1K a year",,,Morrisville,NC,""
2022-05-15,"Which Wich of Park West is Now Hiring!","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $16 an hour",,,Morrisville,NC,"27560"
2022-05-15,"Temporary Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morrisville,NC,"27560"
2022-05-17,"CNC Machine Operator/Setup 1st Shift","Lincotek Surface Solutions",lincoteksurfacesolutions.com,"Aviation & Aerospace","$17 - $19 an hour",,,Hickory,NC,"28602"
2022-05-17,"Unit Coordinator Registered Nurse RN","Brian Center - Hickory Viewmont",,,,,,Hickory,NC,"28601"
2022-05-17,"CCC/HK-Forklift Operator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$28.2K - $35.6K a year",,,Hickory,NC,"28601"
2022-05-16,"Shift Leader","Captain D's",captainds.com,Restaurants,"$8 - $13 an hour",,,Hickory,NC,"28602"
2022-05-15,"General Labor, Truck Loader/Unloader","L.F.R. Grain & Chemical, INC",,,"$16.00 - $16.50 an hour",,,Hickory,NC,""
2022-05-17,"Unit Coordinator Registered Nurse RN - Evening Supervisor","Brian Center - Hickory Viewmont",,,,,,Hickory,NC,"28601"
2022-05-17,"Packaging Tech - 1st Shift",HSM,hsmsolutions.com,Furniture,"$24.8K - $31.4K a year",,,Hickory,NC,"28602"
2022-05-15,"Middle School Secretary at Arndt","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","$25.6K - $32.4K a year",,,Hickory,NC,"28601"
2022-05-16,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-05-16,"Executive Team Leader Specialty Sales (Assistant Manager) Hi...",TARGET,target.com,Retail,,,,Hickory,NC,"28602"
2022-05-17,"Driver Trainee","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Hickory,NC,""
2022-05-17,"Relationship Banker-Hickory Downtown Financial Center-Hickor...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hickory,NC,"28601"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-05-17,Janitor,Chilis,chilis.com,Restaurants,,,,Hickory,NC,"28602"
2022-05-16,"Dairy/Frozen Stocker FT","W. Lee Flowers",,,,,,Hickory,NC,"28601"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-05-17,Server,Chilis,chilis.com,Restaurants,,,,Hickory,NC,"28602"
2022-05-15,"Assistant Grocery Manager FT","W. Lee Flowers",,,,,,Hickory,NC,"28602"
2022-05-15,"EC (General Curriculum) Teacher at Arndt (22-23 SY)","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","$49K - $62K a year",,,Hickory,NC,"28601"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-05-15,"EC (General Curriculum) Teacher at COMPASS (22-23 SY)","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","$49K - $62K a year",,,Hickory,NC,"28602"
2022-05-17,"CL A Drivers Run Southeast Home Wkly-95% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$62,000 - $75,000 a year",,,Hickory,NC,""
2022-05-15,"EC (General Curriculum) Teacher serving Arndt Middle & Distr...","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","$49.9K - $63.1K a year",,,Hickory,NC,"28601"
2022-05-17,"CL A Regional Flatbed Home Weekends-No Prevous FB Exp Needed...","Predator Transport",,,,,,Hickory,NC,""
2022-05-17,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Hickory,NC,"28602"
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Hickory,NC,""
2022-05-17,"Automotive Service Advisor Apprentice","Paramount Automotive",paramount-automotive.com,Automotive,"$4,000 a month",,,Hickory,NC,"28602"
2022-05-17,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Hickory,NC,""
2022-05-17,"Customer Service Associate","Century Furniture",centuryfurniture.com,Furniture,,,"Westmont area",Hickory,NC,"28601"
2022-05-17,"Office Manager/Bookkeeper","Saltair Aircraft Leasing",,,"$15 - $17 an hour",,"Hickory Regional Airport area",Hickory,NC,"28601"
2022-05-17,"Work Planner (FT)","ACRT Services.",acrt.com,Utilities,"$33.4K - $42.4K a year",,,Hickory,NC,""
2022-05-17,"Interior Design Consultant / Administrative Assistant","Timber Block",,,"$40,000 - $50,000 a year",,,Hickory,NC,""
2022-05-17,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,,Hickory,NC,"28602"
2022-05-15,"Corporate Security Officer (Part-Time, Fri-Sat, 20hhrs per w...","Security Officer Services",,,"$15.45 an hour",,,Hickory,NC,"28602"
2022-05-17,"Copier/Print Technician (Experienced)","Docugraphics, LLC",docu-graphics.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Hickory,NC,"28602"
2022-05-17,"Cleaner (Full-Time) - 1st Shift - Hickory","Supreme Maintenance Organization",smoworks.com,"Facilities Services","$22.3K - $28.3K a year",,,Hickory,NC,"28602"
2022-05-17,"Shift Leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
2022-05-17,"Maintenance Technician",JOULIN,,,"$18 - $22 an hour",,,Hickory,NC,"28602"
2022-05-16,"Dairy/Frozen Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-05-17,"Eight-way Hand Tie Spring-up, Webber - Upholstered Furniture","The Charles Stewart Company",charlesstewartcompany.com,Furniture,"$30.6K - $38.8K a year",,,Hickory,NC,"28601"
2022-05-15,"Customer Service Coordinator","Hickory Mechanical Inc.",,,"$16 - $23 an hour",,,Hickory,NC,""
2022-05-17,"Retail Department Supervisor","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,,Hickory,NC,"28602"
2022-05-17,"Handyman Services","Capital Investments Solutions LLC",,,"$11 - $34 an hour",,,Hickory,NC,""
2022-05-17,"Dental Assistant ll","Smile Starters",smilestarterdental.com,"Medical Practice","$32.7K - $41.5K a year",,,Hickory,NC,"28602"
2022-05-17,"Sales Rep Trainee/Merchandiser Hickory NC and Surrounding Ar...","Empire Distributors",empiredist.com,"Wine & Spirits",,,,Hickory,NC,""
2022-05-17,"Dental Assistant l","Smile Starters",smilestarterdental.com,"Medical Practice","$32.6K - $41.2K a year",,,Hickory,NC,"28602"
2022-05-17,"CNC Machine Operator/Setup 2nd Shift","Lincotek Surface Solutions",lincoteksurfacesolutions.com,"Aviation & Aerospace","$17 - $19 an hour",,,Hickory,NC,"28602"
2022-05-17,"Child Care Teacher","YMCA of Catawba Valley",ymcacv.org,"Nonprofit Organization Management","$10 - $14 an hour",,"Oakwood area",Hickory,NC,"28601"
2022-05-15,"Assistant Grocery Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-05-17,"Experienced Full Line Subaru Technician","Jim Armstrong Subaru, Inc.",,,"$28 - $32 an hour",,,Hickory,NC,"28602"
2022-05-15,"Patient Coordinator [Physicians Eyecare Group]","Now Optics",nowoptics.com,Retail,,,,Hickory,NC,"28602"
2022-05-15,Caregiver,"Brookdale Hickory Northeast",,,,,,Hickory,NC,"28601"
2022-05-17,"Fuel Delivery Driver",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Hickory,NC,""
2022-05-15,"Medication Technician","Brookdale Hickory Northeast",,,,,,Hickory,NC,"28601"
2022-05-17,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,,,,Hickory,NC,"28601"
2022-05-15,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Hickory,NC,""
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-05-17,Janitor,Chilis,chilis.com,Restaurants,,,,Hickory,NC,"28602"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-05-15,"Dairy/Frozen Stocker PT","W. Lee Flowers",,,,,,Hickory,NC,"28601"
2022-05-17,Server,Chilis,chilis.com,Restaurants,,,,Hickory,NC,"28602"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-05-15,"Deli Clerk PT","W. Lee Flowers",,,"$20.2K - $25.6K a year",,,Hickory,NC,"28602"
2022-05-15,"Beef Shoppe/Seafood Clerk PT","W. Lee Flowers",,,"$19.4K - $24.6K a year",,,Hickory,NC,"28602"
2022-05-17,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Hickory,NC,"28602"
2022-05-17,"Handyman Services","Capital Investments Solutions LLC",,,"$11 - $34 an hour",,,Hickory,NC,""
2022-05-17,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,,Hickory,NC,"28602"
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Hickory,NC,""
2022-05-17,"Sales Associate","The Natural Dog",,,"From $9.50 an hour",,,Hickory,NC,"28602"
2022-05-17,"Shift Leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,,Hickory,NC,"28602"
2022-05-15,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-05-15,"Dairy/Frozen Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-05-17,"Child Care Teacher","YMCA of Catawba Valley",ymcacv.org,"Nonprofit Organization Management","$10 - $14 an hour",,"Oakwood area",Hickory,NC,"28601"
2022-05-15,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-05-17,"Copier/Print Technician (Experienced)","Docugraphics, LLC",docu-graphics.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Hickory,NC,"28602"
2022-05-15,"Nurse Practitioner - NP","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Gastonia,NC,""
2022-05-17,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Gastonia,NC,"28056"
2022-05-17,"Third Grade Teacher-NEW HOPE","Gaston County Schools",gaston.k12.nc.us,,"$41.2K - $52.2K a year",,,Gastonia,NC,""
2022-05-17,"Insurance Verifier","CaroMont Health",caromonthealth.org,"Hospital & Health Care","$37K - $46.8K a year",,,Gastonia,NC,"28054"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-05-17,"Patient Financial Rep - Follow Up","CaroMont Health",caromonthealth.org,"Hospital & Health Care","$30K - $38K a year",,,Gastonia,NC,"28054"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Gastonia,NC,"28054"
2022-05-16,"Customer Service Representative-All states except New York","PLS Financial Services, Inc.",pls247.com,"Financial Services","$28.1K - $35.5K a year",,,Gastonia,NC,"28054"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-05-17,"Patient Financial Representative (Billing)","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"Patient Financial Rep - Denials","CaroMont Health",caromonthealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Gastonia,NC,"28054"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-05-17,"Medical Assistant - CMA","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28054"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gastonia,NC,"28052"
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gastonia,NC,""
2022-05-17,"Restaurant Crew Member- Day Shifts",Salsarita's,,,"$21K - $26.6K a year",,,Gastonia,NC,"28056"
2022-05-17,"Entry Level Sales Representative","Solar By Nature, Inc.",,,"$45,000 - $70,000 a year",,,Gastonia,NC,""
2022-05-17,"Retail Merchandise Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,""
2022-05-17,"Kitchen Team Member","Chick-fil-A Cox Road",,,"$24.1K - $30.5K a year",,,Gastonia,NC,""
2022-05-17,"Front Counter Team Member","Chick-fil-A Cox Road",,,"$25.2K - $31.8K a year",,,Gastonia,NC,""
2022-05-17,"Handyman Services","Capital Investments Solutions LLC",,,"$11 - $35 an hour",,,Gastonia,NC,""
2022-05-17,"Solar Sales Consultant","Solar By Nature, Inc.",,,"$100,000 - $125,000 a year",,,Gastonia,NC,""
2022-05-16,Accountant/Bookkeeper,"McCannon, Rogers, Driscoll & Associates L.L.P.",,,"$36,000 - $50,000 a year",,,Gastonia,NC,"28052"
2022-05-17,Server,"Logan's Roadhouse",,,"$15 - $25 an hour",,,Gastonia,NC,"28056"
2022-05-17,"Independent Sales Associate","Solar By Nature, Inc.",,,"$85,000 - $105,000 a year",,,Gastonia,NC,""
2022-05-17,"Day Treatment Qualified Professional","Steps For Success Family Services, LLC",,,"$40,000 - $45,000 a year",,,Gastonia,NC,"28054"
2022-05-16,"Maintenance Technician","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering","$40.9K - $51.9K a year",,,Gastonia,NC,"28052"
2022-05-17,"Outside Appointment Setter","Solar By Nature, Inc.",,,"$35,000 - $55,000 a year",,,Gastonia,NC,""
2022-05-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,""
2022-05-17,"Medical Assistant (937 Cox)","Piedmont Plastic Surgery & Dermatology",ppsd.com,"Medical Practice","$33.2K - $42K a year",,,Gastonia,NC,"28054"
2022-05-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,""
2022-05-15,"Kennel Assistant","Wilkinson Animal Hospital",wilkinsonvet.com,Veterinary,"$25.8K - $32.6K a year",,,Gastonia,NC,"28056"
2022-05-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,""
2022-05-17,"Pest Control Technician","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$40,000 - $50,000 a year",,,Gastonia,NC,"28054"
2022-05-16,"Administrative Assistant /Clerical Assistant","Butler & Stowe",butlerstowe.com,Accounting,"$12 - $14 an hour",,,Gastonia,NC,"28052"
2022-05-17,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$35,000 - $85,000 a year",,,Gastonia,NC,""
2022-05-17,"Assistant Fuel Dispatcher","United Oil of the Carolinas, Inc",,,"$35,000 - $45,000 a year",,,Gastonia,NC,"28054"
2022-05-15,"Veterinary Receptionist","Wilkinson Animal Hospital",wilkinsonvet.com,Veterinary,"$25.4K - $32.2K a year",,,Gastonia,NC,"28056"
2022-05-17,"Referral Coordinator/Receptionist","Gastonia Medical Specialty Clinic",,,"$24.7K - $31.3K a year",,,Gastonia,NC,"28054"
2022-05-17,"Branch Supervisor","Carolina Cooperative Federal Credit Union",,,"$32,291 - $40,000 a year",,,Gastonia,NC,"28052"
2022-05-17,"Outside Sales Representative","Solar By Nature, Inc.",,,"$65,000 - $95,000 a year",,,Gastonia,NC,""
2022-05-16,"Tax Accountant","Butler & Stowe",butlerstowe.com,Accounting,"$42,000 - $75,000 a year",,,Gastonia,NC,"28052"
2022-05-16,"Store Operations Team Lead","Academy Sports + Outdoors",,,"$16 - $18 an hour",,,Gastonia,NC,"28054"
2022-05-17,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,""
2022-05-17,"Digital Marketing Sales Representative: Greater Charlotte, N...",RevLocal,revlocal.com,"Marketing & Advertising","Up to $85,000 a year",,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Adults/Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Local Flatbed Driver FV Recycling - Gastonia, NC","FV Recycling",fvrecycling.com,,"$75,000 - $85,000 a year",,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - School Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Nights","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Adults/Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Registered Nurse (RN) - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Gastonia,NC,""
2022-05-17,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Gastonia,NC,"28056"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-05-17,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Gastonia,NC,"28054"
2022-05-17,Scheduler,"CaroMont Health",caromonthealth.org,"Hospital & Health Care","$24.4K - $30.8K a year",,,Gastonia,NC,"28054"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-05-17,"Access Specialist","CaroMont Health",caromonthealth.org,"Hospital & Health Care","$25.2K - $31.8K a year",,,Gastonia,NC,"28054"
2022-05-17,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gastonia,NC,""
2022-05-15,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Gastonia,NC,""
2022-05-17,"Restaurant Crew Member- Day Shifts",Salsarita's,,,"$21K - $26.6K a year",,,Gastonia,NC,"28056"
2022-05-17,Server,"Logan's Roadhouse",,,"$15 - $25 an hour",,,Gastonia,NC,"28056"
2022-05-17,"Handyman Services","Capital Investments Solutions LLC",,,"$11 - $35 an hour",,,Gastonia,NC,""
2022-05-17,"D407-Inventory Counter-Gastonia","PICS Inventory Specialists",,,"$13 - $15 an hour",,,Gastonia,NC,""
2022-05-17,"Delivery & Assembly Contractors - Gastonia NC","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$38.2K - $48.4K a year",,,Gastonia,NC,"28054"
2022-05-15,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Matthews,NC,"28105"
