DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Leisure Planning Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Electrical Trainee","Helix Electric",helixelectric.com,Construction,"estimated $54.4k - $68.8k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-26,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.15 an hour",,,"Las Vegas",NV,"89115"
2022-09-26,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,"89110"
2022-09-24,"Support Associate - Spanish Bilingual","Preferred Credit",,,"$21 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-23,"Dunkin Mornings Shifts","First Cup LLC",,,"estimated $21.5k - $27.3k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-24,"Groundskeeper - Elysian at the Hughes Center","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-09-24,"Early morning Donut finishers","First Cup LLC",,,"estimated $20.4k - $25.8k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-23,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,"89135"
2022-09-24,"Billing Opportunities (Las Vegas, NV - Central Billing Offic...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-09-24,"Referral Navigator",Optum,optuminc.com,,"$16.83 - $29.66 an hour",,,"Las Vegas",NV,"89123"
2022-09-23,"Early morning Donut finishers","First Cup LLC",,,"estimated $20.4k - $25.8k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Director of Wellness","Solera Senior Living",soleraseniorliving.com,"Hospital & Health Care","from $87,550 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-24,"Carryout EASTERN LOCATION","Star Nursery Nevada",starnursery.com,Retail,"estimated $22.8k - $28.8k a year",,,"Las Vegas",NV,"89123"
2022-09-24,"Training Manager for RV Technicians","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$75,000 - $102,000 a year",,,"Las Vegas",NV,"89115"
2022-09-24,"Leadership Development Program (LDP) Member","Great Basin Institute",thegreatbasininstitute.org,"Environmental Services","$400 a week",,,"Las Vegas",NV,"89179"
2022-09-23,"Assistant Manager","Banana Republic",oldnavy.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-26,"Floral Designer - TEMP (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-23,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-25,"Store Manager",BoxLunch,boxlunch.com,Retail,"from $21.82 an hour",,,"Las Vegas",NV,""
2022-09-24,"Receiving Attendant - Warehouse - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-23,"Claims Processor - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-23,"Assistant Property Manager","NALS Apartment Homes",nals.com,"Real Estate","$19 - $21 an hour",,,"Las Vegas",NV,"89117"
2022-09-23,"Inspections Coordinator","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","estimated $42.2k - $53.4k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-24,"Stations Trainer","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-09-23,"Branch Coordinator","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-24,"Sales and Service Leader",Sephora,sephora.ch,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-24,"Beverage Porter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,"Las Vegas",NV,"89110"
2022-09-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area)","Las Vegas",NV,"89183"
2022-09-24,"General Maintenance","Westgate Resorts",westgateresorts.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-24,"Billing Opportunities (Las Vegas, NV - Central Billing Offic...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-23,"Arcade Tech - Midway (New York, New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-24,"GROUP AND CATERING SALES COORDINATOR","OYO HOTEL AND CASINO LAS VEGAS",,,"estimated $30k - $38k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Recreation Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Sales Rep Travel Club","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,"Las Vegas",NV,""
2022-09-24,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $19.9k - $25.1k a year",,,"Las Vegas",NV,"89123"
2022-09-23,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $21.4k - $27k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Mail Service Technician - Mail Services","College of Southern Nevada",,,"estimated $29.5k - $37.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-26,"STAFFING MANAGER - Las Vegas Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Las Vegas",NV,"89115"
2022-09-24,"Greeter, Community Marketing Program (OPC)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"mhe driver/ yard jockey (starting at $20.50)",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"MHE Driver/ Yard Jockey (starting at $20.50)","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Vegas",NV,"89115"
2022-09-24,"Excursion Captain","Westgate Resorts",westgateresorts.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-23,"Production Operator","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-26,"Customer Service 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $29.6k - $37.4k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-26,"Saks Fifth Avenue - Las Vegas - National Hiring Day","Saks Fifth Avenue",,,"estimated $29.8k - $37.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-25,"Rehabilitation Technicians","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-09-24,"Retail Associate","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-24,"Housekeeper - Full time - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-23,"Manager, Special Events & Promotions","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $57.5k - $72.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Laundry Associate - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-23,"Crew Members *(Dunkin)","First Cup LLC",,,"estimated $19.9k - $25.1k a year",,,"Las Vegas",NV,"89123"
2022-09-26,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.7k - $54.1k a year",,,"Las Vegas",NV,"89110"
2022-09-24,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-24,"Night Auditor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$13.50 anytime availability - crew member starting at $12.50",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"$13.50 Anytime Availability - Crew Member Starting at $12.50",McDonald’s,,,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-24,"Access/Customer Service Rep Opportunities (Las Vegas, NV - A...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-24,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-09-24,"Culinary Assistant FT Days 530a-2p","Kindred Healthcare",,,,,,"Las Vegas",NV,"89147"
2022-09-24,"Family Specialist","Nevada PEP Inc.",,,"estimated $31.7k - $40.1k a year",Remote,,"Temporarily Remote in Las Vegas",NV,"89117"
2022-09-23,"Fire Control Dispatch - $16.00 - Maintenance - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-26,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-09-24,"Warehouse Associate",Codale,codale.com,Wholesale,"estimated $25.2k - $31.8k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-24,"Subway Manager",Subway,subway.com,Restaurants,,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-25,"Security Officer Corporate Office","Allied Universal®",,,"$16.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-24,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-23,"Route Specialist","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-24,"UNIT COORDINATOR (UC) EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-24,"GATE HOA* Security Officers Needed",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-24,"Front Desk Agent - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-23,"LNE Repair Technician","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-24,"Front Desk Agent - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Housekeeper - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-23,"Shipping & Receiving 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-09-24,"Unit Clerk - FT | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,"89149"
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $74.4k - $94.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Housekeeper - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Assistant Manager",Tillys,,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-09-24,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-25,"Rehabilitation Technicians - Monday - Friday full time hours...","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-24,"Cashier - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Cashier - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Experienced Associate - Financial Consulting Gaming & Hospit...","RSM US LLP",rsmus.com,Accounting,"estimated $70.2k - $88.8k a year",,,"Las Vegas",NV,"89135"
2022-09-24,"Experienced Associate - Financial Consulting Gaming & Hospit...","RSM US LLP",rsmus.com,Accounting,"estimated $70.2k - $88.8k a year",,,"Las Vegas",NV,"89135"
2022-09-24,"Experienced Associate - Financial Consulting Gaming & Hospit...","RSM US LLP",rsmus.com,Accounting,"estimated $70.2k - $88.8k a year",,,"Las Vegas",NV,"89135"
2022-09-24,"Security Supervisor - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-24,"Security Officer I - FT - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-24,"Car Auction Security Officer *All Shifts*",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-24,"Experienced Associate - Financial Consulting Gaming & Hospit...","RSM US LLP",rsmus.com,Accounting,"estimated $70.2k - $88.8k a year",,,"Las Vegas",NV,"89135"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Warehouse Recyler","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-09-24,"Retail Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-23,"Slot Technician Swing Shift - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-24,"Guest Services Associate II - Desert Blue Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Branch Assistant Manager (Las Vegas, NV)","Preferred Credit",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-24,"Activities Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Automotive Detailer","DriveTime Automotive Group, Inc.",,,"$15 with the potential to earn up to $17.50 through on-the-job training and certification.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-24,"Host, VIP Services Operations I - Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.5k - $32.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.5k - $32.3k a year",,,"Las Vegas",NV,""
2022-09-26,"Chef de Partie",Bouchon,ashevillebouchon.com,Restaurants,"estimated $48.2k - $61k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Activities Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-26,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.8k - $34k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-09-24,Steward,"Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Environmental Services Technician / Commercial Housekeeping...","PAM Health",pamhealth.co.uk,Furniture,"estimated $25k - $31.6k a year",,,"Las Vegas",NV,"89149"
2022-09-24,"Automotive Parts Specialist - Full Time (Polaris)","NAPA Auto Parts",douglasnapa.com,,,,,"Las Vegas",NV,"89103"
2022-09-25,"FGP - Learning & Development Specialist **On Site, Las Vegas...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-09-26,"Middle School Social Studies Teacher (Cadence)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $44k - $55.8k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-09-25,Janitor,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $22.2k - $28.2k a year",,"Rancho Charleston area)","Las Vegas",NV,""
2022-09-26,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-09-24,"CAGE CASHIER","OYO HOTEL AND CASINO LAS VEGAS",,,"estimated $22.5k - $28.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-25,"Videographer I - Creative Digital","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-09-25,"FGP - Learning & Development Specialist **On Site, Las Vegas...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
2022-09-25,"Full Time Urgent Care Nurse Practitioner Opportunity in Las...","Las Vegas, NV 89109",,,,,,,,""
2022-09-24,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos","estimated $28k - $35.4k a year",,,"Las Vegas",NV,""
2022-09-23,"Specialist, Administrative Support I - Catering & Banquets","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $31.4k - $39.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"Bilingual Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-24,"Overnight Guest Services Associate - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-25,"Security Officer Full Time Henderson","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Hospice Triage Registered Nurse","Care Hospice",carehospice.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,"Las Vegas",NV,""
2022-09-24,"NDT Level II Technician","Jet East",,,"estimated $51.4k - $65k a year",,,"Las Vegas",NV,"89169"
2022-09-24,"Guest Services Associate II - Desert Blue Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-24,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-09-24,"Lead Dietitian ( FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-09-24,"Pharmacy Technician FT Days","Kindred Healthcare",,,,,,"Las Vegas",NV,"89147"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Casino Host - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-23,"ER TECH EMERGENCY DEPARTMENT (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-24,"Security Officer- Full-time (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-24,"Nurse Practitioner - Breast Care",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-24,"SECURITY OFFICER (ARMED)","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $30.2k - $38.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-24,"Pharmacy Technician - Southwest Medical Pharmacy - Las Vegas...",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-25,"Security Officer Full Time Bike Patrol","Allied Universal®",,,"$14.50 an hour",,,"Las Vegas",NV,"89118"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Bilingual Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-24,"RN OR Circulator PRN Durango Outpatient Surgery Center",USPI,ppke.hu,"Higher Education","estimated $71.7k - $90.7k a year",,,"Las Vegas",NV,""
2022-09-24,"Full Time Overnight Urgent Care Nurse Practitioner/Physician...","Las Vegas, NV 89109",,,,,,,,""
2022-09-24,Server,"Avamere Communities",,,"estimated $20.7k - $26.1k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-24,"Guest Services Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-26,"chef de partie","BOUCHON BISTRO",,,"$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-24,"SECURITY OFFICER (ARMED)","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $30.2k - $38.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-24,"SECURITY OFFICER (ARMED)","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $30.2k - $38.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-24,"Lead Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","$20 - $24 an hour",,,"Las Vegas",NV,"89131"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-24,"Floor Technician FT Days 5a-130p","Kindred Healthcare",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-26,"Team Member - Ballys",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-26,"Team Member Showcase Mall",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-26,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $18.3k - $23.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-25,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-24,"STRAT SPECIALTY FOOD SERVER- CHI","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $21.4k - $27.2k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-09-24,"RN IMC (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-24,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,""
2022-09-24,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,""
