DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Home Health Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-14,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"From $38,000 a year",,,Wichita,KS,""
2022-03-12,"Paid Overnight Direct Support- Sun-Tues or Tues- Fri!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.75 an hour",,,Wichita,KS,"67209"
2022-03-12,"Private Duty Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-13,"Hotel Front Desk Agent/Night Auditor- PM Shifts and Overnigh...","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-12,"Private Duty Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2022-03-14,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-13,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-12,"Supplemental Healthcare Staffing!!","A Better Solution In Home Care Inc.",,,"$17 - $20 an hour",,,Wichita,KS,"67202"
2022-03-12,"Host and Cashier","TA Managment Group",,,"$18.5K – $23.5K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$21.3K – $26.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-12,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-13,"RN Neuro Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-14,"Inventory Clerk-SCM",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-12,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-03-12,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-12,"401(k) Support Associate","INTRUST Bank NA",intrustbank.com,"Financial Services","$23.8K – $30.2K a year",,,Wichita,KS,"67202"
2022-03-12,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods","$22.2K – $28K a year",,,Wichita,KS,"67226"
2022-03-12,"Dietary Aide - Part-Time - 1st Shift","Homestead Estates Wichita Operations, LLC",,,,,,Wichita,KS,""
2022-03-12,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods","$20.9K – $26.5K a year",,,Wichita,KS,"67226"
2022-03-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67205"
2022-03-12,"Retail Store Processor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$21.4K – $27K a year",,,Wichita,KS,""
2022-03-12,"RN PreOp/PACU (PRN)","Cypress Surgery Center",cypresssurgerywichita.com,,"$67.5K – $85.5K a year",,,Wichita,KS,"67226"
2022-03-12,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South area",Wichita,KS,"67216"
2022-03-13,"Floor Staff- $12.00/HOUR STARTING PAY!",Regal,regmovies.com,Entertainment,"$12 an hour",,,Wichita,KS,""
2022-03-13,"Aquatic Specialist",Petco,petco.com,Retail,,,,Wichita,KS,"67205"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-12,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Wichita,KS,"67205"
2022-03-14,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$23.7K – $30.1K a year",,,Wichita,KS,"67206"
2022-03-14,"ESCAPOLOGY WICHITA - GAME HOST/GAME MASTER","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$22.6K – $28.6K a year",,,Wichita,KS,"67206"
2022-03-12,"Sales Representative","Rumble Pest Solutions of Wichita",,,"$3,500 - $15,000 a month",,,Wichita,KS,""
2022-03-12,Bartender,"Rolling Hills Country Club",,,"$24.9K – $31.5K a year",,,Wichita,KS,"67209"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-13,"Home Health Quality Assurance/Scribe RN (locally remote)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-03-12,"Veterinary Receptionist","Northrock Hospital for Animals",northrockvet.com,Veterinary,"$11 - $16 an hour",,,Wichita,KS,"67226"
2022-03-12,Bookkeeper,"Bohemia Healing Spa",,,"$15 - $22 an hour",,,Wichita,KS,""
2022-03-12,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-03-12,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-03-14,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
2022-03-13,Dishwasher,"MSE Branded Foods",msebranded.com,,"$11 - $14 an hour",,,Wichita,KS,"67209"
2022-03-14,Cashier,"Short Stop",shortstopfoodtogo.com,"Food & Beverages","$12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-12,"Appointment Scheduler","Soteria Technology Solutions",,,"From $10 an hour",,"New Salem area",Wichita,KS,"67214"
2022-03-13,"Hotel Front Desk Agent/Night Auditor- PM Shifts and Overnigh...","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-12,Bartender,"Aloft Wichita",,,"From $8 an hour",,,Wichita,KS,"67220"
2022-03-13,"Front of House Team Member","Chick-fil-A | P23, LLC",p23llc.com,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-03-12,"Field Technician (on site heat treating)","Superheat FGH",superheatfgh.com,"Energy, Utilities & Waste Treatment, Commercial & Residential Construction, Construction","$18 - $26 an hour",,,Wichita,KS,""
2022-03-14,"Housekeeping Room Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-03-12,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-12,"Front Desk Agent","Aloft Wichita",,,"$11 - $12 an hour",,,Wichita,KS,"67220"
2022-03-14,"Housekeeping Room Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,"67205"
2022-03-12,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-03-13,"Brand Ambassador (Wichita, KS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Wichita,KS,""
2022-03-12,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-14,"Counter Person, Barista, Ice Cream Dipper Extraordinaire (21...","Papa's General Store",,,"$12 - $18 an hour",,"College Hill area",Wichita,KS,"67208"
2022-03-13,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-14,"Inventory Service Counter/Auditor","Quality Inventory Services, Inc.",,,"$13 - $14 an hour",,,Wichita,KS,""
2022-03-13,"ALLEY OF WICHITA - FRONT DESK ATTENDANT","The Alley Indoor Entertainment",thealleywichita.com,Sports,"From $11 an hour",,,Wichita,KS,"67206"
2022-03-14,"AM Breakfast Attendant Hotel","Tru by Hilton",trubyhilton.com,Hospitality,"$13 an hour",,,Wichita,KS,"67206"
2022-03-14,"AM Breakfast Attendant Hotel","Tru by Hilton",trubyhilton.com,Hospitality,"$13 an hour",,,Wichita,KS,"67205"
2022-03-14,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"McCormick area",Wichita,KS,"67213"
2022-03-12,"Hospice Aide","Specialized Home Care & Hospice",,,"$14 - $18 an hour",,,Wichita,KS,""
2022-03-12,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
2022-03-12,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,Wichita,KS,"67205"
2022-03-12,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2022-03-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67226"
2022-03-14,"Sushi Helper","Sapporo sushi restaurant",sapporosushibarok.com,,"$10 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-13,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"From $12 an hour",,,Wichita,KS,"67226"
2022-03-12,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-03-14,"Jersey Mike's Subs Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"From $11 an hour",,,Wichita,KS,"67206"
2022-03-12,"Food Runner/Expo","Wichita Country Club",wichitacountryclub.org,Hospitality,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-03-12,Server,"TA Managment Group",,,"$26.6K – $33.6K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$21.3K – $26.9K a year",,"Central area",Wichita,KS,"67214"
2022-03-12,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$26.3K – $33.3K a year",,,Wichita,KS,"67226"
2022-03-13,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-12,"Bus Driver- Full Time & Part Time- Come Make a Difference!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.50 an hour",,,Wichita,KS,"67209"
2022-03-13,Server,"Todd Brians Old Town LLC",toddbrians.com,,"$10 - $19 an hour",,,Wichita,KS,"67202"
2022-03-12,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$26.3K – $33.3K a year",,,Wichita,KS,"67205"
2022-03-12,"Restaurant Server and Host","Two Brothers BBQ and Sports Grill",,,"$28.2K – $35.8K a year",,,Wichita,KS,"67212"
2022-03-14,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-12,"HHA - Certified Home Health Aide","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$17 an hour",,,Wichita,KS,"67226"
2022-03-12,Housekeeper,"Aloft Wichita",,,"$10 - $12 an hour",,,Wichita,KS,"67220"
2022-03-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-12,"Experienced Restaurant Staff","Jimmy's Egg Restaurant",,,"$13 - $15 an hour",,,Wichita,KS,""
2022-03-12,"Brand Associate","GAP Inc.",gapinc.com,Retail,"From $11 an hour",,,Wichita,KS,"67206"
2022-03-14,"Crew Member","Papa John's",papajohns.com,Restaurants,"$12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-12,"Dietary Aide - Part-Time - 1st Shift","Homestead Estates Wichita Operations, LLC",,,"$21.5K – $27.3K a year",,,Wichita,KS,"67206"
2022-03-12,"Retail Clerk - Store 081 - Dillons Div",Dillons,thetopshop.com,Retail,"From $10 an hour",,,Wichita,KS,"67235"
2022-03-12,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,"$21.3K – $26.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-13,"Cleaning Technician","Kansas Disinfecting",,,"$12 - $19 an hour",,,Wichita,KS,"67202"
2022-03-12,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$21.3K – $26.9K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Breakfast Attendant","Aloft Wichita",,,"$11 - $12 an hour",,,Wichita,KS,"67220"
2022-03-12,"Domino's Delivery Expert (21st and Amidon)",Domino's,,,"$15 - $22 an hour",,,Wichita,KS,"67203"
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2022-03-14,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-13,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - PT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-03-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-12,"Host and Cashier","TA Managment Group",,,"$18.5K – $23.5K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-12,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$21.3K – $26.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-12,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-12,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
2022-03-12,"Content Review - Independent Contractor (Remote)","Gaggle Net, Inc.",gaggle.net,"Education Management","$40.9K – $51.9K a year",Remote,,"Remote in Wichita",KS,""
2022-03-13,"Field Inspector (Contract)",Quik-trak,,,"$29.8K – $37.8K a year",,,Wichita,KS,""
2022-03-14,"Vehicle unlock tech/ Locksmith","Ben’s Locksmith Services",,,"$38.9K – $49.3K a year",,,Wichita,KS,""
2022-03-12,"Sales Representative","Rumble Pest Solutions of Wichita",,,"$3,500 - $15,000 a month",,,Wichita,KS,""
2022-03-12,"Cattle Scheduler","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $21 an hour",,,Wichita,KS,"67202"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Wichita",KS,""
2022-03-12,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$34 - $37 an hour",,,Wichita,KS,"67211"
2022-03-12,Server,"TA Managment Group",,,"$26.6K – $33.6K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Host and Cashier","TA Managment Group",,,"$18.5K – $23.5K a year",,"South area",Wichita,KS,"67216"
2022-03-13,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.4K – $37.2K a year",,,Wichita,KS,"67202"
2022-03-12,"EES Human Services Supervisor","The State of Kansas",,,"$43,950 a year",,,Wichita,KS,""
2022-03-12,"Night Shift - Seasonal Material Handler","LDF Support Group Inc",ldfcompanies.com,Wholesale,"$31K – $39.2K a year",,,Wichita,KS,"67226"
2022-03-14,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
2022-03-12,Server,"TA Managment Group",,,"$26.6K – $33.6K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Host and Cashier","TA Managment Group",,,"$18.5K – $23.5K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Host and Cashier","TA Managment Group",,,"$18.5K – $23.5K a year",,"South area",Wichita,KS,"67216"
2022-03-12,"Sleep Customer Qualification Specialist","Apria Healthcare",apria.com,"Hospital & Health Care",,Remote,,"Remote in Overland Park",KS,"66211"
2022-03-13,"Care Coordinator - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Overland Park",KS,"66210"
2022-03-12,"Data Support Specialist",Zelis,zelis.com,"Information Technology & Services","$39.4K – $49.8K a year",,,"Overland Park",KS,""
2022-03-12,"Implementation Analyst","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66212"
2022-03-12,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
2022-03-12,"Account Planner",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
2022-03-13,"Operations Manager","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$44.5K – $56.3K a year",,,"Overland Park",KS,"66202"
2022-03-12,"Sales and Service Specialist","Tires Plus",llantas-ecuador.com,Automotive,,,,"Overland Park",KS,"66223"
2022-03-14,"RN-Clinical Educator","Village Shalom",villageshalom.org,"Hospital & Health Care","$61.1K – $77.3K a year",,,"Overland Park",KS,""
2022-03-13,"Patient Care Tech PCT Training Program- Menorah","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-12,"Office Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Care Coordinator - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Overland Park",KS,"66210"
2022-03-12,"Billing Specialist","Netsmart Technologies",ntst.com,"Computer Software","$30.1K – $38.1K a year",,,"Overland Park",KS,"66211"
2022-03-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Overland Park",KS,""
2022-03-12,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-03-12,CLEANER,"ABM Industries",marriott.com,"Computer Software","$23.4K – $29.6K a year",,,"Overland Park",KS,"66210"
2022-03-13,Housekeeper,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-14,"Housekeeping/Laundry Supervisor - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-03-12,"Monitor Technican","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Leasing Consultant","BH Management Services LLC",,,"$25.4K – $32.2K a year",,,"Overland Park",KS,"66213"
2022-03-12,"Central Sterile Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66212"
2022-03-13,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-03-12,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$25.3K – $32.1K a year",,,"Overland Park",KS,"66213"
2022-03-12,"Plumbing Install Helper","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services",,,,"Overland Park",KS,""
2022-03-12,"Maternal Fetal Medicine Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Medical Assistant (MA)","Overland Park Medical Specialists",oprmc.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-14,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"$20.7K – $26.1K a year",,,"Overland Park",KS,"66223"
2022-03-12,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-14,"RN Manager Cardiovascular Services","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-12,Phlebotomist,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Plumbing Drain Technician","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services",,,,"Overland Park",KS,""
2022-03-12,"Principal Cybersecurity Penetration Tester - Location Negoti...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-12,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-13,"Patient Care Technician Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Housekeeping Lead","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-14,"Selling and Support Captain, Oak Park - Full Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-03-12,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-03-12,Cashier,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-13,"Litigation Paralegal",SouthLaw,southlaw.com,"Law Practice","$16 - $20 an hour",,,"Overland Park",KS,"66213"
2022-03-12,"Full-time (40 HR) Associate Banker (Network Expansion)- 39th...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-03-12,"Full-time (40 HR) Associate Banker (Network Expansion)- 39th...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-03-13,"Patient Care Technician Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-14,"Operating Room Tech (ORT) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$30.25 an hour",,,"Overland Park",KS,""
2022-03-13,"Retail Cosmetics Sales Counter Manager - Clinique, Oak Park...",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-03-12,"RN Revenue Cycle Analyst","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-14,"RN Manager Cardiovascular Services","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-13,"Pharmacy Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Patient Care Technician Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-12,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-12,"Patient Care Technician Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-12,"LPN Home Health","Brookdale Home Health",,,,,,"Overland Park",KS,"66213"
2022-03-12,"Patient Care Technician Telemetry","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-12,"Selling and Support Captain, Oak Park - Full Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-03-12,"Underwriting Assistant","Med James, Inc.",,,"$35,000 - $55,000 a year",,,"Overland Park",KS,"66210"
2022-03-12,"Restoration Services Project Manager","SERVPRO of Leawood/Overland Park",servproleawoodoverlandpark.com,"Facilities Services","$60,000 - $80,000 a year",,,"Overland Park",KS,"66214"
2022-03-12,"Executive Assistant","Vest Professional",vestpros.com,,"$32 - $40 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Graphic Design Manager","Vest Professional",vestpros.com,,"$30 - $35 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Adult Protection Specialist","KS Dept for Children and Families",kansas.gov,"Government Administration","$38,000 - $40,000 a year",,,"Overland Park",KS,"66214"
2022-03-12,"Accounts Receivable Administrator","Design Resources, Inc.",,,"$21 - $25 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Business Operations Manager","Vest Professional",vestpros.com,,"$30 - $35 an hour",,,"Overland Park",KS,"66211"
2022-03-12,Receptionist,"Vest Professional",vestpros.com,,"$30 - $35 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Operations Coordinator","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-03-12,"Administrative Assistant","Vest Professional",vestpros.com,,"$30 - $36 an hour",,,"Overland Park",KS,"66211"
2022-03-14,"Stretch Practitioner Overland Park","Stretch Zone - 1",,,"$10 - $20 an hour",,,"Overland Park",KS,"66223"
2022-03-14,"Fitness Industry Stretch Practitioner KC Metro","Stretch Zone - 1",,,"$10 - $20 an hour",,,"Overland Park",KS,"66221"
2022-03-13,"Airport Chauffeur - $2500 Plus up to $1500/wk and $150/day m...","5 Guys Transportation",5guystransportation.com,Transportation/Trucking/Railroad,"$800 - $1,500 a week",,,"Overland Park",KS,""
2022-03-12,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,"From $23 an hour",,,"Overland Park",KS,"66211"
2022-03-13,"Virtual/Work-at-Home - Customer Care Agent - (Overland Park,...","Customer Direct LLC",customerdirect.com,"Consumer Services","$26.6K – $33.6K a year",Remote,,"Remote in Overland Park",KS,""
2022-03-12,"Client Relationship Manager","Vest Professional",vestpros.com,,"$30 - $36 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Registered Nurse (RN)","Kansas City Allergy and Asthma Associates, P.A.",,,"$26 - $30 an hour",,,"Overland Park",KS,"66210"
2022-03-14,"Fitness Studio Sales Assistant General Manager Overland Park","Stretch Zone - 1",,,"$35,000 - $45,000 a year",,,"Overland Park",KS,"66223"
2022-03-14,Homemaker/Companion,"Right at Home Overland Park , KS",,,"$21.5K – $27.3K a year",,,"Overland Park",KS,"66207"
2022-03-13,"Plant Health Care Specialist","Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","From $35,000 a year",,,"Overland Park",KS,"66214"
2022-03-12,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Overland Park",KS,"66214"
2022-03-12,"Security Officer - Medical Facility","Allied Universal",aus.com,"Security & Investigations","$18.45 an hour",,,"Overland Park",KS,"66210"
2022-03-12,"Business Development Manager","Vest Professional",vestpros.com,,"$30 - $36 an hour",,,"Overland Park",KS,"66211"
2022-03-12,"Account Manager","Vest Professional",vestpros.com,,"$30 - $35 an hour",,,"Overland Park",KS,"66211"
2022-03-14,"Fitness Studio and Sales General Manager","Stretch Zone - 1",,,"$42,000 - $58,000 a year",,,"Overland Park",KS,"66223"
2022-03-14,"Fitness Studio and Sales Assistant Manager KC Metro","Stretch Zone - 1",,,"$35,000 - $45,000 a year",,,"Overland Park",KS,"66221"
