DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Cage Cashier - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-11,"Bartender Apprentice - TEMP (Caesars Forum)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-12,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-13,"Now Hiring Part-Time Store Cleaning Associate",Marshalls,stringtown.net,,,,,"Las Vegas",NV,""
2022-06-13,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-12,"Computer Repair Technician","uBreakiFix Las Vegas",,,"$13 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-11,"Concierge - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-12,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,,,,"Las Vegas",NV,"89165"
2022-06-11,"barista - Store# 05278, FASHION SHOW MALL",Starbucks,starbucks.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-12,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-11,Steward/Dishwasher,"AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-06-11,"Resort Guest Room Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-12,"Crew Members","First Cup LLC",,,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-11,"INSTRUCTIONAL ASSISTANT - NORTHWEST CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-11,"Sales Associate, UGG","Deckers Brands",,,,,,"Las Vegas",NV,""
2022-06-13,"Now Hiring Part-Time Customer Experience Coordinator",Marshalls,stringtown.net,,,,,"Las Vegas",NV,""
2022-06-12,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Las Vegas",NV,"89118"
2022-06-11,"PT Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-12,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-06-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-06-11,"Housekeeping Specialist - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-13,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Enterprise area","Las Vegas",NV,"89178"
2022-06-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-06-11,"Mini Bar Attendant (Part Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-06-12,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-11,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-06-11,"SPECIALIZED PROGRAMS TEACHER ASSISTANT - ADVANCE TECH ACADEM...","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-11,"Support Associate, OST - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-12,"Crew Member at Dunkin","First Cup LLC",,,"$19.3K - $24.5K a year",,,"Las Vegas",NV,"89123"
2022-06-11,"Disability Resource Center Service Provider HRLY - North Las...","College of Southern Nevada",,,"$10 - $15 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-11,"Front Desk Agent - Part Time LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-12,"Reservations Specialist (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Sales Associate - Part Time (Rio)SB","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Cafe Sprinter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-13,"Now Hiring Part-Time Merchandise Associate",Marshalls,stringtown.net,,,,,"Las Vegas",NV,""
2022-06-13,"Sales Associate- South Las Vegas Premium Outlets JOCKEY","Jockey International, Inc.",jockey.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-06-12,"Security Officer - Retail PART TIME GRAND CANAL $18/HOUR","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89109"
2022-06-11,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-06-12,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-06-12,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-11,"Assistant Bartender, Banquets","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,Host,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-12,"Brand Representative - Stockroom Specialist","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-12,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-10,"Recreational Attendant (Part-Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-11,"Linen Room Attendant - Part Time (Ballys Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-13,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-13,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-11,"Direct Support Staff","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$10.75 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-12,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,"Head Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-11,"Apprentice Bartender Pool Bar - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-06-11,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-13,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-12,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-11,"Lifeguard - Seasonal (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Lead Lifeguard - Seasonal (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-12,"Crew Members (Dunkin)","First Cup LLC",,,"$19.6K - $24.8K a year",,,"Las Vegas",NV,"89123"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,"PT Team Lead - Regal Red Rock 16 (Starting Wage $14.00/Hour)",Regal,regmovies.com,Entertainment,"$14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-12,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Summe...",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-12,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,"Registered Nurse IMC PT Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-11,"Customer Service Representative","Peak Precision Marketing, Inc.",,,"$700 - $1,400 a week",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-12,"Security Host","CHAYO MEXICAN KITCHEN + TEQUILA BAR",chayolv.com,Restaurants,"$18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,"Las Vegas",NV,"89119"
2022-06-11,"Unarmed Security Officer","Pinnacle Protection Group",pinnacleprotectiongroup2020.com,,"From $14.65 an hour",,,"Las Vegas",NV,""
2022-06-11,"Transportation Agent - Cannabis","Planet 13",planet13lasvegas.com,,"$20.4K - $25.8K a year",,,"Las Vegas",NV,"89109"
2022-06-13,"Preschool Teacher & Assistant Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-11,"Food and Beverage Administrator Assistant","Centerplate at Las Vegas Convention Center",,,"$20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Stock Supervisor","Vans, A VF Company",vans.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-06-11,"Sales Associate (Cashier/Stocker)","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-06-12,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-11,"Medical Assistant","Quiamzon Medical Group",,,"$16 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-11,"Venetian Stock Associate","Steve Madden",stevemadden.com,Retail,"From $13 an hour",,,"Las Vegas",NV,""
2022-06-11,"Medical Transcriptionist","Advanced Pain Consultants",apcnopain.com,"Medical Practice","From $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-11,"Stock Person","Shiekh Shoes",shiekh.com,Retail,"From $9.75 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-12,"Bakery Clerk/Barista","Bread Factory in Tivoli park",,,"$12 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-12,Bartender,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-11,"Sales Associate","INB USA",,,"$500 - $1,500 a day",,,"Las Vegas",NV,""
2022-06-11,"Stock Associate","Crown Liquor",crownroyal.com,Entertainment,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-11,"Retail Sales Associate (part-time)","Lion's Den",lionsden.com,Retail,"$12 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89109"
2022-06-11,"Team Member","Jamba Juice Nevada",,,"$10.75 - $11.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-13,"Preschool Teacher & Assistant Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-12,"Bakery Clerk/Barista","Bread Factory in Tivoli park",,,"$12 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-11,"Sales Associate","INB USA",,,"$500 - $1,500 a day",,,"Las Vegas",NV,""
2022-06-11,"Stock Associate","Crown Liquor",crownroyal.com,Entertainment,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-11,"Retail Sales Associate (part-time)","Lion's Den",lionsden.com,Retail,"$12 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89109"
2022-06-11,"Team Member","Jamba Juice Nevada",,,"$10.75 - $11.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-13,Ethnographer,"Megawatt Research LLC",,,"$30 - $50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-11,"Assistant Manager/Sales Associate","CANDLE TIME",candletimeshop.com,,"$29,523 - $53,690 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Wedding Photo Consultant/Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-13,"Security Officer","KMA Security",,,"From $14 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-06-11,"Warehouse Worker/Delivery Driver","Las Vegas Party Rentals",,,"$15 - $17 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-11,"Assistant Manager/Sales Associate",Lindbergh,,,"$29,523 - $53,690 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"CALL CENTER $14 to $15 per HOUR","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-06-11,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
2022-06-11,"Sales Associate/Cashier","Beauty Supply warehouse",bswsuperstores.com,Retail,"$9.00 - $9.75 an hour",,,"Las Vegas",NV,""
2022-06-12,"Escape Room Control Room Operator and Actor","The Basement",thebasementokc.com,"Apparel & Fashion","From $12 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-12,"Bus Person","Luna Lounge",lunalasvegas.com,"Food & Beverages","$15 - $21 an hour",,,"Las Vegas",NV,"89109"
2022-06-11,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-12,"Food Runner/ Busser/ Hostess/ Servers","ITs SUSHI 2 (Southwest)",,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,"Registered Nurse (RN)","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$35 - $43 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-13,"Food Runner","Sushi Time",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-12,"Food Runner","Westin Las Vegas",,,"From $12.38 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Weekend Scheduler (Work from Home)","Golden Heart Summerlin",goldenheartsummerlin.com,"Hospital & Health Care","$100 a day",Remote,,"Remote in Las Vegas",NV,"89134"
2022-06-11,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-06-11,"Dishwasher/Food Prep","Sushi Bomb",sushibomblv.com,Restaurants,"$11 - $15 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-13,"Barista and Team Member",BenyehLV,,,"$10 - $11 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-13,"Executive Assistant to CEO","Dry Vapor Cleaner",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-13,"Masters of the Boba, Shaolin Tea Secrets, Wu Tang style Team...","Kung Fu Tea Las Vegas - Spring Mountain",,,"$10.50 - $17.00 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-12,"Kitchen Staff","Bad Owl Coffee Roasters",badowlcoffee.com,Restaurants,"$13 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-11,"Home Health RN","Perspective Home Health, Inc.",,,"From $40 an hour",,,"Las Vegas",NV,""
2022-06-11,"Retail Sales at Forum Shops at Caesars!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $26 an hour",,,"Las Vegas",NV,""
2022-06-12,Server,"Daikon Vegan Sushi",daikonvegansushi.com,,"$14 - $30 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-11,"Sandwich Maker/Order Taker/Cashier","Earl of Sandwich",earlofsandwichusa.com,Restaurants,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-13,"Team Member","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$10 - $13 an hour",,,"Las Vegas",NV,""
2022-06-11,"Housekeepers at Harry Reid International Airport ( URGENTLY...","Sanford Federal Inc.",,,"$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,"Cashier, Las Vegas South premium- Las Vegas,NV","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-11,"Skincare Advisor FASHION SHOW MALL",Module,,,"$12 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,Busser/Dishwasher,"Longhorn Hotel and Casino",,,"$10 - $11 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-06-11,"STAHLS® Customization Specialist - NFL Las Vegas Store in Th...","Legends Hospitality",legends.net,Sports,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,Server,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-06-11,"Housekeepers at the International Airport","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,Server,"Bleu Kitchen Garlic Noodle Bar",,,"$10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-13,Dishwasher,"Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-11,Housekeepers,"Sanford Federal Inc.",,,"$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,"Barista and Cashier","SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","Up to $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Sales Associate - Part Time","LACOSTE LAS VEGAS OTL NORTH",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-11,"Brand Representative - Stockroom Specialist","Altar'd State",altardstate.com,Retail,"From $16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-13,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-11,"Insurance Agent",Xekway,,,"$55,000 - $124,000 a year",,,"Las Vegas",NV,""
2022-06-11,"Retail Sales at Forum Shops at Caesars!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Housekeepers at Harry Reid International Airport ( URGENTLY...","Sanford Federal Inc.",,,"$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,"Cashier, Las Vegas South premium- Las Vegas,NV","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-11,"STAHLS® Customization Specialist - NFL Las Vegas Store in Th...","Legends Hospitality",legends.net,Sports,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Housekeepers at the International Airport","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,Housekeepers,"Sanford Federal Inc.",,,"$15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-11,"Barista and Cashier","SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","Up to $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Sales Associate - Part Time","LACOSTE LAS VEGAS OTL NORTH",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-11,"Brand Representative - Stockroom Specialist","Altar'd State",altardstate.com,Retail,"From $16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-13,"Guest Service Attendant - Fort Apache","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-11,"Retail Sales Associate - Photographer - SlotZilla Zip Line","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$13.00 - $14.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-11,"Unarmed Security Officer","SVS Security Services dba VIP Security",,,"$11.25 an hour",,,"Las Vegas",NV,""
2022-06-11,"Med Aide (Med Tech)","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-11,"Baggage Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $11.50 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-11,Bartenders,"Bentleys Bar and Grill",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-13,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-11,"Concession Supervisor","Centerplate at Las Vegas Convention Center",,,"$20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Retail Sales at Circa Resort & Casino","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-11,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-11,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-13,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $11 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-11,"LPN or MA for Family Practice ObGyn","HOPE Compassionate Healthcare",hope-health.org,"Hospital & Health Care","$17 - $25 an hour",,,"Las Vegas",NV,""
2022-06-11,"Part-time Housekeeping","Baymont by Wyndham",,,"$11.00 - $13.50 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-06-11,Bartender,"Lupo by Wolfgang Puck",,,,,"The Strip area","Las Vegas",NV,"89119"
2022-06-11,"Maid, Housekeeper, House Cleaning","CKCC LLC",,,"Up to $21 an hour",,,"Las Vegas",NV,""
2022-06-11,"Retail Sales at Miracle Mile Shops!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Child Care","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-13,"Janitorial Worker near airport","Downunder Commercial Cleaning Services LLC",,,"$11.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-06-11,"Medical Assistant-Back Office and Float",AHVS,,,"$11 - $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-11,"Cashier/Sales Associate/Stocker","Crown Liquor",crownroyal.com,Entertainment,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-11,"Product Support Specialist (B2B)","Smarter AI Corporation",smarterai.camera,"Computer Software","From $50,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
