DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Mankato and SW MN Territory Manager (FT)","Johnstone Supply Bloomington - #103",,,,,,Minneapolis,MN,"55431"
26-02-2022,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K ? $101K a year",,,Minneapolis,MN,""
26-02-2022,"Internal Auditor - Minneapolis",DataAxxis,dataaxxis.com,"Financial Services","From $95,000 a year",,,Minneapolis,MN,"55450"
25-02-2022,"Information Technology Specialist (Multiple Offices)","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$68.5K ? $86.7K a year",,,Minneapolis,MN,""
26-02-2022,"Operational Director- Residential Services",Dungarvin,dekra.it,"Management Consulting",,,,Minneapolis,MN,"55430"
26-02-2022,"Associate General Counsel","Scholarship America",scholarshipamerica.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Minneapolis",MN,""
26-02-2022,"Housing Stabilization Case Manager","RS EDEN",rseden.org,"Individual & Family Services",,,"Howe area",Minneapolis,MN,"55406"
26-02-2022,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services",,,,Minneapolis,MN,""
26-02-2022,"Advanced Procedure Specialist - Minneapolis","Applied Medical",appliedmedical.com,"Medical Devices",,,"Downtown West area",Minneapolis,MN,"55415"
26-02-2022,"VP/Regional Director Business Development - Capital Finance","Bell Bank",bell.bank,Banking,,,"Downtown West area",Minneapolis,MN,"55402"
25-02-2022,"Implementation Service Consultant- Payroll",Ceridian,cerdian.com,,"$89.2K ? $113K a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Renewable Energy Asset Manager","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","$64K ? $81K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
26-02-2022,"Digital Marketing Specialist","Enclave Development & Construction",enclavecompanies.com,Construction,"$47.6K ? $60.2K a year",,,Minneapolis,MN,"55416"
26-02-2022,"Field Service Technician (21-421)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$53.8K ? $68.2K a year",,,Minneapolis,MN,"55421"
26-02-2022,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate","$51.1K ? $64.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
26-02-2022,"IT Auditor - Minneapolis",DataAxxis,dataaxxis.com,"Financial Services","From $110,000 a year",,"Near North area",Minneapolis,MN,"55411"
25-02-2022,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$83.2K ? $105K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Program Manager - GPMO",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$125K ? $159K a year",,,Minneapolis,MN,""
25-02-2022,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,,,,Minneapolis,MN,"55111"
26-02-2022,"Quality & Risk Management Advisor","MNGI Digestive Health",mngi.com,"Medical Practice","$66.1K ? $83.7K a year",,,Minneapolis,MN,"55413"
26-02-2022,"Cloud Services Administrator - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$86.8K ? $110K a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Associate Corporate Counsel","Westwood Professional Services",westwoodps.com,"Civil Engineering",,,,Minneapolis,MN,""
27-02-2022,"Lead Salesforce Developer - REMOTE","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$85,000 - $125,000 a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Marketing Manager",Calabrio,calabrio.com,"Computer Software","$85,000 - $105,000 a year",,"Downtown West area",Minneapolis,MN,"55401"
26-02-2022,"Cloud Services Administrator - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$86.8K ? $110K a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Clinical Care Supervisor - Kidney Center","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
27-02-2022,"Behavioral Health Medical Biller/Credentialer","BlueSky Telepsych, LLC",blueskytelepsych.com,,"From $35 an hour",,"Whittier area",Minneapolis,MN,"55404"
26-02-2022,"Manager on Duty-- FREE GYM MEMBERSHIP!",EXOS,teamexos.com,"Health, Wellness & Fitness","$16 an hour",,"Northrup area",Minneapolis,MN,"55407"
26-02-2022,"RELOCATION AGENTS","ProSource Technologies, LLC",prosourcetech.com,"Real Estate","$65.9K ? $83.5K a year",,,Minneapolis,MN,"55433"
27-02-2022,"Controller/CFO with Entrepreneurial Mindset - CPA","Resolve Works",,,,,"East Bank-Nicollet Island area",Minneapolis,MN,"55413"
26-02-2022,"Donor Coordinator","Minnesota Milk Bank for Babies",mnmilkbank.org,,"$19.00 - $20.50 an hour",,,Minneapolis,MN,"55427"
26-02-2022,"Contract Recruiter","Baker Tilly US, LLP",,,"$55.1K ? $69.7K a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Program/Project Manager",Expleo,expleogroup.com,"Information Technology & Services","$73.9K ? $93.5K a year",,,Minneapolis,MN,""
26-02-2022,"HR Project Administrator (REF9934A)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$48.5K ? $61.3K a year",,"Prospect Park area",Minneapolis,MN,"55414"
26-02-2022,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K ? $101K a year",,,Minneapolis,MN,""
26-02-2022,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services",,,,Minneapolis,MN,""
26-02-2022,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$125K ? $159K a year",,,Minneapolis,MN,""
28-02-2022,"Executive Assistant (Deputy Assistant)","State of Minnesota",mn.gov,"Government Administration","$21.59 - $31.82 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
26-02-2022,"Accounts Payable Lead Worker - Accounting Technician","State of Minnesota",mn.gov,"Government Administration","$19.97 - $28.22 an hour",,,"Saint Paul",MN,""
27-02-2022,"Lead Administrative Assistant","Bethel University",bethel.edu,"Higher Education","$38.8K ? $49.2K a year",,,"Saint Paul",MN,"55112"
26-02-2022,"Financial Inst Asst Examiner","State of Minnesota",mn.gov,"Government Administration","$23.85 - $34.82 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
25-02-2022,"Research Scientist 2","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
28-02-2022,"Office Director - Transp Operations Manager","State of Minnesota",mn.gov,"Government Administration","$44.86 - $64.35 an hour",,,"Saint Paul",MN,""
28-02-2022,"Environmental Health Assistant Division Director","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
25-02-2022,"Auditor Principal Supervisor","State of Minnesota",mn.gov,"Government Administration","$31.95 - $46.24 an hour",,,"Saint Paul",MN,""
26-02-2022,"GSF Client Manager","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
26-02-2022,"E-Learning Specialist Training & Development Spec 3","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
26-02-2022,"Manager, Customer Success- Mid-Market",Numerator,numerator.com,"Market Research","$87.2K ? $110K a year",Remote,,"Remote in Saint Paul",MN,""
25-02-2022,"Staffing Specialist - Human Resources Specialist 2","State of Minnesota",mn.gov,"Government Administration","$46,938 - $68,465 a year",,,"Saint Paul",MN,""
26-02-2022,"Director of Disability Services","Macalester College",macalester.edu,"Higher Education","$72,000 - $77,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
26-02-2022,"Fiscal Policy Director - Human Services Manager 3","State of Minnesota",mn.gov,"Government Administration","$84,146 - $120,790 a year",,,"Saint Paul",MN,""
26-02-2022,"Human Resources Consultant 2- Human Resource Director","State of Minnesota",mn.gov,"Government Administration","$29.50 - $43.77 an hour",,,"Saint Paul",MN,""
26-02-2022,"Clinic Patient Access Representative","Allina Health System",allinahealth.org,"Hospital & Health Care","$31.3K ? $39.7K a year",,,"Saint Paul",MN,""
26-02-2022,"RMT Platform Owner - Wealth Management Group","Securian Financial Group",financialfocusgroup.net,"Financial Services","$83.6K ? $106K a year",,"Downtown area","Saint Paul",MN,"55101"
26-02-2022,"Sales Operations Analyst/Manager",Granicus,,,,,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,"Banquet Manager","GHM INC",ghminc.com,,"$33.8K ? $42.8K a year",,"Downtown area","Saint Paul",MN,"55101"
26-02-2022,"Maintenance Tech","Real Estate Equities",reeapartments.com,"Real Estate","$18 - $24 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
26-02-2022,"Operations Manager 3","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
26-02-2022,"Plant Superintendent","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$49.6K ? $62.8K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
26-02-2022,"Application Support Specialist","Abbott Laboratories",abbottnutrition.com,Research,"$42.1K ? $53.3K a year",,,"Saint Paul",MN,""
26-02-2022,"Technical Product Owner - Integration","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
25-02-2022,"Program DevOps Lead - ITS5","State of Minnesota",mn.gov,"Government Administration","$72,307 - $123,651 a year",,,"Saint Paul",MN,""
25-02-2022,"Business Manager - State Prog Admin Supv Princ","State of Minnesota",mn.gov,"Government Administration","$29.01 - $42.00 an hour",,,"Saint Paul",MN,""
26-02-2022,"Attorney 2","State of Minnesota",mn.gov,"Government Administration","$29.50 - $43.77 an hour",Remote,,"Remote in Saint Paul",MN,""
26-02-2022,"Art Director","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
25-02-2022,"Health Interface Developer - ITS3","State of Minnesota",mn.gov,"Government Administration","$29.10 - $47.83 an hour",,,"Saint Paul",MN,""
26-02-2022,"Respiratory Health Patient Services Intake Manager - ( St. P...",Hillrom,hillrom.com,"Medical Devices","$54.3K ? $68.7K a year",Remote,,"Remote in Saint Paul",MN,""
27-02-2022,"Corporate Trust Financial Management Analyst 2","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
26-02-2022,"Plant Superintendent","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$49.6K ? $62.8K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
27-02-2022,"Construction Materials Testing Technician III","Terracon Consultants, Inc.",,,"$38.5K ? $48.7K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
26-02-2022,"Service Administrator","HomeWorks Plumbing Heating Air",,,"$47.1K ? $59.7K a year",,,"Saint Paul",MN,"55121"
26-02-2022,"Area Leader Trainee","Speedway - Region",,,"$71.5K ? $90.5K a year",,,"Saint Paul",MN,""
26-02-2022,"Housing Voucher Social Worker - MNVEST","Minnesota Assistance Council for Veterans",mac-v.org,"Nonprofit Organization Management","$52,000 - $60,000 a year",,,"Saint Paul",MN,""
26-02-2022,"High Volume Recruiter","Strive To Abide",,,"$65,000 - $80,000 a year",,,"Saint Paul",MN,"55121"
26-02-2022,"Program Supervisor (FT)","Phoenix Alternatives Inc.",paimn.org,"Individual & Family Services","$36.4K ? $46K a year",,,"Saint Paul",MN,""
25-02-2022,"Assistant Case Manager","RS EDEN",rseden.org,"Individual & Family Services",,,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,"Financial Analyst",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
27-02-2022,"Security Technician/Low Voltage Installer & Service","Innovative Security Services, Inc.",,,"From $70,000 a year",,,"Saint Paul",MN,""
26-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Saint Paul",MN,"55101"
26-02-2022,"Veteran SOAR Supervisor","Minnesota Department of Veterans Affairs",minnesotaveteran.org,"Government Administration","$55,603 - $80,555 a year",,,"Saint Paul",MN,""
27-02-2022,"Value Specialist (Construction Estimator)","Roof Time, Inc.",,,"$40,000 - $60,000 a year",,,"Saint Paul",MN,""
26-02-2022,"Maintenance Supervisor",Dungarvin,dekra.it,"Management Consulting","$49.9K ? $63.1K a year",,,"Saint Paul",MN,""
26-02-2022,"Field Technician-Healthcare Renovation","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Saint Paul",MN,"55111"
26-02-2022,"Hotel Housekeeping Supervisor","Hyatt Place St. Paul-Downtown",,,"$15 - $17 an hour",,"Downtown area","Saint Paul",MN,"55101"
26-02-2022,Controller,"Paul Davis Restoration of Greater MSP and the...",,,"$87.1K ? $110K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Talent Acquisition Specialist","Paul Davis Restoration of Greater MSP and the...",,,"$52.4K ? $66.4K a year",,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Vice President of Finance","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
26-02-2022,"Lead Office Coordinator - FT Days - Maplewood Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Saint Paul",MN,"55117"
26-02-2022,"Grant Writer at Hallie Q. Brown","Hallie Q. Brown Community Center",hallieqbrown.org,"Individual & Family Services","$30 - $35 an hour",,"West 7th area","Saint Paul",MN,"55102"
26-02-2022,"EMT Clinical Instructor","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
28-02-2022,"Environmental Health Assistant Division Director","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
26-02-2022,"Sales Operations Analyst/Manager","Granicus Inc.",granicus.com,"Computer Software",,,,"Saint Paul",MN,""
26-02-2022,"Business Analyst -","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$90.5K ? $115K a year",,"Greater Eastside area","Saint Paul",MN,"55106"
26-02-2022,"Principal Business Analyst",Expleo,expleogroup.com,"Information Technology & Services","$89.3K ? $113K a year",,,"Saint Paul",MN,""
26-02-2022,"Service Coordinator",Harris,harriscompany.com,Construction,,,,Rochester,MN,"55901"
26-02-2022,"Manager-Admin Office-PM&R","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
25-02-2022,"Warehouse Supervisor","First Supply LLC",firstsupply.com,"Consumer Goods","$41.6K ? $52.6K a year",,,Rochester,MN,"55901"
27-02-2022,"Supervisor, Field Operations",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
26-02-2022,"Supvervisor - Distribution Center - Facilities Management","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
26-02-2022,"Mechanical Designer",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
26-02-2022,"AI Applications Business Partner Specialist Sales",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
27-02-2022,"Academic Neonatologist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
26-02-2022,"Engineering Technician - Construction Inspection & Survey","City of Rochester, MN",rochestermn.gov,"Government Administration","$30.64 - $33.65 an hour",,,Rochester,MN,"55901"
26-02-2022,"Grade 2 Teacher - 1.0 LTS","Rochester Public Schools",rochesterschools.org,"Education Management","$53.6K ? $67.8K a year",,"Historic Southwest area",Rochester,MN,"55902"
27-02-2022,"IT Tech Specialist 2","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
27-02-2022,"Life and Annuity Agent - Rochester, MN","Auto Club Group",aaawisconsin.com,,,,,Rochester,MN,"55902"
26-02-2022,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Rochester,MN,"55905"
27-02-2022,"IT Tech Specialist I - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,Remote,,"Remote in Rochester",MN,""
26-02-2022,"Engineering Technician - Construction Inspection & Survey","City of Rochester",,,"$30.64 - $33.65 an hour",,,Rochester,MN,"55901"
26-02-2022,"Director of Memory Care","Silvercrest Properties",silvercrestproperties.com,"Hospital & Health Care",,,,Rochester,MN,"55902"
26-02-2022,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$19 - $21 an hour",,,Rochester,MN,""
28-02-2022,"Tuckpointer/Masonary Restoration","Building Restoration Corporation",buildingrestoration.com,Construction,"$44.6K ? $56.4K a year",,"Northrop area",Rochester,MN,"55901"
26-02-2022,"Onsite Nurse Assessor - 1099 (RN) Contract","The Helper Bees",thehelperbees.com,Insurance,,,,Rochester,MN,""
26-02-2022,"Product Support Representative","Fairchild Equipment",fairchildequipment.com,Machinery,,,"Lincoln Park area",Duluth,MN,"55806"
26-02-2022,"Boulder Leasing Specialist","SUMMIT MANAGEMENT",,,"$27.5K ? $34.9K a year",,,Duluth,MN,""
26-02-2022,"Academic Advisor","Lake Superior College",lsc.edu,"Higher Education","Up to $67,839 a year",,"Piedmont Heights area",Duluth,MN,"55811"
26-02-2022,"Academic Advisor","Lake Superior College",lsc.edu,"Higher Education","$46,729 a year",,"Piedmont Heights area",Duluth,MN,"55811"
26-02-2022,"NRRI Researcher 6: Forest Ecologist","University of Minnesota",,,,,"Chester Park/UMD area",Duluth,MN,"55812"
26-02-2022,"Staffing Scheduler","Bayshore Residence and Rehabilitation Center",,,"$42K ? $53.2K a year",,,Duluth,MN,"55802"
26-02-2022,"Power Sports Technician","Sonju Two Harbors",sonju.com,Automotive,"$18 - $35 an hour",,"Duluth Heights area",Duluth,MN,"55811"
26-02-2022,"Home Health - RN Clinical Manager - Full Time","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Denfeld area",Duluth,MN,"55807"
26-02-2022,"Administrative Supervisor","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
26-02-2022,"Administrative Supervisor","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
26-02-2022,"QTC - Medical Provider Events","DOCS Health",docs.health,"Hospital & Health Care","$54.1K ? $68.5K a year",,,Duluth,MN,""
26-02-2022,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
26-02-2022,"Parts & Assembly Supervisor (Newly created position)","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$75,000 - $85,000 a year",,,"Eden Prairie",MN,"55344"
25-02-2022,"Customer Success Manager",Trimble,trimble.com,"Information Technology & Services",,,,"Eden Prairie",MN,"55344"
26-02-2022,"Provider Data Analyst - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
26-02-2022,"VA Relationship Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
26-02-2022,"Director, Custom Engagement Consulting - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
28-02-2022,"Mechanical Assembly Technician - HPU","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$37.3K ? $47.3K a year",,,"Eden Prairie",MN,"55344"
26-02-2022,"Mgr, Software Engineering","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
28-02-2022,"Mechanical Assembly Technician - HPU","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$37.3K ? $47.3K a year",,,"Eden Prairie",MN,"55344"
25-02-2022,"VA CCN Training Curriculum Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
26-02-2022,"General Manager Full Time-GMB-203110","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Eden Prairie",MN,"55344"
26-02-2022,"Travel Supplier Management Manager - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
26-02-2022,"Communication Operations Business Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
26-02-2022,"Business Analyst Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
25-02-2022,"Agile Practitioner - Optum Financial Services Technology","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
27-02-2022,"Payments Product Manager - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
26-02-2022,"SAP Concur- Digital Presales Specialist",SAP,sap.com,"Information Technology & Services",,,,"Eden Prairie",MN,"55344"
26-02-2022,"Manager, Information Security Risk Mgmt- Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
25-02-2022,"Director, Solution Architecture for Automation Solutions - T...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
25-02-2022,"Scrum Master - Hybrid Role Optum Technology","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
26-02-2022,"Customer Service Representative - Special Instruments","Starkey HearCare",allamericanhearing.com,"Hospital & Health Care","$23 an hour",,,"Eden Prairie",MN,"55344"
25-02-2022,"Salesforce Business Operations Analyst",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
26-02-2022,"Accounting Associate - Accounts Receivable","Compute North",computenorth.com,"Information Technology & Services","$53.2K ? $67.4K a year",,,"Eden Prairie",MN,""
25-02-2022,"HR Coordinator ? Lead",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
26-02-2022,"Office Administrator","TEN Logistics",,,"$52.5K ? $66.5K a year",,,"Eden Prairie",MN,"55344"
26-02-2022,"Igen Operator","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising","$34.9K ? $44.1K a year",,,"Eden Prairie",MN,"55344"
28-02-2022,"System Analyst (in-office & remote)",Thriveon,thriveon.net,"Information Technology & Services","$60,000 - $85,000 a year",Remote,,"Remote in Eden Prairie",MN,""
28-02-2022,"IT Service Desk Manager (in-office & remote)",Thriveon,thriveon.net,"Information Technology & Services","$60,000 - $85,000 a year",Remote,,"Remote in Eden Prairie",MN,""
28-02-2022,"General Manager Full Time-GMB-203110","ESA Management, LLC",,,"$55.2K ? $69.8K a year",,,"Eden Prairie",MN,"55344"
26-02-2022,"Vocational Instructor: Construction - Fall 2022","Intermediate District 287",district287.org,"Education Management","$28,571 - $58,098 a year",,,"Eden Prairie",MN,"55347"
