DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-16,"RN Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-16,"Phlebotomist I - MHN",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-16,"Phlebotomist I - MHN",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-16,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 4","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28k - $35.4k a year (estimated)",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-18,"Security Officer (Armed)","El Paso County (CO)",elpasoco.com,"Government Administration","$33.2k - $42.1k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Clinical Nurse New Grad","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Clinical Nurse New Grad","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Clinical Nurse New Grad","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Clinical Nurse New Grad","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Clinical Nurse New Grad","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,"Colorado Springs",CO,""
2022-12-18,"Mechanical/Building Maintenance Technician","El Paso County (CO)",elpasoco.com,"Government Administration","$41.9k - $53k a year (estimated)",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"Accessioning Technician / Courier","Centennial State Lab",centennialstatelab.com,"Hospital & Health Care","$18.50 - $25.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-16,"RN Acute Care-Med Surg",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$18 - $23 an hour",,,"Colorado Springs",CO,""
2022-12-18,"Kindergarten Teacher - Coperni 3","Third Future Schools",thirdfutureschools.org,E-Learning,"$63,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-21,"Amazon Delivery Driver","Amazon DSP",,,"$18.25 - $18.50 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-21,"5th/6th Grade ELA Teacher - Coperni 2","Third Future Schools",thirdfutureschools.org,E-Learning,"$77,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"Restaurant Team Member - North Carefree","Chick-fil-A North Carefree and Dublin Commons",,,"up to $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Service Team Member","Tokyo Joes",tokyojoes.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Firearm Sales Representitive Base Pay plus Commission","Spartan Defense Armory & Training",,,"$15.00 - $15.50 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Looking for optometric technician and front desk","Juniper Eye Care, P.C.",,,"$18 - $22 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-12-21,"Account Associate - State Farm Agent Team Member","Rusty Fanning - State Farm Agent",tejonstreetinsurance.com,,"$45,000 - $60,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-18,"Account Executive",Netchex,netchex.com,"Human Resources","$60,000 a year",,,"Hybrid remote in Colorado Springs",CO,""
2022-12-18,"Retail Sales Associate at Fast Paced Gun Shop","SDS Guns LLC",,,"$14 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-17,"Service Team Member","Tokyo Joes",tokyojoes.com,Restaurants,"$16 - $19 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-19,"Kitchen Supervisor","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$55,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Financial Services Professional – Hybrid Remote (CO)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80919"
2022-12-17,"Loan Processor","Stockmens Bank",thestockmensbank.com,"Banking, Finance","$17 - $26 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"General Laborer","Dutech Systems",,,"$19 - $20 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-12-17,"Youth Advocacy Programs Assistant (Part-Time) (SCHN)","COLORADO HEALTH NETWORK INC",coloradohealthnetwork.org,"Nonprofit Organization Management","$18.03 - $18.60 an hour",,,"Hybrid remote in Colorado Springs",CO,"80905"
2022-12-17,"Part-Time Nights and Weekends Team Member","Tommy's Express Car Wash",,,"from $16.50 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-21,"Delivery Expert",Domino's,,,"$25 - $35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-18,"Kennel Attendant","ChampDog Park",,,"from $14 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Customer Service Representative | Colorado Springs","Interim HealthCare - Ringling Group",,,"pay range: $16 - $18 per hour.",,"East Colorado Springs area)","Colorado Springs",CO,""
2022-12-17,"Solutions Analyst","Cause and Solution, Inc.",,,"$19 - $22 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-12-17,"Hearing Aid Center Receptionist",Hear-Wise,,,"from $31,285 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-18,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"up to $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-18,"Security Officer","Mercurial Security Solutions LLC",mercurial-security-solutions.com,"Security & Investigations","$17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Call Center Lead","Current Media Group",currentmediagroup.net,Design,"$17 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80920"
2022-12-17,"Antelope Ridge - Maintenance","YES Communities",,,"$37.1k - $46.9k a year (estimated)",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$48.8k - $61.8k a year (estimated)",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Physical Therapy Front Office",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $23.45 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-16,"Barista - Ola Juice Bar","Atlas Group COS",,,"$15 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-19,"Dispatch Associate",AMR,anamariarodriguez.com,"Writing & Editing","$19 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-21,"Direct TV Installer","Direct Connect Connections",,,"$50,000 - $80,000 a year",,,"Colorado Springs",CO,""
2022-12-19,"Receptionist - State Farm Agent Team Member","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$33,000 - $45,000 a year",,,"Colorado Springs",CO,"80921"
2022-12-17,"Office Administrator & Inventory Specialist","Spartan Defense Armory & Training",,,"$16.50 - $17.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-19,"Scientist 2 (Industrial Hygiene)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-19,"Receptionist/Administrative Assistant","Mod Finishes",,,"from $18 an hour",,,"Colorado Springs",CO,"80915"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$26.4k - $33.5k a year (estimated)",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-18,"Sales & Marketing Community Liaison","Recover-Care West",,,"$44.7k - $56.5k a year (estimated)",,,"Colorado Springs",CO,""
2022-12-17,"Armed Security","Cascadia Global Security",,,"$20 - $24 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Hostess and Busser",Pho-nomenal,phonomenalashburn.com,,"from $16 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-12-17,"Motor Vehicle Operator","Advancia Government Services, LLC",,,"$23.17 an hour",,,"Colorado Springs",CO,"80902"
2022-12-16,"Sales Associate – Manager in Training","Furniture Row",,,"$32,000 - $55,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-18,"Dog Trainer","Sit Means Sit Colorado Springs",,,"from $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Outreach Coordinator: Southern Front Range","Mile High Youth Corps",milehighyouthcorps.org,"Environmental Services","$18.27 - $20.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-12-19,Recruiter,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","from $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-21,"Elite Solar Sales Consultant","Lazarus Energy",,,"$125,000 - $175,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-12-18,"Facility Attendant","Fairfield Inn Colorado Springs East Ballpark",,,"$14 - $15 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-18,"Customer Relations Representative - State Farm Agent Team Member","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,"$35,000 - $45,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-21,Caregiver,"Care Matters, LLC DBA Care Matters Always",,,"from $25 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Tire and Lube Technician #2005","Tire World",tireworld.us,Automotive,"$38,000 - $50,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"Geotechnical Field Technician (Entry Level) (Willing to Train)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$19 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,"Colorado Springs",CO,"80907"
2022-12-19,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"$17.50 - $19.50 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-17,"Front Desk Receptionist","Red Noland Auto Group",rednoland.com,Automotive,"from $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-19,"Occupational Therapy Assistant full time part time or PRN","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$50.4k - $63.8k a year (estimated)",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Phlebotomist (#KBST001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$19.44 - $27.58 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Delivery Driver","Papa John's - Heritage",,,"$25.3k - $32.1k a year (estimated)",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Case Coach: Russian / Ukrainian language skills required","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$21.50 an hour",,,"Colorado Springs",CO,"80907"
2022-12-17,"Valet/Bell Captain","Garden of the Gods Resort and Club",gardenofthegodsclubandresort.com,"Leisure, Travel & Tourism","$14 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"General Laborer","All Rental Center Inc.",,,"$17 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Assistant Manager","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-16,"Delivery Driver","Furniture Row",,,"$35,000 - $40,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Colorado Springs",CO,""
2022-12-19,"Director of Rehab","Recover-Care West",,,"$66.8k - $84.6k a year (estimated)",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"Service Lead","Tokyo Joes",tokyojoes.com,Restaurants,"$16.75 - $19.75 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Guest Service Representative","Holiday Inn Colorado Springs",,,"$15 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-17,"Cylinder Route Driver","General Air Service & Supply Co Inc",generalair.com,Retail,"$24.25 - $24.75 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Service Lead","Tokyo Joes",tokyojoes.com,Restaurants,"$16.75 - $19.75 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Landscaping Foreman","The Landscaper",,,"$55,000 - $65,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Marketing Generalist","The Independence Center",theindependencecenter.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Call Center Lead","Current Media Group",currentmediagroup.net,Design,"$17 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80920"
2022-12-17,"Ambulance Stocking Technician (VST)",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $18.15 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-17,"Kitchen Team Member","Tokyo Joes",tokyojoes.com,Restaurants,"$17 - $20 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Team Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"from $14 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-12-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$62k - $78.5k a year (estimated)",,,"Colorado Springs",CO,""
2022-12-17,"Delivery Driver","Papa John's - Heritage",,,"$25.3k - $32.1k a year (estimated)",,,"Colorado Springs",CO,"80910"
2022-12-19,"Host/To-Go Specialist","Mimi's Cafe",mimis.com,Restaurants,"$13 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Full Time Pressure Washing","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$17 - $18 an hour",,,"Colorado Springs",CO,""
2022-12-19,"Assistant Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-17,"Architectural Designer","FBT Architects",,,"$45,000 - $65,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-21,"Full-Time Caregivers Needed! Start Immediately!",Antonina,,,"$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-12-16,Warehouse,"Furniture Row",,,"$31,500 - $40,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Night Auditor","Holiday Inn Colorado Springs",,,"$16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-17,"Delivery Driver","Papa John's - Heritage",,,"$25.3k - $32.1k a year (estimated)",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Orthodontic Treatment Coordinator (Powers Dental)","MB2 HR",,,"$22 - $26 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Outside Sales Representative","AmeriPro Roofing",,,"$62.1k - $78.6k a year (estimated)",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $22 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Kitchen Team Member","Tokyo Joes",tokyojoes.com,Restaurants,"$17 - $20 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Physical Therapy Assistant PTA","Empowerme Wellness",,,"$46.6k - $59.1k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Physical Therapy Assistant PTA","Empowerme Wellness",,,"$46.6k - $59.1k a year (estimated)",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Delivery Driver","Papa John's - Heritage",,,"$25.3k - $32.1k a year (estimated)",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-17,"Restaurant Team Member","Papa John's - Heritage",,,"$23.5k - $29.8k a year (estimated)",,,"Colorado Springs",CO,"80910"
2022-12-17,"Maintenance Technician - Thirteen20","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 - $22 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-21,"Team Member/Shift Leader 80921","Freddy's Frozen Custard and Steakburgers",,,"$13.65 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-18,"Delivery Driver","RAC Brands",raccareers.com,,"$18 - $19 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"Childcare Teachers (Colorado Springs)","La Petite Academy",lapetite.com,"Education Management","$14 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-17,"Care Coordinator","Manual Edge PhysioTherapy",,,"$16.50 - $18.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-21,Server,"Walter's Bistro",,,"$9.54 - $9.55 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"CCT EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$20.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-21,"Concessions Supervisor","Centerplate at The Broadmoor World Arena",,,"$15 - $17 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Care Coordinator","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-19,"Account Manager - State Farm Agent Team Member","Carlos Gonzalez - State Farm Agent",,,"$36,040 - $50,000 a year",,,"Colorado Springs",CO,"80911"
2022-12-17,"Solutions Analyst","Cause and Solution, Inc.",,,"$19 - $22 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-12-17,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16 - $22 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-17,"Restaurant Supervisor","Springhill Suites & Element Colorado Springs, CO",,,"$31.5k - $39.9k a year (estimated)",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Kitchen Supervisor","Spire Hospitality",spirehotels.com,Hospitality,"$18 - $20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,"Falcon area)","Colorado Springs",CO,"80939"
2022-12-17,"Office Administrator & Inventory Specialist","Spartan Defense Armory & Training",,,"$16.50 - $17.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Orthodontic Assistant (Powers Dental)","MB2 HR",,,"$22 - $27 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"Colorado Springs",CO,"80921"
2022-12-17,"Nurse Practitioner, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$110,000 - $140,000 a year",,,"Colorado Springs",CO,""
2022-12-17,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","$30.7k - $38.8k a year (estimated)",,,"Colorado Springs",CO,"80921"
2022-12-17,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","$30.7k - $38.8k a year (estimated)",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-17,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","$30.7k - $38.8k a year (estimated)",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,Periodontist,MB2DentalSolution.,,,"from $300,000 a year",,,"Colorado Springs",CO,""
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-19,"Assistant Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-17,"Kitchen Lead","Tokyo Joes",tokyojoes.com,Restaurants,"$17.50 - $20.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13.65 - $17.04 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,"Registered Nurse (RN)","Kiowa Hills Health & Rehabilitation Center",,,"$37 - $42 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-17,"Registered Nurse - IPU Days","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$36.68 - $41.32 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-18,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-18,"Speech-Language Pathologist","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$42 - $45 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Kitchen Lead","Tokyo Joes",tokyojoes.com,Restaurants,"$17.50 - $20.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Optometrist - FT - Castle Rock",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-12-17,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13.65 - $17.04 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Registered Nurse Case Manager","Amazing Care Home Health Services Inc.",,,"$2000 sign on bonus*.",,"Powers area)","Colorado Springs",CO,"80918"
