DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Surety Bond Assistant (Smith Manus)","Acrisure LLC",acrisure.com,"Financial Services",,,"Clifton area",Louisville,KY,"40206"
2/11/2022,"Apartment Maintenance Supervisor","Brown Capital, LLLP",,,"$28 - $30 an hour",,,Louisville,KY,"40219"
2/13/2022,"Front Desk Supervisor","F-L Management",proflmanagement.com,,,,,Louisville,KY,"40216"
2/12/2022,"Maintenance Technician","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
2/11/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Louisville,KY,"40219"
2/12/2022,"Director of Payor Contracts & Reimbursements","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,"40223"
2/12/2022,"Medical Billing Specialist","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care",,,"Park Duvalle area",Louisville,KY,"40211"
2/12/2022,"Experienced Fleet Technician - Full Time","PepsiCo Beverages North America",,,"$27.83 - $35.33 an hour",,"Highland Park area",Louisville,KY,"40209"
2/12/2022,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2/13/2022,"Corporate Procurement Manager",CRB,,,,,,Louisville,KY,"40299"
2/12/2022,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2/12/2022,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2/12/2022,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2/11/2022,"Area Director, Retail Marketing - Kentucky","Bluegreen Vacations Corporation",,,,,,Louisville,KY,"40241"
2/13/2022,"Housekeeping Manager","F-L Management",proflmanagement.com,,,,,Louisville,KY,"40216"
2/12/2022,"Maintenance Technician","Brick and Vine",brickvine.com,"Real Estate","$18 - $22 an hour",,"Fern Creek area",Louisville,KY,"40291"
2/11/2022,"Maintenance Technician - Austin Park / Austin Park Verde","PMR Companies",pmrcompanies.com,"Real Estate","$18 - $22 an hour",,,Louisville,KY,""
2/11/2022,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services",,,,Louisville,KY,""
2/12/2022,"Maintenance Supervisor at Glenmary Village Apartments","Bluestone Properties",bluestoneproperties.us,"Real Estate",,,,Louisville,KY,""
2/13/2022,"Unit Manager Nurse - LPN or RN","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care",,,"Old Louisville area",Louisville,KY,"40203"
2/13/2022,"Payroll Analyst","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$23.32 - $29.96 an hour",,,Louisville,KY,"40222"
2/12/2022,"Accounts Receivable Team Lead","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40245"
2/13/2022,"Assistant Director of Nursing - ADON - Registered Nurse - RN...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2/11/2022,"Department Secretary - Case Management - Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2/11/2022,"Office Manager","Team Travel Source",teamtravelsource.com,"Leisure, Travel & Tourism",,,,Louisville,KY,"40243"
2/14/2022,"Governor's School for the Arts Program Manager","Kentucky Performing Arts",kentuckyperformingarts.org,"Performing Arts","$50,000 a year",,"Central Business District area",Louisville,KY,"40202"
2/13/2022,"Accreditation Specialist","University of Louisville",louisville.edu,"Higher Education","From $48,421 a year",,"Old Louisville area",Louisville,KY,"40208"
2/12/2022,"BASE Frontline Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40213"
2/11/2022,"Cooperative Care Coordinator - Weekend Only - Part Time, Day...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2/11/2022,Bookkeeper,"PMI Louisville",,,"$18 - $23 an hour",,,Louisville,KY,"40223"
2/12/2022,"Customer Service Associate","Clean Eatz Louisville",,,"$11 - $16 an hour",,,Louisville,KY,"40241"
2/11/2022,"Crew Member Weekends Only - Outer Loop","Estep & Company, INC",estepandcompany.com,Restaurants,,,,Louisville,KY,"40219"
2/11/2022,"HR Manager","St John Center",,,"From $25 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2/11/2022,"Five Guys Positions","Estep & Company, INC",estepandcompany.com,Restaurants,"$13 - $16 an hour",,,Louisville,KY,""
2/12/2022,"Laboratory Technician I (Liquid Handling)","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
2/11/2022,"Five Guys Evenings - St Matthews","Estep & Company, INC",estepandcompany.com,Restaurants,,,,Louisville,KY,"40207"
2/11/2022,"PM Crew Member - Five Guys Middletown","Estep & Company, INC",estepandcompany.com,Restaurants,,,,Louisville,KY,"40223"
2/12/2022,"Driver - Passenger Vans","The Southwest Center",swcenter.org,"Health, Wellness & Fitness","$14 an hour",,,Louisville,KY,""
2/11/2022,"Crew Member Weekends Only - Outer Loop","Estep & Company, INC",estepandcompany.com,Restaurants,,,,Louisville,KY,"40219"
2/11/2022,"Five Guys Flexible Hours - St Matthews","Estep & Company, INC",estepandcompany.com,Restaurants,,,,Louisville,KY,"40207"
2/12/2022,"Laboratory Technician I (Quality Control)","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
2/11/2022,Bookkeeper,"PMI Louisville",,,"$18 - $23 an hour",,,Louisville,KY,"40223"
2/12/2022,"Front Desk/Customer Service",Adwait,adwaitjog.github.io,"Higher Education","$9 - $15 an hour",,,Louisville,KY,""
2/11/2022,"Pick up & Delivery Supervisor","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40511"
2/11/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Lexington",KY,""
2/11/2022,"Virtual Quality Control Inspector","Xometry Inc",xometry.com,Internet,,,"Central Downtown area",Lexington,KY,"40507"
2/12/2022,"AVP/Associate Provost/Faculty Diversity","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2/12/2022,"Project Manager","GraySolutions LLC",,,,,,Lexington,KY,""
2/11/2022,"Supervisor Oncology Support Services","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,,Lexington,KY,"40509"
2/11/2022,"Cloud Platform Business Partner Sales Specialist KY/TN",IBM,bionovo.com.cn,"Computer Software",,,"Reservorir area",Lexington,KY,"40502"
2/11/2022,"Public Hlth Infection Preventionist/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2/11/2022,"Telecommunications Equipment Installer IV",KGPCo,kgpco.com,Telecommunications,,,"Reservorir area",Lexington,KY,"40502"
2/11/2022,"Electronics Techn- Maint II",Amentum,amentum.com,"Defense & Space",,,,Lexington,KY,"40516"
2/12/2022,"RN Supervisor Emergency","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/11/2022,"Pharmacy Director/UKHC","University of Kentucky",uky.edu,"Higher Education","$111,634 - $222,352 a year",,,Lexington,KY,""
2/12/2022,"RN Academic Placement Liaison","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/11/2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Lexington,KY,""
2/11/2022,"Clinical Nurse Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $115,086 a year",,,Lexington,KY,""
2/12/2022,"Nursing Supervisor Float Pool","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/12/2022,"RN Supervisor Endoscopy","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2/13/2022,"RN Telemetry","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2/11/2022,"Patient Dining Supervisor","UK Chandler Hospital/Compass Group",,,"$17.75 - $23.00 an hour",,"University of Kentucky area",Lexington,KY,"40536"
2/12/2022,"Security Officer","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services",,,,Lexington,KY,"40509"
2/11/2022,"Supervisor for Retail Cafe","UK Chandler Hospital/ Good Samaritan Hospital/...",,,"$17.75 - $23.00 an hour",,"University of Kentucky area",Lexington,KY,"40536"
2/12/2022,"Operations Supervisor",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Lexington",KY,""
2/11/2022,"Human Resources Director","The Ridge Behavioral Health System",ridgebhs.com,,"$80,000 - $115,000 a year",,,Lexington,KY,"40509"
2/12/2022,"Account Manager",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Lexington",KY,""
2/11/2022,"Learning Facilitator","Tradiitonal Bank, Inc.",,,,,,Lexington,KY,"40509"
2/12/2022,"Assistant Property Manager","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Reservorir area",Lexington,KY,"40502"
2/12/2022,"Property Manager-Brookstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$36,000 - $40,000 a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2/12/2022,"Talent Acquisition Partner",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2/12/2022,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2/11/2022,"Construction Project Manager","Churchill McGee, LLC",,,"$65,000 - $90,000 a year",,"Meadowthorpe area",Lexington,KY,"40508"
2/11/2022,"2nd Shift FULL-TIME Lead","Integrated Service Solutions, LLC",issolutions.info,,"From $15 an hour",,,Lexington,KY,""
2/13/2022,"Human Resources (HR) Director",Dungarvin,dekra.it,"Management Consulting",,,,Lexington,KY,""
2/11/2022,"Member Solutions (Collections) Manager","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services",,,,Lexington,KY,"40509"
2/12/2022,"Production Manager","Paul Davis Company Owned Store",,,"$45,000 - $60,000 a year",,,Lexington,KY,""
2/11/2022,"Area Director, Retail Marketing - Kentucky","Bluegreen Vacations Corporation",,,,,,Lexington,KY,"40509"
2/11/2022,"Front Desk Supervisor","The Sire Hotel by Hilton",,,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/12/2022,"Automotive Dealership Regional Account Manager","Dealer For Life LLC",,,"$50,000 - $75,000 a year",,,Lexington,KY,""
2/12/2022,"Asphalt Institution Foundation Program and Development Manag...","Asphalt Institute",asphaltinstitute.org,Construction,"$75,000 - $80,000 a year",,,Lexington,KY,"40511"
2/12/2022,"Quality Engineering Manager","Blue Star Plastics",,,"$85,000 - $90,000 a year",,"Central Downtown area",Lexington,KY,"40508"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lexington",KY,""
2/13/2022,"Social Worker- FT","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,,,,Lexington,KY,"40509"
2/11/2022,"Auto Body Technician","Don Jacobs Automotive",donjacobs.com,Automotive,"$60,000 - $120,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,""
2/12/2022,"Stone/Landscape Mason - 407","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Lexington,KY,""
2/12/2022,Blaster-Underground,"Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/12/2022,Foreperson,"Paul Davis Company Owned Store",,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2/12/2022,"Apartment Maintenance Supervisor - MAA Mansion",MAA,maac.com,"Real Estate","$22 - $25 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2/12/2022,"Manager- Estimating, Contracting & Project Controls , North...","RHI Magnesita",rhimagnesita.com,"Mining & Metals",,,,Lexington,KY,""
2/11/2022,"Area Director, Retail Marketing - Kentucky","Bluegreen Vacations Corporation",,,,,,Lexington,KY,"40509"
2/12/2022,"Stone/Landscape Mason - 411","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Lexington,KY,""
2/11/2022,"Restoration Mason - 419","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Lexington,KY,""
2/12/2022,"RN Orthopedics","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/12/2022,"Children's Ministry Director","Crestwood Christian Church",,,"Up to $23,500 a year",,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2/11/2022,"Human Resources Generalist",Pan-Oston,panoston.com,Retail,,,,"Bowling Green",KY,"42101"
2/11/2022,"Computer Information Technology Instructor","Southcentral Kentucky Community and Tech College",,,"$36,340 a year",,,"Bowling Green",KY,""
2/11/2022,"Security Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,"Bowling Green",KY,""
2/11/2022,"Human Resource Manager",Pan-Oston,panoston.com,Retail,,,,"Bowling Green",KY,"42101"
2/12/2022,"House Supervisor","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2/11/2022,"Spc, Growth & Comm Engagement","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Bowling Green",KY,""
2/14/2022,"Continuous Improvement Manager",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
2/11/2022,"Spc, Growth & Comm Engagement","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Bowling Green",KY,""
2/11/2022,"Human Resources Generalist","Pan-oston Company",,,,,,"Bowling Green",KY,"42101"
2/11/2022,"Dedicated Logistics Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$65,000 - $70,000 a year",,,"Bowling Green",KY,"42101"
2/13/2022,"Marketing Coordinator","Cheetah Clean HQ",,,"$20 an hour",,,"Bowling Green",KY,"42103"
2/13/2022,"Communications and Marketing Director","REALTOR Association of Southern Kentucky",,,"$12 - $13 an hour",,,"Bowling Green",KY,"42104"
2/11/2022,"Automation Specialist",Electromac,electromac.com,Automotive,,,,"Bowling Green",KY,"42101"
2/11/2022,Recruiter,RGBSI,rgbsi.com,"Management Consulting","$40 - $45 an hour",,,"Bowling Green",KY,"42101"
2/12/2022,"Bookkeeper/Office Manager","Extrakt Process Solutions, LLC.",,,"$12 - $27 an hour",,,"Bowling Green",KY,"42101"
2/11/2022,"Center Quality Manager","BPL Plasma, Inc",,,"$60,000 - $70,000 a year",,,"Bowling Green",KY,"42101"
2/11/2022,"Human Resource Manager","Pan-oston Company",,,,,,"Bowling Green",KY,"42101"
2/11/2022,"Human Resources Manager","Android Industries",android-ind.com,Automotive,,,,"Bowling Green",KY,"42101"
2/14/2022,"Marketing Manager","Cheetah Clean HQ",,,,,,"Bowling Green",KY,"42103"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Bowling Green",KY,""
2/11/2022,"Small Engine/ Lawn & Garden Service Tech","Wright Implement Company",wrightimp.com,Farming,,,,"Bowling Green",KY,"42104"
2/12/2022,"Stone/Landscape Mason - 429","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,"Bowling Green",KY,""
2/11/2022,"Die Maintenance Technician (Tool & Die)-3RD Shift","Kobelco Aluminum Products & Extrusions Inc",,,,,,"Bowling Green",KY,"42101"
2/11/2022,"Restoration Mason - 428","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,"Bowling Green",KY,""
