DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Medically Trained Mobile Collector (PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Portland,OR,""
26-02-2022,"Veterinary Assistant/Technician","Forever Pet Dental ? Beaverton",,,"$27.3K ? $34.5K a year",,,Portland,OR,""
27-02-2022,"Farmers Market Ambassador","Portland Ashwagandha Farm",,,"$110 - $113 a day",,,Portland,OR,""
26-02-2022,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Portland,OR,""
26-02-2022,"Security Officer - Insurance Center","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97204"
26-02-2022,"Window Washer","Glassmasters Northwest, LLC",glassmastersnw.com,,"$22 - $27 an hour",,,Portland,OR,""
27-02-2022,"High School Youth Coordinator (Half time)","St Luke Lutheran Church",,,"$20 - $21 an hour",,"Maplewood area",Portland,OR,"97219"
26-02-2022,"Litigation Associate (1-2 years)","Bullivant Houser Bailey PC",bullivant.com,"Law Practice",,,"Downtown area",Portland,OR,"97204"
26-02-2022,"Office Administrator","Unreal Dealz",,,"$15 - $16 an hour",,,Portland,OR,"97229"
25-02-2022,"Convenience Store Cashier | PT | Weekend Mornings","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,,,"Concordia area",Portland,OR,"97211"
28-02-2022,"Dumpling prep","Chin's Kitchen",,,"$16 - $18 an hour",,"Hollywood area",Portland,OR,"97232"
25-02-2022,"Medication Aide","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods",,,"Sunnyside area",Portland,OR,"97214"
26-02-2022,"Part-Time Nurse - Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,Portland,OR,"97229"
26-02-2022,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Homestead area",Portland,OR,"97201"
26-02-2022,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
28-02-2022,"Dishwasher and Food Prep","Chin's Kitchen",,,"$14 an hour",,"Hollywood area",Portland,OR,"97232"
26-02-2022,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Portsmouth area",Portland,OR,"97203"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
26-02-2022,"Cashier/Customer Service/ Store Protection","Ross Dress For Less",rossstores.com,Retail,"$14.25 - $15.00 an hour",,"Centennial area",Portland,OR,"97236"
28-02-2022,"Spa Assistant Manager","Genesis Vegan Spa",,,"From $14.50 an hour",,"Grant Park area",Portland,OR,"97232"
28-02-2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13.25 an hour",,"Centennial area",Portland,OR,"97236"
25-02-2022,Server,"Mirabella Portland",,,"$15.50 - $20.22 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
27-02-2022,"Wholesale Delivery Driver","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$17 an hour",,"Parkrose area",Portland,OR,"97220"
27-02-2022,"Hotel Shuttle Driver",PDX,flypdx.com,"Consumer Services","$16 - $18 an hour",,"Parkrose area",Portland,OR,"97220"
27-02-2022,"Front Desk Associate/Shuttle Driver","Best Western PLUS Portland Airport",,,"From $15 an hour",,"Parkrose area",Portland,OR,"97220"
26-02-2022,"Public Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$27.1K ? $34.3K a year",,"Downtown area",Portland,OR,"97204"
26-02-2022,"Cashier/Dispatcher Full Time Weds -Sunday 11pm-7am Graveyard",AirPark,,,"$14.50 - $14.75 an hour",,,Portland,OR,""
27-02-2022,Housekeeper,"The Society Hotel",,,"$14.25 - $16.00 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
26-02-2022,"Front Desk Agent/Night Audit","Comfort INN Portland",,,"$14.75 - $15.25 an hour",,"Montavilla area",Portland,OR,"97220"
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Centennial area",Portland,OR,"97236"
26-02-2022,"Home Health Registered Nurse Clinical Manager / RN","Eden Health",eden-health.com,,,,,Portland,OR,""
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Piedmont area",Portland,OR,"97211"
27-02-2022,"Call Center Representative (Fundraising - Charities) (PT)","Gateway Communications, Inc",gatewayci.com,Printing,"$16 an hour",,"Wilkes area",Portland,OR,"97230"
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Hazelwood area",Portland,OR,"97220"
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,OR,""
28-02-2022,"RV Technician 1","Mt Scott Motors",,,"$16 - $22 an hour",,"Lents area",Portland,OR,"97266"
26-02-2022,"Civil Engineering Testing Technician","Diamond E Testing",,,"$46,000 - $76,000 a year",,,Portland,OR,""
28-02-2022,"Parts Counter Person","Baxter Auto Parts",lagassenet.com,,"$14 - $18 an hour",,"Lents area",Portland,OR,"97266"
26-02-2022,"Law Enforcement Officer $85","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Lloyd area",Portland,OR,"97232"
28-02-2022,"Hotel Housekeeper/Room Attendant","Fairfield Inn Portland North | InnVentures",,,"$26.2K ? $33.2K a year",,"Bridgeton area",Portland,OR,"97217"
28-02-2022,"Hotel Housekeeping Supervisor","Residence Inn Portland North | InnVentures",,,"$31.5K ? $39.9K a year",,"Bridgeton area",Portland,OR,"97217"
28-02-2022,"Hotel Housekeeping Inspector","Courtyard Portland North | InnVentures",,,"$25.3K ? $32.1K a year",,"Bridgeton area",Portland,OR,"97217"
28-02-2022,"Hotel Housekeeping Inspector","Residence Inn Portland North | InnVentures",,,"$25.3K ? $32.1K a year",,"Bridgeton area",Portland,OR,"97217"
28-02-2022,"Armed Security Officer","Valhalla protection group",,,"$18 - $22 an hour",,,Portland,OR,""
26-02-2022,"Overnight Hotel Valet Attendant - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Portland,OR,""
26-02-2022,"Luxury Hotel Valet Parking Attendant - Portland, OR","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Portland,OR,""
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
26-02-2022,"Overnight Valet - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area",Portland,OR,"97204"
27-02-2022,"Overnight Manager","McDonald's | Oregon",,,"$18.00 - $20.25 an hour",,"Mount Scott area",Portland,OR,"97266"
26-02-2022,"Retail Sales Associate","EC Marketing For ALL",,,"From $14 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
26-02-2022,"FLEX Security Officers Needed Starting Pay $17","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $17 an hour",,"Sunnyside area",Portland,OR,"97214"
26-02-2022,"Speech Language Pathologist (SLP)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","$40 - $50 an hour",,,Portland,OR,""
26-02-2022,"Medication Aide/Caregiver for Swing and Noc Shift","Premier Living Center",,,"$16.50 - $17.00 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
25-02-2022,"Part time- Bus Driver","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$28K ? $35.4K a year",,"Sunnyside area",Portland,OR,"97214"
27-02-2022,"Busser/Food Runner","Gino's Restaurant and Bar",,,"$14 - $16 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
27-02-2022,"Crew Team Member - $15.25/hour!","McDonald's | Oregon",,,"$15.25 - $17.00 an hour",,"Mount Scott area",Portland,OR,"97266"
26-02-2022,"Hotel Housekeeping Supervisor","Courtyard Portland North | InnVentures",,,"$31.5K ? $39.9K a year",,"Bridgeton area",Portland,OR,"97217"
26-02-2022,"Cashier/Customer Service/ Store Protection","Ross Dress For Less",rossstores.com,Retail,"$14.25 - $15.00 an hour",,"Centennial area",Portland,OR,"97236"
26-02-2022,"Cashier/Dispatcher Full Time Weds -Sunday 11pm-7am Graveyard",AirPark,,,"$14.50 - $14.75 an hour",,,Portland,OR,""
26-02-2022,"Front Desk Agent/Night Audit","Comfort INN Portland",,,"$14.75 - $15.25 an hour",,"Montavilla area",Portland,OR,"97220"
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Centennial area",Portland,OR,"97236"
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Piedmont area",Portland,OR,"97211"
27-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Hazelwood area",Portland,OR,"97220"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
26-02-2022,"Fixture Installer $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Portland,OR,""
26-02-2022,"Urgent* Hire: Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
26-02-2022,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
26-02-2022,"Part-Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"St.Johns area",Portland,OR,"97203"
26-02-2022,"Room Attendant - Radisson Hotel Portland Airport","Radisson Hotel - Portland Airport",,,"From $14.50 an hour",,"Cully area",Portland,OR,"97218"
26-02-2022,"Room Attendant/Housekeeping","Fairfield Inn & Suites Portland North",,,"Up to $16 an hour",,"Bridgeton area",Portland,OR,"97217"
26-02-2022,"Entry level Teacher Assistant","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$16.70 - $18.20 an hour",,,Portland,OR,""
26-02-2022,"Banquet Setup Associate (Part-time)","Embassy Suites Portland Airport",,,"$14.50 - $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
26-02-2022,"Clinic Valet - Providence Sports Care","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Goose Hollow area",Portland,OR,"97205"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Portland,OR,""
26-02-2022,"Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
26-02-2022,"Dishwasher - Kitchen Steward (Part-time)","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
26-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
26-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Portland,OR,"97204"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.1K ? $30.5K a year",,"Hayden Island area",Portland,OR,"97217"
26-02-2022,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
26-02-2022,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Portland,OR,""
27-02-2022,Combo,IHOP,ihop.com,Restaurants,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
26-02-2022,"Kids Zone Attendant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24.4K ? $30.8K a year",,"Hazelwood area",Portland,OR,"97216"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
26-02-2022,"Vehicle Detailer (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25K ? $31.6K a year",,"Hayden Island area",Portland,OR,"97217"
27-02-2022,Host,IHOP,ihop.com,Restaurants,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
26-02-2022,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$18 an hour",,"Downtown area",Portland,OR,"97204"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,"Hayden Island area",Portland,OR,"97217"
26-02-2022,"Security Officer - Beverage Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Beverage Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Beverage Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Beverage Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Beverage Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Front Desk Agent","Studio 6 Extended Stay Motel",,,"From $15 an hour",,"Cully area",Portland,OR,"97220"
26-02-2022,"Security Officer","Signal Security",,,"$17 - $22 an hour",,,Portland,OR,""
26-02-2022,"Retail Associate and Store protection","Ross Dress For Less",rossstores.com,Retail,"$14.25 - $16.00 an hour",,"Centennial area",Portland,OR,"97236"
26-02-2022,"Security Officer - Food Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Shipping Hub","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
26-02-2022,"Security Officer - Physician Practice","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
26-02-2022,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
25-02-2022,"Convenience Store Cashier | PT | Overnights","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,,,"Concordia area",Portland,OR,"97211"
26-02-2022,"Lot Attendant (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
26-02-2022,"Administrative Assistant Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"Retail Merchandiser (Merchandise Coordinator)","Winston Retail",winstonretail.com,Retail,,,"Reed area",Portland,OR,"97202"
26-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Reed area",Portland,OR,"97202"
26-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"Cardiology Nurse Practitioner","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
26-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area",Portland,OR,"97227"
26-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Boise area",Portland,OR,"97227"
26-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
26-02-2022,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
28-02-2022,"Activities Director","Senior Haven",,,"$23 - $25 an hour",,"Pleasant Valley area",Portland,OR,"97266"
28-02-2022,"Customer Account Specialist - Training Provided","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,Portland,OR,""
26-02-2022,"PR Posting/Collections Coordinator","Pete Health",petehealth.com,"Health, Wellness & Fitness","$18 an hour",,"Downtown area",Portland,OR,"97204"
26-02-2022,"Rescue Assistant","Shelter Transport Animal Rescue Team",,,"$17 an hour",,,Portland,OR,""
28-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$54.5K ? $69.1K a year",,,Portland,OR,""
26-02-2022,"Healthcare Sales Representative","Physicians Revenue Group",prgmd.com,"Hospital & Health Care","From $50,000 a year",,,Portland,OR,""
28-02-2022,"Spa Assistant Manager","Genesis Vegan Spa",,,"From $14.50 an hour",,"Grant Park area",Portland,OR,"97232"
26-02-2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,OR,""
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Portland,OR,""
26-02-2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$19.25 - $22.48 an hour",,"Homestead area",Portland,OR,"97239"
26-02-2022,"Associate P&CC Project Manager (Temporary)","Portland Community College",pcc.edu,"Higher Education","$72,283 - $104,810 a year",,"Far Southwest area",Portland,OR,"97219"
26-02-2022,"High School Student Engagement Liaison (temporary for 2021/2...","Reynolds School District",reynolds.k12.or.us,"Education Management","$18.18 - $25.86 an hour",,,Portland,OR,""
28-02-2022,"Gift Shop Sales Associate (Temp, Part-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$14.00 - $15.25 an hour",,"Downtown area",Portland,OR,"97205"
26-02-2022,"Locum Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
25-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenton area",Portland,OR,"97217"
26-02-2022,"Seasonal Park Ranger Assistant ? Milo McIver / Tryon Creek","Oregon Parks and Recreation",,,"$2,723 - $3,439 a month",,"Far Southwest area",Portland,OR,"97219"
26-02-2022,"Reservations Agent","Alyeska Resort",,,"$29.1K ? $36.9K a year",,,Portland,OR,""
26-02-2022,"Temporary Dorm Staff/Job Coach for Summer Work Experience w...","The Oregon Commission for the Blind",,,"$20 an hour",,"Downtown area",Portland,OR,"97201"
26-02-2022,Assembler,"Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$14 - $16 an hour",,,Portland,OR,""
27-02-2022,"Agricultural Commodity Technician (Grain)","USDA Federal Grain Inspection Service",,,"$16.55 - $24.07 an hour",,"Pearl District area",Portland,OR,"97209"
26-02-2022,"Seasonal Warehouse Associate - Full Time",Wayfair,wayfair.com,Retail,,,"Wilkes area",Portland,OR,"97230"
28-02-2022,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$57,006 - $88,322 a year",,,Eugene,OR,""
26-02-2022,"Psychologist or Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$60,068 - $140,441 a year",,,Eugene,OR,""
26-02-2022,"Human Service Specialist","Department of Human Services",pa.gov,"Government Administration","$3,165 - $4,765 a month",,"Cal Young area",Eugene,OR,"97408"
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Retail Department Supervisor Merchandising Full Time","TJ Maxx",,,,,"Harlow area",Eugene,OR,"97401"
26-02-2022,"Aging and Disability Resource Centers (ADRC) Specialist","Lane Council of Governments",lcog.org,"Government Relations","$20.33 - $27.72 an hour",,"Downtown area",Eugene,OR,"97401"
26-02-2022,"Brewery Representative-Widmer Brothers Brewing",BCBU-Craft,,,"$51.6K ? $65.4K a year",Remote,,"Remote in Eugene",OR,""
25-02-2022,"Patient Access Rep",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
25-02-2022,"Technical Support Representative I",Smarsh,smarsh.com,"Information Technology & Services","$28.3K ? $35.9K a year",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Human Service Specialist","Department of Human Services",pa.gov,"Government Administration","$3,080 - $4,649 a month",,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Graduate Career Advisor","University of Oregon",uoregon.edu,"Higher Education","$55,000 - $62,000 a year",,,Eugene,OR,""
26-02-2022,"Equipment Operator","Lane Forest Products",laneforest.com,"Renewables & Environment","$17 - $21 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
26-02-2022,"Service Advisor","Lithia Motors, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"RN Clinic Lead",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
26-02-2022,Utility,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
26-02-2022,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
27-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Tree Trimmer (Advanced)","Wright Tree Service",wrighttree.com,"Environmental Services","$47.5K ? $60.1K a year",,,Eugene,OR,""
26-02-2022,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$47.7K ? $60.3K a year",,,Eugene,OR,""
26-02-2022,"Medical Assistant",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Float/Travel RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$50 an hour",,"Santa Clara area",Eugene,OR,"97404"
25-02-2022,"Leasing & Marketing Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$30.5K ? $38.7K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Float/Travel LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$40 an hour",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 - $65,200 a year",,"Cal Young area",Eugene,OR,""
26-02-2022,"Fleet Maintenance Technician","Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Millwright - Maintenance Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$31.50 - $33.60 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$40.4K ? $51.2K a year",,,Eugene,OR,""
26-02-2022,"Market of Choice - Bakery Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
26-02-2022,"Accounts Payable Clerk","Red Cedar Capital Partners, LLC",,,"Up to $40,000 a year",,,Eugene,OR,""
26-02-2022,"Bookkeeper/Administrative Assistant","Gaviotas Painting, LLC",,,"$15 - $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
25-02-2022,"Retail Support Specialist","Thabet Management Inc",,,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Front Office Coordinator","Movassaghi Plastic Surgery",drmovassaghi.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Harlow area",Eugene,OR,"97401"
26-02-2022,"Market of Choice - Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
26-02-2022,"Market of Choice - Baker","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $18.50 an hour",,,Eugene,OR,"97405"
26-02-2022,"Fall 2022 Legal Clerkship","Our Childrens Trust",ourchildrenstrust.org,"Law Practice",,,,Eugene,OR,"97405"
26-02-2022,"Mobile Phlebotomist or Medical Assistant","Kashi Clinical Laboratories",kashilab.com,Biotechnology,"From $50,000 a year",,,Eugene,OR,""
26-02-2022,"Solventless Lab Tech",Maryjans,,,"$14 - $18 an hour",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,"Project/Program Coordinator- Administrative Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$15 - $18 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
26-02-2022,Receptionist,"Arcimoto Inc.",arcimoto.com,Automotive,"$27.6K ? $35K a year",,"Whiteaker area",Eugene,OR,"97402"
26-02-2022,"Sales Associate/Customer Service Representative","BatteriesPlus Bulbs",,,"$41,500 - $48,000 a year",,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"Market of Choice - Human Resource Assistant","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
26-02-2022,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $18.85 an hour",,"Fairmount area",Eugene,OR,"97403"
28-02-2022,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,,Eugene,OR,""
26-02-2022,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Automotive Warranty Administrator","Eugene CJD",,,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Employment Specialist (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $15 an hour",,,Eugene,OR,""
26-02-2022,"Client Services Manager","Royalty Core",,,"$17 - $20 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Contact Center Customer Service Representative","OrthoFi Inc.",orthofi.com,,"$16.00 - $16.50 an hour",Remote,,"Remote in Eugene",OR,""
26-02-2022,"Production Technician Lead","The Willamette Valley Company",wilvaco.com,Chemicals,"$21 - $25 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Development Associate/ Support Role","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$15 - $18 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
26-02-2022,"Social Service Assistant Supervisor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16.50 - $17.50 an hour",,"Far West area",Eugene,OR,"97402"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Downtown area",Eugene,OR,"97408"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,"Business Analyst","States Industries Llc",,,"$75,000 a year",,"Industrial Corridor area",Eugene,OR,"97402"
27-02-2022,"Server - Full Time / Part Time","Crescent Park Senior Living",,,,,"Downtown area",Eugene,OR,"97408"
