DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"MRI Tech 2 -- MRI -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"Nurse Practitioner- Palliative Care",HospiceCare,hospicecarewv.org,"Hospital & Health Care",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East End area",Charleston,WV,"25301"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25302"
2/14/2022,"Team Member",Arbys,rtmrestaurants.com,,,,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Charleston,WV,"25302"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25312"
2/17/2022,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"Admitting Clerk -- Registration -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2/17/2022,"Housekeeping Supervisor","Charleston Embassy Suites",,,,,,Charleston,WV,""
2/17/2022,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East End area",Charleston,WV,"25301"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25302"
2/17/2022,"Guest Relations Greeter","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"Guest Relations Greeter","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"Criminal Justice Specialist 2-DHS/Division of Justice & Comm...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2/17/2022,"Physician Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/16/2022,"Tanzu Account Executive - North Central - Opportunity for Wo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2/16/2022,"Park Superintendent 1-DNR-Statewide","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25360"
2/14/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"Class A OTR drivers with 6 months OTR or Regional experience run 12 days and be home every other wee",,,Charleston,WV,"25323"
2/17/2022,"Health Unit Coordinator 2","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"Accounts Receivable Manager","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/16/2022,"Human Resources Generalist 2 - State Budget Office - Kanawha...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25302"
2/17/2022,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25312"
2/17/2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Charleston,WV,""
2/17/2022,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25360"
2/17/2022,"Health Insurance Navigator","First Choice Services",,,"$17 - $20 an hour",,,Charleston,WV,"25311"
2/15/2022,"Receptionist/Administrative Assistant","The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2/16/2022,"Driver/Inventory Control Specialist","Legend Services Inc",legendservices.com,,"$15 an hour",,,Charleston,WV,""
2/15/2022,"Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2/16/2022,"Virtual Customer Service - Call Center","Call Control LLC",callcontrol.com,Telecommunications,"$11 an hour",Remote,,"Remote in Charleston",WV,""
2/17/2022,"Health and Human Resources Specialist - OIG","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"East End area",Charleston,WV,"25305"
2/17/2022,"Chiropractic Insurance Specialist","Cottrell Family Chiropractic",cottrellchiro.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25313"
2/17/2022,"Front Desk Receptionist/Concierge","National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area",Charleston,WV,"25301"
2/16/2022,"Receptionist/Records Clerk","Miller & Amos, Attorneys at Law",,,"$12 - $14 an hour",,"Downtown area",Charleston,WV,"25301"
2/17/2022,"Admin Assistant - Major Grant","River Valley Child Development Services Inc",,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2/17/2022,"Nurse Practitioner- Palliative Care",HospiceCare,hospicecarewv.org,"Hospital & Health Care","$72,156 - $93,000 a year",,,Charleston,WV,""
2/17/2022,"Front Desk Receptionist and Check Out","Ramsey EyeCare",,,"From $15 an hour",,"East End area",Charleston,WV,"25301"
2/16/2022,"Court Advocate","YWCA of Charleston - Resolve Family Abuse Program",,,"$15 an hour",,,Charleston,WV,"25301"
2/15/2022,"Health Facility Nurse Surveyor 1 - OIG","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,,Charleston,WV,""
2/17/2022,"Credentials Specialist 2","Charleston Area Medical Center (CAMC)",,,"$16 - $24 an hour",,"Downtown area",Charleston,WV,"25301"
2/15/2022,"Nurse Practitioner - Home Health Assessments","Signify Health",signifyhealth.com,"Hospital & Health Care","$800 a day",,,Charleston,WV,""
2/15/2022,"Full-Time Merchandiser-8015","Central Garden & Pet",central.com,"Consumer Goods","$13 - $15 an hour",,,Charleston,WV,""
2/15/2022,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2/17/2022,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2/16/2022,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,"25304"
2/15/2022,Driver,"Kuji Global",,,"From $22 an hour",,,Charleston,WV,""
2/15/2022,"Lab Technician -- Toxicology","Mountain State Recovery Center",,,"$45,000 - $50,000 a year",,"West Side area",Charleston,WV,"25387"
2/16/2022,"Front Desk Receptionist","Simpson Dental",,,"From $12 an hour",,"Edgewood area",Charleston,WV,"25302"
2/17/2022,"Front Desk / Guest Service Agent - Fairfield by Marriott Cha...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Charleston,WV,"25303"
2/15/2022,"Surgical Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Charleston,WV,"25301"
2/15/2022,"Outside Sales Representative- Charleston","Basement Systems of WV",basementsystemswv.com,Construction,"$80,000 - $100,000 a year",,,Charleston,WV,"25301"
2/15/2022,"Prep Position","Pies & Pints",piesandpints.net,Restaurants,"$12 - $14 an hour",,"Downtown area",Charleston,WV,"25301"
2/16/2022,"Orthodontic Assistant","Panucci and Jackfert orthodontics",,,"$14 - $26 an hour",,,Charleston,WV,""
2/15/2022,"Inside Sales Representative","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2/17/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2/17/2022,"Appliance Repair Technician","Factory Warranty Services INC.",,,,,,Charleston,WV,""
2/16/2022,"Lottery Accounting Specialist II","WV Lottery Commission",,,"From $32,722 a year",,,Charleston,WV,"25302"
2/16/2022,"Travel Yard Spotter / Shuttle Driver","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $22 an hour",,,Charleston,WV,""
2/17/2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$30 - $50 an hour",,,Charleston,WV,""
2/16/2022,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2/17/2022,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2/16/2022,"Independent Contractor/Delivery Driver - Mink Shoals","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,100 a month",,,Charleston,WV,""
2/16/2022,"Allied Trade Specialist","ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2/16/2022,"BRANCH MANAGER DUNBAR WV","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2/16/2022,"Independent Contractor/Delivery Driver - Greenbrier/Rutledge...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,200 a month",,,Charleston,WV,""
2/17/2022,"Mineral Driller ( Surface / Underground )","Boart Longyear",boartlongyear.com,"Mining & Metals","From $20 an hour",,,Charleston,WV,""
2/16/2022,"Ophthalmic Assistant","AlignHR, LLC",,,,,,Charleston,WV,""
2/15/2022,"Host Position","Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Charleston,WV,""
2/17/2022,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"Charge Nurse","Women's Health Center of West Virginia, Inc.",,,"$60,000 - $70,000 a year",,,Charleston,WV,"25302"
2/17/2022,Server,"Berry Hills Country Club",,,"$10 - $11 an hour",,,Charleston,WV,"25314"
2/16/2022,"Weekend Warrior Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care",,,,Charleston,WV,"25311"
2/17/2022,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"Floor Hand Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Charleston,WV,""
2/17/2022,"Direct Care Worker","Council on Aging",,,"$12 an hour",,,Charleston,WV,""
2/17/2022,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2/17/2022,"Mineral Driller ( Surface / Underground )","Boart Longyear",boartlongyear.com,"Mining & Metals","From $20 an hour",,,Charleston,WV,""
2/15/2022,"Host Position","Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2/17/2022,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"Charge Nurse","Women's Health Center of West Virginia, Inc.",,,"$60,000 - $70,000 a year",,,Charleston,WV,"25302"
2/17/2022,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"Direct Care Worker","Council on Aging",,,"$12 an hour",,,Charleston,WV,""
2/17/2022,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/15/2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2/16/2022,"Cleaning Technicians","Top Notch Service Group Inc.",,,"From $10 an hour",,,Charleston,WV,"25303"
2/17/2022,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/15/2022,"Moses Downtown Detail","Moses Auto Group",mosescars.com,Automotive,,,,Charleston,WV,""
2/16/2022,"Tire Service Technician Inside and Warehouse","Best One Tire and Service",,,"$13 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/15/2022,"Speech Language Pathologist","Stonerise Therapy",,,,,,Charleston,WV,"25304"
2/17/2022,"AP Vendor Correspondence - AP Lead","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"WOLF CREEK CONTRACTORS--Experienced Equipment Operators","Watertown Enterprises",watertownenterprises.com,Construction,,,,Charleston,WV,"25313"
2/16/2022,"Chick-fil-A Assistant Manager","Chick-fil-A - Southridge Center (WV)",,,"Up to $15 an hour",,,Charleston,WV,"25309"
2/15/2022,"Verizon Wireless Retail Sales - Charleston Town Center","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$24,500 - $70,000 a year",,"Downtown area",Charleston,WV,"25389"
2/15/2022,Server,"Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/15/2022,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$12 - $14 an hour",,"Downtown area",Charleston,WV,"25301"
2/15/2022,"Peer Recovery Coach","First Choice Services",,,,,,Charleston,WV,"25311"
2/17/2022,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"Preparador de Carga II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/17/2022,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2/16/2022,"Tire Road Service Technician","Best One Tire & Service",bestonetire.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,Charleston,WV,"25325"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2/17/2022,"Purchasing / Acquisitions Specialist - Temporary","WV Department of Agriculture",,,,,,Charleston,WV,""
2/17/2022,"772 Part-Time Adult Beverage Consultant",Kroger,krogerco.com,,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"Warehouse Clerk - part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Charleston,WV,""
2/16/2022,"Transportation Specialist","Charleston Embassy Suites",,,,,,Charleston,WV,""
2/15/2022,"Warehouse Clerk - part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Charleston,WV,""
2/16/2022,"Delivery Driver - Part-Time; Kanawha City, WV","NAPA Auto Parts",douglasnapa.com,,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"P.M. Culinary Associate","Charleston Embassy Suites",,,,,,Charleston,WV,""
2/16/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2/14/2022,"Team Member",Arbys,rtmrestaurants.com,,,,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"Patrolling Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Charleston,WV,""
2/15/2022,"WILL NOT","West Virginia State Attorney General?s Office",,,,,,Charleston,WV,""
2/15/2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $11.50 an hour",,,Charleston,WV,"25309"
2/15/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2/17/2022,"Public Relations Specialist","Auge+Gray+Drake Collective Works",,,,,"East End area",Charleston,WV,"25301"
2/16/2022,"Hotel Front Desk Agent","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2/16/2022,"Virtual Customer Service - Call Center","Call Control LLC",callcontrol.com,Telecommunications,"$11 an hour",Remote,,"Remote in Charleston",WV,""
2/17/2022,"Front Desk Receptionist/Concierge","National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area",Charleston,WV,"25301"
2/15/2022,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area",Charleston,WV,"25301"
2/17/2022,"Medical Billing Support Clerk","Qlabs,Inc",qlabs-inc.com,"Hospital & Health Care","$12 - $18 an hour",,"South Hills area",Charleston,WV,"25304"
2/15/2022,"Nurse Practitioner - Home Health Assessments","Signify Health",signifyhealth.com,"Hospital & Health Care","$800 a day",,,Charleston,WV,""
2/17/2022,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2/16/2022,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,"25304"
2/17/2022,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2/15/2022,"Inside Sales Representative","Bridgeport Equipment and Tool",bridgeportequip.com,Retail,,,,Charleston,WV,"25314"
2/17/2022,"Front Desk / Guest Service Agent - Hampton Inn by Hilton - S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2/17/2022,"Appliance Repair Technician","Factory Warranty Services INC.",,,,,,Charleston,WV,""
2/17/2022,"Maintenance Worker","Chesapeake Healthcare Center",,,"From $12 an hour",,,Charleston,WV,"25315"
2/16/2022,"Independent Contractor/Delivery Driver - Mink Shoals","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,100 a month",,,Charleston,WV,""
2/17/2022,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"Digital Graphic Designer","Auge+Gray+Drake Collective Works",,,,,"East End area",Charleston,WV,"25301"
2/16/2022,"Independent Contractor/Delivery Driver - Greenbrier/Rutledge...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,200 a month",,,Charleston,WV,""
2/15/2022,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2/17/2022,"Direct Care Worker","Council on Aging",,,"$12 an hour",,,Charleston,WV,""
2/16/2022,"Assistant General Manager (Charleston WV)","Anytime Fitness of Ohio",,,"$12 an hour",,,Charleston,WV,""
2/15/2022,"Experienced Retail Merchandisers","Merchandising Consultants Associates",,,,,,Charleston,WV,""
2/17/2022,Server,"Berry Hills Country Club",,,"$10 - $11 an hour",,,Charleston,WV,"25314"
2/16/2022,"Weekend Warrior Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care",,,,Charleston,WV,"25311"
2/16/2022,"General Surgeon","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Charleston,WV,""
2/16/2022,"Third Key - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area",Charleston,WV,"25302"
2/16/2022,"Hotel Night Auditor","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2/16/2022,"Caregiver (In-Home)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2/16/2022,"Cleaning Technicians","Top Notch Service Group Inc.",,,"From $10 an hour",,,Charleston,WV,"25303"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Charleston,WV,""
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/16/2022,"Restaurant Team Lead","Chick-fil-A - Southridge Center (WV)",,,,,,Charleston,WV,"25309"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2/16/2022,Custodian/Janitor,"YMCA of Kanawha Valley",ymcaofkv.org,,"$13 - $16 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2/17/2022,"Flagger/Traffic Control","Mountain Haus Properties",,,"$12 - $17 an hour",,,Charleston,WV,""
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/15/2022,"Verizon Wireless Retail Sales - Charleston Town Center","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$24,500 - $70,000 a year",,"Downtown area",Charleston,WV,"25389"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2/17/2022,"Purchasing / Acquisitions Specialist - Temporary","WV Department of Agriculture",,,,,,Charleston,WV,""
2/15/2022,"Investigative Assistant","West Virginia State Attorney General?s Office",,,,,,Charleston,WV,""
2/15/2022,"WILL NOT","West Virginia State Attorney General?s Office",,,,,,Charleston,WV,""
2/15/2022,"Receptionist/Administrative Assistant","The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2/15/2022,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area",Charleston,WV,"25301"
2/15/2022,Driver,"Kuji Global",,,"From $22 an hour",,,Charleston,WV,""
2/17/2022,"Flagger/Traffic Control","Mountain Haus Properties",,,"$12 - $17 an hour",,,Charleston,WV,""
2/15/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2/17/2022,"Delivery Driver / Independent Contractor (SUV or MiniVan)","Jumpp Logistics",jumpplogistics.com,,,,,Charleston,WV,""
2/16/2022,"Independent Contractor/Delivery Driver - Mink Shoals","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,100 a month",,,Charleston,WV,""
2/17/2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$30 - $50 an hour",,,Charleston,WV,""
2/16/2022,"Independent Contractor/Delivery Driver - Greenbrier/Rutledge...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$1,200 a month",,,Charleston,WV,""
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Charleston,WV,""
2/17/2022,"Speech Language Pathologist","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice",,,"South Hills area",Charleston,WV,"25314"
2/16/2022,"Assistant General Manager (Charleston WV)","Anytime Fitness of Ohio",,,"$12 an hour",,,Charleston,WV,""
2/17/2022,"Flagger/Traffic Control","Mountain Haus Properties",,,"$12 - $17 an hour",,,Charleston,WV,""
2/15/2022,"WILL NOT","West Virginia State Attorney General?s Office",,,,,,Charleston,WV,""
2/15/2022,"Receptionist/Administrative Assistant","The Sutter Law Firm, PLLC",,,,,"East End area",Charleston,WV,"25311"
2/17/2022,"Flagger/Traffic Control","Mountain Haus Properties",,,"$12 - $17 an hour",,,Charleston,WV,""
2/17/2022,"Abstractor - Local to North Central WV and or Southwest PA","Percheron Operating",percheronllc.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2/16/2022,"Career Development Coordinator - College of B&E","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2/17/2022,"Leasing Agents - Local to North Central WV and or Southwest...","Percheron Operating",percheronllc.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2/16/2022,"Outreach Coordinator - Dean's Office - Statler College of En...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2/17/2022,"Outreach and Public Relations Coordinator - Knee Center for...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2/17/2022,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$28,000 - $37,000 a year",,,Morgantown,WV,"26505"
2/16/2022,"Full Time Manager",Michaels,michaels.com.au,Photography,,,,Morgantown,WV,""
2/16/2022,"Cash Management Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Insurance Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
