DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Consumer & Community Banking - Control Manager - AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Nurse Clinician IBD Coordinator","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-06,"CCB - CCAR Program Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-06,"J.P. Morgan Wealth Management- Advisor Onboarding Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Big Data Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-04,"North America Payroll Tax Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Product Strategy and Executive Communications Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-04,"J.P. Morgan Wealth Management- Assoc, Executive Office Inves...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Client Engagement & Events Marketing Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Business Office Coordinator","Mount Carmel",,,"$35.4K – $44.8K a year",,,Columbus,OH,"43232"
2022-03-06,"Total Productive Maintenance Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-05,"Specialist, Provider Contracts","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-05,"Member of Technical Staff 3 - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-03-05,"Lead Financial Planning Analyst (Remote)",NiSource,nisource.com,Utilities,,Remote,,"Remote in Columbus",OH,""
2022-03-05,"Provider Wellbeing Nurse Practitioner (NP)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
2022-03-07,"Architectural Project Manager","Moody Nolan",moodynolan.com,"Architecture & Planning","$76.8K – $97.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-06,"Mgr, Provider Engagement Team","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-06,"Corporate Sector Controllers Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"SYGMA - Fleet Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-04,"Technical Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Infrastructure Support - ESX - Linux - Windows","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"CCB - Quantitative Modeling/Optimization - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Infrastructure Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Columbus,OH,""
2022-03-06,"Lead Analyst, IT Systems - Reporting - SQL/SSRS/SSIS/Power B...","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,""
2022-03-06,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Outside Sales Account Manager (Multi-Family) Eastern Columbu...","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Columbus",OH,""
2022-03-05,"VP, UX Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-07,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Columbus,OH,"43224"
2022-03-07,"Applications Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Procurement Operations Manager","Covetrus, North America",covetrus.com,Veterinary,"$76.3K – $96.7K a year",,"Brookhollow area",Columbus,OH,"43204"
2022-03-05,"Clinical Supervisor (Intercept)","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$51.2K – $64.8K a year",,,Columbus,OH,"43004"
2022-03-04,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-04,"Product Manager II - Associate - Growth Strategy - Consumer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-06,"JPMorgan Wealth Management - Central Supervisory Associate -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"ETL -AbInitio Developer - 4108098",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",Remote,,"Remote in Columbus",OH,""
2022-03-06,"Productivity Consultant- Wells Fargo Advisors","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-05,"VP, Assistant General Counsel - Wealth Mgt Insurance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-03-05,"Global Supplier Services - Tax Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Strategic Account Manager, Government and Education Spectrum...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-05,"Application Development Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Wealth Management - Private Bank - SC Banker - Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Refrigeration Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$43.2K – $54.6K a year",,"Trabue Woods area",Columbus,OH,"43228"
2022-03-05,"SUPERVISOR - DINING RM BREW BR","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-03-07,"Solutions Architect","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area",Columbus,OH,"43202"
2022-03-05,"CCB Risk Strategic Analytics Auto Finance Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Wealth Management - Private Bank - Wealth Advisor - Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"CCB Risk Fraud Risk Data Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$37.2K – $47K a year",,"Parkview area",Columbus,OH,"43231"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Columbus",OH,""
2022-03-04,"CCB - Reputational Risk Manager (Consumer Bank, Digital, Con...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Business Banking Campaign Manager Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"CCB -Financial Analysis - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-06,"Solutions Architect- Mobile","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area",Columbus,OH,"43202"
2022-03-06,"Commercial Bank - Middle Market Underwriting Manager, Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-06,"CCB-Finance Lead-Consumer and Community Banking- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-04,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-06,"Global Supplier Services - Third-Party Assessments Innovatio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"AVP Sales & Marketing","Genesee & Wyoming Railroad Services Inc.",gwrr.com,Transportation/Trucking/Railroad,,,,Columbus,OH,""
2022-03-05,"Provider Wellbeing Nurse Practitioner (NP)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Riverview area",Columbus,OH,"43202"
2022-03-05,"SYGMA - Fleet Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-03-07,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Columbus,OH,"43224"
2022-03-05,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-03-05,"Application Development Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-07,"Solutions Architect","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area",Columbus,OH,"43202"
2022-03-06,"Solutions Architect- Mobile","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area",Columbus,OH,"43202"
2022-03-05,"Agency Leader - OH,WV","Chubb INA Holdings Inc.",chubb.com,Insurance,"$34.1K – $43.1K a year",,"Northwest area",Columbus,OH,"43235"
2022-03-04,"Superintendent - Building Automation",IES,ies-co.com,Construction,"$61.3K – $77.7K a year",,,Columbus,OH,""
2022-03-05,"CCB - CCAR Program Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Information Security Management (ISM)- Authentication","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Procurement Operations Manager","Covetrus, North America",covetrus.com,Veterinary,"$77.3K – $97.9K a year",Remote,,"Remote in Columbus",OH,""
2022-03-04,"Wealth Management - Service Center - Associate - Business Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-05,"Staff RN - Surgical Unit (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-06,"Dispensary Manager",Nomolos,,,"$55,000 - $70,000 a year",,"Strawberry Farms area",Columbus,OH,"43230"
2022-03-05,"Wound Care Sales Representative","Bioderm Inc.",bioderminc.com,"Medical Devices","$60,000 - $70,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-05,"Service Coordinator, Full or Part Time","United Church Homes",,,"$40.2K – $50.8K a year",,"Polaris area",Columbus,OH,"43240"
2022-03-05,"Social Media Coordinator","RMD Advertising",rmdadvertising.com,"Marketing & Advertising","$40,000 a year",,,Columbus,OH,"43212"
2022-03-05,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Whitehall area",Columbus,OH,"43216"
2022-03-05,"Coordinator, Benefits","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-05,"Retail Store Manager (Psycho Bunny) Easton Town Center","Psycho Bunny",psychobunny.com,"Apparel & Fashion","From $60,000 a year",,"Easton area",Columbus,OH,"43219"
2022-03-05,"Research and Development Specialist","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$31,867 - $55,000 a year",,"South Linden area",Columbus,OH,"43211"
2022-03-05,"Assistant Art Director, Creative Marketing - Abercrombie & F...","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-04,"Intervention Specialist","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$52,000 - $65,000 a year",,"Brookside Colony area",Columbus,OH,"43235"
2022-03-05,"Social Media Specialist","RMD Advertising",rmdadvertising.com,"Marketing & Advertising","$45,000 - $49,000 a year",,,Columbus,OH,"43212"
2022-03-06,"Accounts Payable Clerk","Vertex Refining OH, LLC",,,"$16 - $19 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-05,"Director Childcare/Preschool (W Benefits, Perks and More!!!)","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,,Columbus,OH,""
2022-03-06,"Learning & Development Specialist","Ice Miller LLP",icemiller.com,"Legal Services","$52.1K – $65.9K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-05,"Project Coordinator","LUSK Architecture",,,"$40,000 - $60,000 a year",,"Riverside area",Columbus,OH,"43017"
2022-03-05,"Customer Success Manager (Remote)","Assent Compliance Inc",assentcompliance.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2022-03-05,"School Secretary","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-03-05,"Account Manager Retail","Allied Universal",aus.com,"Security & Investigations",,,"Far North area",Columbus,OH,"43240"
2022-03-05,"Proposal Coordinator","Edison Energy Group",edisonenergy.com,"Renewables & Environment","$47.3K – $59.9K a year",,"Worthington area",Columbus,OH,"43085"
2022-03-05,"Concrete Foreman","Gaddis & Son, Inc.",,,"From $38,000 a year",,"Shepard area",Columbus,OH,"43219"
2022-03-05,"Assistant Regional Vice President","Wallick Communities",wallick.com,"Real Estate","$58.2K – $73.6K a year",,,Columbus,OH,""
2022-03-05,"HR Coordinator","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$38.7K – $48.9K a year",,"Northwest area",Columbus,OH,"43235"
2022-03-05,"Information Technology Director","Community Housing Network Inc",,,"$97.1K – $123K a year",,"Grandview South area",Columbus,OH,"43215"
2022-03-05,"001928 - Communication Specialist","CBC Companies",cbcinnovis.com,"Financial Services","From $62,400 a year",Remote,,"Remote in Columbus",OH,""
2022-03-05,"Merchandise Planner",QUAY,quayaustralia.com,"Apparel & Fashion",,,"Downtown area",Columbus,OH,"43215"
2022-03-05,"Human Resources Admin Coordinator","Equitas Health",equitashealth.com,"Hospital & Health Care","$18.27 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-05,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Columbus,OH,""
2022-03-05,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,Columbus,OH,""
2022-03-05,"Regional Safety Manager","Sauer Group Inc.",,,"$35 - $50 an hour",,,Columbus,OH,""
2022-03-06,"Consumer Compliance Manager","Sutton Bank",suttonbank.com,Banking,"$83.2K – $105K a year",,,Columbus,OH,""
2022-03-05,"Regional Support Manager","Radiology Partners",radpartners.com,"Hospital & Health Care","$46.5K – $58.9K a year",,,Columbus,OH,""
2022-03-05,"React JS Developer","Princeton IT services",princetonits.com,"Information Technology & Services","$35 - $70 an hour",,,Columbus,OH,""
2022-03-05,"Director of Talent Acquisition","Scioto Services",sciotoservices.com,"Facilities Services",,,"Industrial Site area",Columbus,OH,"43207"
2022-03-05,"Talent Acquisition Manager","Equitas Health",equitashealth.com,"Hospital & Health Care","$75,000 - $80,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-05,"Technical Designer - A&F Co.","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
