DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"SAP FICA Functional Consultant","Chabez Tech",chabeztech.com,"Staffing & Recruiting","$123K ? $156K a year",,,Detroit,MI,""
01-03-2022,"Enterprise Solution Architect","GLOBAL SOLUTIONS",globalsolinc.com,"Management Consulting","$55 - $60 an hour",,,Detroit,MI,""
01-03-2022,"Enterprise Solution Architect","Intellibee Inc",intellibee.com,"Information Technology & Services","$128K ? $162K a year",,,Detroit,MI,""
02-03-2022,"Data and Analytics Domain Architect","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
03-03-2022,"Director of Nagel Institute","Calvin University",calvin.edu,"Higher Education","$95.7K ? $121K a year",,,"Grand Rapids",MI,""
01-03-2022,"Laboratory Director","Ovation Fertility",ovationfertility.com,"Consumer Services",,,,"Grand Rapids",MI,"49506"
02-03-2022,"Project Manager V",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Grand Rapids",MI,""
01-03-2022,"Director of Digital Marketing","POD Marketing Inc.",podmarketinginc.com,"Marketing & Advertising","$103K ? $131K a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
01-03-2022,"VP, Business Development (Agency Funding)","Cinnaire Corporation",cinnaire.com,"Financial Services",,,"Heritage Hill area","Grand Rapids",MI,"49503"
01-03-2022,"Laboratory Director","Ovation Fertility",ovationfertility.com,"Consumer Services",,,,"Grand Rapids",MI,"49506"
03-03-2022,"Staff Data Scientist, Risk",Square,squareup.com,Internet,,,,"Ann Arbor",MI,""
02-03-2022,"Dir - Quality Systems","Truck Hero Inc",,,"$79.1K ? $100K a year",,,"Ann Arbor",MI,"48108"
01-03-2022,"Environmental Health & Safety (EHS) Manager","KLA Corporation",kla.com,Semiconductors,"From $105,000 a year",,,"Ann Arbor",MI,""
03-03-2022,"Technical Lead","Magnolia River",magnolia-river.com,"Oil & Energy","$100,000 a year",,"Greencroft Park area",Lansing,MI,"48910"
01-03-2022,"VP, Business Development (Agency Funding)","Cinnaire Corporation",cinnaire.com,"Financial Services",,,"REO Town area",Lansing,MI,"48910"
03-03-2022,"Manager, Project Management","Sun Communities, Inc.",suncommunities.com,"Real Estate","$94.3K ? $119K a year",,,Southfield,MI,"48034"
03-03-2022,"Director, Treasury Banking","Sun Communities, Inc.",suncommunities.com,"Real Estate","$71.3K ? $90.3K a year",,,Southfield,MI,"48034"
02-03-2022,"Mechanical Designer 3","Methode Electronics, Inc.",methode.com,"Electrical/Electronic Manufacturing","$72K ? $91.2K a year",,,Southfield,MI,"48075"
02-03-2022,"Project Manager (Automotive)","Alberici Constructors Inc.",alberici.com,Construction,"$86.2K ? $109K a year",,,Southfield,MI,"48033"
02-03-2022,"Infrastructure Architect","Meadowbrook Insurance Group Inc.",meadowbrookagency.com,Insurance,"$125K ? $159K a year",,,Southfield,MI,"48034"
02-03-2022,"Infrastructure Architect","Meadowbrook, Inc.",,,"$125K ? $159K a year",,,Southfield,MI,"48034"
01-03-2022,"Estimating Director (Automotive)","Alberici Constructors Inc.",alberici.com,Construction,"$82.4K ? $104K a year",,,Southfield,MI,"48033"
01-03-2022,"Project Manager","Durr Systems Inc",durrusa.com,,,,,Southfield,MI,"48033"
02-03-2022,"Director, Finance",Epredia,epredia.com,Biotechnology,,,,Kalamazoo,MI,""
02-03-2022,"Superintendent Earth Retention - Geotechnical / Construction","Nicholson Construction Co",nicholsonconstruction.com,Construction,"$76.3K ? $96.5K a year",,,Kalamazoo,MI,""
03-03-2022,"Director of Business Development","Digital Image",,,"$65,000 - $75,000 a year",,,"Farmington Hills",MI,"48335"
01-03-2022,"Project Manager-PMO","Genoa Employment Solutions Inc",,,,,,Dearborn,MI,"48126"
03-03-2022,"CFO-Ministry Market",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48092"
03-03-2022,"CFO-Ministry Market",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48092"
02-03-2022,"Adhesive Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
02-03-2022,"Software Defined Vehicle (SDV) Tech Strategist - In-Vehicle...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
01-03-2022,"Staff Researcher - Electrical Architecture, Software Archite...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
03-03-2022,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
03-03-2022,"Manufacturing IT Product Manager - 100% Virtual and COTS","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Warren",MI,""
03-03-2022,"Manufacturing Execution Systems Plant Floor IT Manager- - Ne...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
03-03-2022,"Director, Geriatric Care Management","Jewish Family Service Of Metro Detroit",jfsdetroit.org,"Individual & Family Services",,,,"West Bloomfield Township",MI,"48322"
01-03-2022,"Managing Director - Hadassah Midwest","Hadassah Women's Zionist",hadassah.org,"Nonprofit Organization Management","$79.8K ? $101K a year",,,"West Bloomfield Township",MI,"48323"
