DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.3K - $30.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-13,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Downtown area",Providence,RI,"2903"
2022-05-15,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"Up to $15 an hour",,,Providence,RI,"2919"
2022-05-14,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-05-15,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Providence,RI,""
2022-05-16,"Medical billing assistant","Acupuncture RI",,,"From $17 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-14,Contractor/Laborer,Surv,surveaston.com,,"$15 - $24 an hour",,,Providence,RI,""
2022-05-14,"Behavior Analyst / Autism Specialist #BD-88-01",AdelphiMedicalStaffing.com,,,"$52K - $65.8K a year",,,Providence,RI,""
2022-05-14,"Orientation and Mobility Trainer #BD-88-03",AdelphiMedicalStaffing.com,,,"$53.1K - $67.3K a year",,,Providence,RI,""
2022-05-14,"School Psychologist #BD-88-06",AdelphiMedicalStaffing.com,,,,,,Providence,RI,""
2022-05-14,"Psychiatric Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$50 - $60 an hour",,"Valley area",Providence,RI,"2904"
2022-05-14,"Speech & Language Pathologist (English & Spanish) #BD-88-07",AdelphiMedicalStaffing.com,,,"$70.5K - $89.3K a year",,,Providence,RI,""
2022-05-14,"Registered Nurse #BD-88-05",AdelphiMedicalStaffing.com,,,"$64.5K - $81.7K a year",,,Providence,RI,""
2022-05-14,"Orientation and Mobility Trainers #BD-88-09",AdelphiMedicalStaffing.com,,,"$53.1K - $67.3K a year",,,Providence,RI,""
2022-05-14,"Behavior Analysts / Autism Specialists #BD-88-08",AdelphiMedicalStaffing.com,,,"$52K - $65.8K a year",,,Providence,RI,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Providence,RI,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$130K - $164K a year",,,Providence,RI,""
2022-05-14,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-05-19,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-17,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-17,"Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-19,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Sales and Service Leader",Sephora,sephora.ch,,,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Chief Mental Health and Behavioral Science Service - Psychol...","US Veterans Health Administration",va.gov,"Government Administration","$146,859 - $176,300 a year",,,Providence,RI,""
2022-05-19,"Science Instructor","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$46.8K - $59.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-17,"SCREENER, CAPITOL POLICE","State of Rhode Island",ri.gov,"Government Administration","$41,271 - $44,900 a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Quality Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Gate House Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Providence,RI,""
2022-05-19,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-18,"Front Desk Agent","Main Street Hospitality",,,"$24.1K - $30.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Social Worker (GPD Program Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $115,510 a year",,"Valley area",Providence,RI,"2908"
2022-05-19,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,,,"Valley area",Providence,RI,"2904"
2022-05-18,"5thGrade Teacher","St. Pius V School",saintpiusv.org,"Religious Organizations, Organizations, K-12 Schools, Â ... Education Â More Less","$34.6K - $43.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Security Officer II","Providence College",providence.edu,"Higher Education","$32.7K - $41.3K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"HOUSEKEEPER (ONLY STATE EMPLOYEES WITHIN COUNCIL 94 UNION MA...","University of Rhode Island",risbdc.org,"Higher Education","$37,544 - $40,157 a year",,"Downtown area",Providence,RI,""
2022-05-19,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"US English Teacher","The Wheeler School",wheelerschool.org,"Education Management","$36.7K - $46.5K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area",Providence,RI,"2905"
2022-05-17,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,"2907"
2022-05-17,"Distribution Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-05-19,"Math Instructor","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$38.8K - $49.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Behavior Specialist","Family Service of Rhode Island",,,"$42.4K - $53.6K a year",,"Federal Hill area",Providence,RI,"2940"
2022-05-19,"Full-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-05-19,"Transportation Driver","Providence College",providence.edu,"Higher Education","$27.3K - $34.5K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area",Providence,RI,"2908"
2022-05-18,"Lead Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Supv Health Information Mgmt",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Assistant Store Manager","Spirit Halloween",,,,,,Providence,RI,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wanskuck area",Providence,RI,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Elmwood area",Providence,RI,"2907"
2022-05-19,"Assistant Dean of SCE","Providence College",providence.edu,"Higher Education",,,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Social Worker BSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Retail Commission Sales Associate - Fine Jewelry, Providence...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Chief Mental Health and Behavioral Science Service - Social...","US Veterans Health Administration",va.gov,"Government Administration","$124,851 - $162,305 a year",,"Valley area",Providence,RI,"2908"
2022-05-18,"Night Auditor","Hilton Garden Inn Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Customer Service Representative I (US) - Providence, RI","TD Bank",yesbank.com,Banking,,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Pool - Substitute Crossing Guards","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-05-18,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-17,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Phlebotomist PCHC - Full Time","East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area",Providence,RI,"2904"
2022-05-19,"Faculty-Computer Science (Open Rank)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Supv Adv Practice Providers",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Security Officer II","Providence College",providence.edu,"Higher Education","$32.7K - $41.3K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Dir Pedi Neurology",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area",Providence,RI,"2905"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmwood area",Providence,RI,"2907"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Silverlake area",Providence,RI,"2909"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manton area",Providence,RI,"2909"
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Associate Dean of Global Education","Providence College",providence.edu,"Higher Education",,,"Elmhurst area",Providence,RI,"2918"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area",Providence,RI,"2908"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Smith Hill area",Providence,RI,"2908"
2022-05-18,"Store Manager","Spirit Halloween",,,,,,Providence,RI,""
2022-05-18,"Principal/Head of School","Nuestro Mundo Public Charter School",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley area",Providence,RI,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley area",Providence,RI,""
2022-05-17,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-17,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Teacher - Elem. Grade 5 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K - $55.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-18,"Delivery Associate","Amazon DSP",,,"$17.50 - $19.00 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-19,"Bakery showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.6K - $32.4K a year",,,Providence,RI,""
2022-05-14,"Sales Representative","Holy Ground: Construction & Repair LLC",,,"$75,000 - $200,000 a year",,,Providence,RI,""
2022-05-17,"Sales Consultant (ENTRY LEVEL)","Private Label Staff",privatelabelstaffing.com,,,,,Providence,RI,"2860"
2022-05-19,"Bakery Showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Solar Energy Sales","Solar Central Systems",solarcentralsystems.com,"Renewables & Environment","Up to $125,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising",phoenixmas.com,,"$52,000 a year",,"Reservoir area",Providence,RI,"2907"
2022-05-19,Host/Hostess,"Jacky's Waterplace and Sushi Bar",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-14,"Delivery Associate","Wutabon Inc",,,"$18 an hour",,"Reservoir area",Providence,RI,"2905"
2022-05-18,Physiatrist,"A.R.C. - Advanced Rehabilitation Care, LLC",,,"$150,000 - $300,000 a year",,,Providence,RI,""
2022-05-19,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.4K - $32.2K a year",,"South Elmwood area",Providence,RI,"2907"
2022-05-19,"Stock Coordinator","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$12 - $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Building and Grounds","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,Providence,RI,""
2022-05-19,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"$22.8K - $28.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-19,"Baker Assistant","Fratelli S",,,"$11 - $18 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","Up to $23 an hour",,,Providence,RI,""
2022-05-18,"Job Coach & Mentor for Youth","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-19,"Staffing Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","$19.46 - $19.95 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Kitchen Staff","THE ABBEY",,,"$16 - $19 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Farm Fresh Rhode Island Community Education Summer VISTA","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$24.5K - $31.1K a year",,,Providence,RI,""
2022-05-17,"Quality Control Rep","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-19,"Retail Flex Banker - East Side - Starting Salary $20/hr.","The Washington Trust Company",washtrust.com,Banking,"$20 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-18,"Job Coach & Mentor for Youth","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-19,"Farm Fresh Rhode Island Community Education Summer VISTA","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$24.5K - $31.1K a year",,,Providence,RI,""
2022-05-16,"RETAIL MERCHANDISERS WANTED! F/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Providence,RI,""
2022-05-18,"Delivery Associate","Amazon DSP",,,"$17.50 - $19.00 an hour",,"Reservoir area",Providence,RI,"2905"
2022-05-18,"Onsite Client Support","Anesthesia Business Consultants",anesthesiallc.com,"Management Consulting","$25.5K - $32.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Maintenance Custodian","Providence Housing Authority",provhousing.org,,"$31,412 a year",,"Hartford area",Providence,RI,"2909"
2022-05-18,"Inside Sales Representative","Eastern Industrial Automation",easternia.com,Wholesale,,,"Lower South Providence area",Providence,RI,"2905"
2022-05-19,Baker,"Borrelli's Bakery",,,"Up to $16 an hour",,"Charles area",Providence,RI,"2904"
2022-05-14,"Urgent Hiring: LPN in Providence, RI",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","Up to $40 an hour",,,Providence,RI,""
2022-05-19,"Associate Data Warehousing Analyst","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$56.3K - $71.3K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-05-17,"Teacher Assistants @ Nowell Academy FT or PT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,Cashier,"LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-18,"Registered Dietitian, Business Owners","Nutrition in Motion, LLC",nimrd.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Providence,RI,""
2022-05-19,"Account Manager",PartRunner,partrunner.com,"Logistics & Supply Chain",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Entry Level Coffee Service Technician","Skal East",,,"From $18 an hour",,,Providence,RI,""
2022-05-18,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-17,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-18,"AM Baker - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$15 - $17 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-19,"Customer Service Representative","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Valley area",Providence,RI,"2904"
2022-05-19,"MDS Coordinator","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","$53.3K - $67.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-19,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-05-17,Custodian,"Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"$16/hr Operations Delivery Driver - Part Time","Spin Fleet Operations (North America)",spin.app,Internet,"$16 an hour",,,Providence,RI,""
2022-05-19,"Plating Technician-3 yrs Experience","Sherle Wagner International",,,"$26K - $33K a year",,,Providence,RI,"2889"
2022-05-19,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-05-19,"Bartender/Server WXYZ Lounge & Backyard","Aloft Providence Downtown Hotel",,,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Floor Maintenance Technician (Floor Care)","4M Building Solutions",4-m.com,"Facilities Services","$28.4K - $36K a year",,,Providence,RI,""
2022-05-16,"BH-Nutrition Associate, FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Security Officer Full Time - Weekly Pay","Securitas Security Services USA, Inc",,,"$17 an hour",,,Providence,RI,""
2022-05-18,"Pizza Chef","Pasta Beach",,,"$16 - $20 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-17,"Adult Shared Living Home Care Provider - Up to $40K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-18,"Steward | FT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Farm Fresh Rhode Island Education Innovations AmeriCorps VIS...","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$575 a week",,,Providence,RI,""
2022-05-19,"Soccer Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-05-19,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","$27.7K - $35.1K a year",,,Providence,RI,""
2022-05-18,"Kitchen Steward - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$14 - $17 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-17,"BH-Staff Nurse-FT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-05-18,"Nurse Practitioner (NP)","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-18,"Hotel Housekeeping Manager (Newport, RI) - SignOnBonus","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$32.3K - $40.9K a year",,,Providence,RI,""
2022-05-19,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$30 an hour",,,Providence,RI,""
2022-05-19,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Reservoir area",Providence,RI,"2905"
2022-05-14,"Bucket Operator/Crew Foreman","Stanley Tree Service",,,"$23 - $30 an hour",,,Providence,RI,""
2022-05-17,"RN Case Manager","Harmony Hospice",,,"$66.6K - $84.4K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-18,"RN - Emergency Department Opportunity!! $2,160 Weekly!","Nurse INC.",travelnursesinc.com,"Hospital & Health Care","$2,160 a week",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Catering Manager 4",Sodexo,sodexo.com,"Facilities Services","$60,000 - $90,000 a year",,,Providence,RI,""
2022-05-18,Psychologist,"Medical Director Services PC",,,,,,Providence,RI,""
2022-05-19,"Treatment Coordinator: Spanish Fluency required.","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care",,,,Providence,RI,""
2022-05-19,"Direct Support Professional","May Institute",mayinstitute.org,"Individual & Family Services","$28.2K - $35.8K a year",,,Providence,RI,""
2022-05-19,"Accounting Specialist",Beacon,beacontalent.io,Internet,,,,Providence,RI,""
2022-05-17,"Email Marketing Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-05-19,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-16,"BH-Staff Nurse, Float - FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"BH-Staff Nurse-FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-05-19,"GFLP School Health Policy & Program Specialist","RI Department of Elementary & Secondary Education,...",,,"$67.1K - $84.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-17,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $40 an hour",,,Providence,RI,""
2022-05-19,"Administrative Assistant - Human Resources","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Assistant Director of Undergraduate Advising, Student Servic...","Providence College",providence.edu,"Higher Education","$42.7K - $54.1K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Assistant Director of Peer Ministry","Providence College",providence.edu,"Higher Education",,,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Assistant Director of Undergraduate Advising, Student Servic...","Providence College",providence.edu,"Higher Education","$43.1K - $54.5K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Maintenance Director","Long Term Healthcare Facility",,,"$60,000 - $80,000 a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Private Events Hospitality Leader",Gracie's,,,"$50,000 - $70,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-18,"Full Time Retail Sales Merchandiser - 02019-Providence, RI -...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Providence,RI,""
2022-05-19,"Medical Scribe","Handel Center for Spine Sports & Pain Intervention",,,"From $19 an hour",,"Hope area",Providence,RI,"2906"
2022-05-14,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-05-19,"SALES/WAREHOUSING MGT/COMPUTER OPERATOR: ELECTRICAL DISTRIBU...","Mastro Electric Supply Company",,,"$45,200 - $55,500 a year",,"West End area",Providence,RI,"2907"
2022-05-17,"Assistant Manager","The Bodhi Spa",thebodhispa.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-19,"Medical Customer Service Representative","Coastal Medical",coastalmedical.com,"Medical Practice",,Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-05-19,"Upcoming Graduates-Hotel Manager In Training SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-05-19,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"$29.4K - $37.2K a year",,"College Hill area",Providence,RI,"2901"
2022-05-19,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"$29.4K - $37.2K a year",,,Providence,RI,""
2022-05-18,"Biomedical Technician","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $20 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$38.4K - $48.6K a year",,,Providence,RI,""
2022-05-17,"IT Help Desk Technician",Veranex,,,"$60,000 - $75,000 a year",,"Reservoir area",Providence,RI,"2907"
2022-05-18,"Assistant Manager- Storage RI03 AM","Prime Storage Group",,,"$16 - $18 an hour",,,Providence,RI,""
2022-05-17,"Office Assistant - $20 to $22 (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$20 - $22 an hour",,,Providence,RI,""
