DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Richmond,VA,""
1970-01-01,"Pharmacy Technician/LPN/Customer Service","Heartland Healthcare Services",heartlandhealthcareservices.com,Pharmaceuticals,"estimated $33.9k ? $42.9k a year",,,Richmond,VA,""
1970-01-01,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$30 - $40 an hour",,,Richmond,VA," 23230"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Richmond,VA,""
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Registered Medication Aide","Ginter Hall South",ginterhall.com,,"estimated $33.2k ? $42k a year",,,Richmond,VA," 23235"
1970-01-01,"PM Houseperson - SpringHill Suites by Marriott Richmond VA","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $20.4k ? $25.8k a year",,,Richmond,VA," 23233"
1970-01-01,"Security Officers","LEW & Associates Inc. Security Services",lewsecurityservices.com,"Management Consulting","estimated $25.1k ? $31.7k a year",,,Richmond,VA,""
1970-01-01,"Breakfast Attendant - SpringHill Suites by Marriott Richmond...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $20.2k ? $25.6k a year",,,Richmond,VA," 23233"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Forest Hill area)",Richmond,VA," 23225"
1970-01-01,"Automotive BDC Associate","Sheehy Lexus Of Richmond",,,"estimated $27.7k ? $35.1k a year",,,Richmond,VA,""
1970-01-01,"Pediatric Private Duty LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Richmond,VA,""
1970-01-01,"Salad Maker","CHOPT - Richmond Downtown",,,"estimated $24.4k ? $30.8k a year",,"City Center area)",Richmond,VA," 23219"
1970-01-01,"Residential/Commercial Painter Needed","Timeless Colors Painting",,,"$18 - $25 an hour",,,Richmond,VA,""
1970-01-01,"LPN Home Health","Welcome Homecare",welcomehomecare.com,"Hospital & Health Care",,,,Richmond,VA,""
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Richmond,VA," 23230"
1970-01-01,"Part Time Property Manager","Capital Realty Group",,,"estimated $31.8k ? $40.2k a year",,,Richmond,VA,""
1970-01-01,Dishwasher,"Hot Chick",,,"$10 an hour",,"Shockoe Bottom area)",Richmond,VA," 23219"
1970-01-01,"Chick-fil-A Tuckernuck Plaza - Delivery Driver","Chick-fil-A - Tuckernuck",,,"$12 an hour",,,Richmond,VA," 23294"
1970-01-01,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA," 23233"
1970-01-01,"Crisis Stabilization Counselor","ATIBA Youth Intervention Services, LLC",,,"$22 - $25 an hour",,,Richmond,VA,""
1970-01-01,Bartender,"Red Robin",redrobin.jobs,,,,,Richmond,VA," 23233"
1970-01-01,"Home Health Registered Nurse","Welcome Homecare",welcomehomecare.com,"Hospital & Health Care",,,,Richmond,VA,""
1970-01-01,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Richmond,VA," 23231"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Richmond,VA," 23227"
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA," 23233"
1970-01-01,Dishwasher,"CHOPT - Richmond Downtown",,,"estimated $24k ? $30.4k a year",,"City Center area)",Richmond,VA," 23219"
1970-01-01,Dishwasher,"Red Robin",redrobin.jobs,,"$12.44 - $15.00 an hour",,,Richmond,VA," 23233"
1970-01-01,"Head Sushi Chef","Pops Bar and Grill",popsrva.com,,"$18 an hour",,"Midlothian area)",Richmond,VA," 23224"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Richmond,VA," 23223"
1970-01-01,"Crew Member - Near West End","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,Richmond,VA," 23230"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,"Westover area)",Richmond,VA," 23225"
1970-01-01,"Doctor of Chiropractic - with Student Loan Repayment Program...","Advanced Wellness Centre",advancedwellnessrva.com,"Health, Wellness & Fitness","from $60,000 a year",,"The Museum District area)",Richmond,VA," 23221"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Speech-Language Pathologist PRN","Westport Rehabilitation and Nursing Center",westporthc.com,,,,"Three Chopt area)",Richmond,VA," 23226"
1970-01-01,"Crew Member",Popeyes,znhfoodsinc.com,,"$12 - $15 an hour",,,Richmond,VA," 23236"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Janitor - Mon - Fri - (4 Hr Shift) (Documented Disability re...","GOODWILL SERVICES INC",,,"$11 an hour",,"Midlothian area)",Richmond,VA," 23225"
1970-01-01,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Hospice Aide","Affinity Care of Virginia",,,"estimated $28.3k ? $35.9k a year",,,Richmond,VA,""
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $158k ? $200k a year",,,Richmond,VA,""
1970-01-01,"Board Certified Behavior Analyst - BCBA (Part-time)","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$65 - $75 an hour",,,"Hybrid remote in Richmond",VA,""
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Richmond,VA,""
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA," 23238"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"RN (Registered Nurse) - Nursing Scholarships Available!","Beth Sholom Senior Living",bethsholomliving.org,"Hospital & Health Care","$30 - $37 an hour",,,Richmond,VA,""
1970-01-01,"Chick-fil-A Kitchen Team Member $9.50-13/hr","Chick-fil-A - Tuckernuck",,,"$9.50 - $13.00 an hour",,,Richmond,VA," 23294"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA," 23219"
1970-01-01,"Contract Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Monroe Ward area)",Richmond,VA," 23274"
1970-01-01,Barista,"Hilton Short Pump HOT130",,,"estimated $23.2k ? $29.4k a year",,,Richmond,VA," 23230"
1970-01-01,"Banquet Server","Hilton Short Pump HOT130",,,"$13.50 an hour",,,Richmond,VA," 23230"
1970-01-01,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,,Richmond,VA," 23233"
1970-01-01,"Hostess Host Server","Hilton Short Pump HOT130",,,"estimated $24.4k ? $31k a year",,,Richmond,VA," 23230"
1970-01-01,"Patient Care Technician (PCT) - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$16.34 an hour",,,Richmond,VA," 23229"
1970-01-01,"Registered Nurse (RN)- Telemetry (TELE)- Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,"Hioaks area)",Richmond,VA," 23225"
1970-01-01,"Registered Nurse (RN) ? Post Anesthesia Care Unit (PACU) ? L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,"Hioaks area)",Richmond,VA," 23225"
1970-01-01,"Part-time Administrative Assistant","Caroline Travels the World",,,"$16 an hour",,,Richmond,VA,""
1970-01-01,"Web Tester","INNOZA TECH LLC",,,"$25 - $30 an hour",,"City Center area)",Richmond,VA," 23219"
1970-01-01,"Field Technician","HomeSmart Technologies",,,"from $22 an hour",,,Richmond,VA,""
1970-01-01,"Part-Time Assembly Technician","Double G Management LLC",,,"$300 - $1,200 a week",,,Richmond,VA,""
1970-01-01,"Independent Contract Driver with Full Sized Cargo Van, Richm...","American Dedicated Logistics",americandedicatedlogistics.com,"Management Consulting","from $190 a day",,,Richmond,VA,""
1970-01-01,"Driver - Freight Delivery - Immediate Openings!","Universal Transport & Logistics LLC",,,"from $16.50 an hour",,,Richmond,VA,""
1970-01-01,"Field Tester / Drive Technician $3700-$4000 Month",Mobilinix,,,"$3,700 - $4,000 a month",,,Richmond,VA,""
1970-01-01,"In-Home Sales Representative","HomeSmart Technologies",,,"$95,000 - $140,000 a year",,,Richmond,VA,""
1970-01-01,"Full Size Cargo Vans Owners","Liberty Services Inc",libertysvc.com,"Environmental Services","$195 - $205 a day",,,Richmond,VA," 23230"
1970-01-01,"Crisis Stabilization Counselor","ATIBA Youth Intervention Services, LLC",,,"$22 - $25 an hour",,,Richmond,VA,""
1970-01-01,"Fleet Owner","Elite Dispatching Services, LLC",,,"from $5,000 a week",,,Richmond,VA,""
1970-01-01,"Contract Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Monroe Ward area)",Richmond,VA," 23274"
1970-01-01,Barista,"Hilton Short Pump HOT130",,,"estimated $23.2k ? $29.4k a year",,,Richmond,VA," 23230"
1970-01-01,"Banquet Server","Hilton Short Pump HOT130",,,"$13.50 an hour",,,Richmond,VA," 23230"
1970-01-01,"Seasonal Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,"The Diamond area)",Richmond,VA," 23230"
1970-01-01,"Archaeology Field Technician",Stantec,tdg.co.nz,"Civil Engineering",,,"Westover area)",Richmond,VA," 23225"
1970-01-01,"Hostess Host Server","Hilton Short Pump HOT130",,,"estimated $24.4k ? $31k a year",,,Richmond,VA," 23230"
1970-01-01,"Audit Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Office area)",Richmond,VA," 23219"
1970-01-01,"Tax Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Office area)",Richmond,VA," 23219"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Richm...","Balfour & Co",balfourand.co,,"$15.00 - $17.50 an hour",,,Richmond,VA,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Richmond,VA,""
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA," 23238"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA," 23233"
1970-01-01,Barista,"Hilton Short Pump HOT130",,,"estimated $23.2k ? $29.4k a year",,,Richmond,VA," 23230"
1970-01-01,"Banquet Server","Hilton Short Pump HOT130",,,"$13.50 an hour",,,Richmond,VA," 23230"
1970-01-01,"Hostess Host Server","Hilton Short Pump HOT130",,,"estimated $24.4k ? $31k a year",,,Richmond,VA," 23230"
1970-01-01,"Food Program Manager Inventory",ALIVE,aliveactivities.org,Entertainment,"estimated $48.1k ? $60.9k a year",,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,"Research Analyst","Ex Libris",exlibrisgroup.com,"Computer Software","estimated $51.2k ? $64.8k a year",,,Alexandria,VA,""
1970-01-01,"Research Analyst","Clarivate Analytics",clarivate.com,"Information Technology & Services",,,,Alexandria,VA,""
1970-01-01,"Ophthalmic Assistant I","The Retina Group of Washington",retinagroup.org,,"estimated $30.6k ? $38.8k a year",,,Alexandria,VA," 22310"
1970-01-01,"Store Assistant Manager",PlantHouse,planthouse.us,Retail,"estimated $29.6k ? $37.4k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Administrative Coordinator","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA," 22306"
1970-01-01,"Program Manager","US Food and Nutrition Service",,,"$148,484 - $176,300 a year",,"Braddock Road Metro area)",Alexandria,VA," 22314"
1970-01-01,"Leasing Professional - Arbor on Duke","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Alexandria,VA,""
1970-01-01,"Supervisory Mathematical Statistician","US Office of Inspector General",,,"$126,233 - $164,102 a year",Remote,,"Remote in Alexandria",VA," 22350"
1970-01-01,"Support Services Specialist","PenFed Credit Union",penfed.org,"Financial Services",,,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Teachers at Alexandria KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA," 22312"
1970-01-01,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA," 22304"
1970-01-01,"Digital Marketing Coordinator","RedPeg Marketing",redpeg.com,"Events Services","estimated $41.8k ? $53k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Clinical Team Member (Medical Assistant)",OrthoVirginia,orthovirginia.com,"Medical Practice","estimated $30.4k ? $38.6k a year",,,Alexandria,VA," 22310"
1970-01-01,"Art Teacher - Middle School (2022-2023 SY)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","estimated $46.4k ? $58.8k a year",,,Alexandria,VA,""
1970-01-01,"Talented and Gifted Itinerant Teacher (2022-2023 School Year...","Alexandria City Public Schools",acps.k12.va.us,"Education Management","estimated $41.4k ? $52.4k a year",,,Alexandria,VA,""
1970-01-01,".7 Talented and Gifted Itinerant Teacher (2022-2023 School Y...","Alexandria City Public Schools",acps.k12.va.us,"Education Management","estimated $41.4k ? $52.4k a year",,,Alexandria,VA,""
1970-01-01,"Desktop Support Technician I","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","estimated $41.3k ? $52.3k a year",,"Alexandria West area)",Alexandria,VA," 22350"
1970-01-01,"Alexandria, VA - Seasonal Lifeguard","Guard for Life",,,,,"Seminary Hill area)",Alexandria,VA," 22304"
1970-01-01,"Teachers at Alexandria KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Alexandria,VA,""
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Art Teacher - Elementary (2022-2023 SY)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","estimated $42.3k ? $53.5k a year",,,Alexandria,VA,""
1970-01-01,"Clinical Technician 1 Float","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA," 22306"
1970-01-01,"Art Teacher - High School (2022-2023 SY)","Alexandria City Public Schools",acps.k12.va.us,"Education Management","estimated $47k ? $59.4k a year",,,Alexandria,VA,""
1970-01-01,"Full-Time Associate Banker (Network Expansion New Build) Ale...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Alexandria,VA,""
1970-01-01,"Marketplace Intelligence Research Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA," 22314"
1970-01-01,"Reston, VA - Seasonal Lifeguard","Guard for Life",,,,,"Seminary Hill area)",Alexandria,VA," 22304"
1970-01-01,"Registered Nurse Medical Surgical","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA," 22306"
1970-01-01,"Registered Nurse Medical Surgical","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA," 22306"
1970-01-01,"Associate Coffee Roaster","Swing's Coffee Roasters",,,"$17 - $20 an hour",,"Potomac West area)",Alexandria,VA," 22301"
1970-01-01,"Site Attendant","GreenDrop LLC",gogreendrop.com,"Logistics & Supply Chain",,,,Alexandria,VA," 22306"
1970-01-01,"Front Desk Receptionist/Office Manager","Windows Catering Company",catering.com,"Food & Beverages","$22 - $25 an hour",,,Alexandria,VA," 22312"
1970-01-01,"Dental front desk /patient coordinator/Insurance coordinator","Bloom Dental of Arlington",,,"estimated $32.8k ? $41.6k a year",,,Alexandria,VA,""
1970-01-01,"Event Marketing Assistant","Ultimate Charities",ultimatecharities.org,"Marketing & Advertising","estimated $33.8k ? $42.8k a year",,,Alexandria,VA,""
1970-01-01,"Verifications Specialist","ScreenThem Background Investigations, Inc.",,,"$15 - $18 an hour",,,Alexandria,VA,""
1970-01-01,Administrative,"Team Dental Group",teamdentalgroup.net,"Health, Wellness & Fitness","from $15 an hour",,"Landmark-Van Dom area)",Alexandria,VA," 22304"
1970-01-01,"Receptionist/Administrative Assistant","Nealon & Associates, P.C.",,,"$35,000 - $45,000 a year",,"Old Town area)",Alexandria,VA," 22314"
1970-01-01,"Marketing Associate- Entry Level","Advis Agency",,,"$39,939 - $55,186 a year",,"Potomac West area)",Alexandria,VA," 22301"
1970-01-01,"Front Desk Supervisor","TPG Companies",tpg.com,"Financial Services","estimated $28.9k ? $36.5k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,Receptionist,"IST Management Services",istmanagement.com,Outsourcing/Offshoring,"estimated $28.4k ? $36k a year",,,Alexandria,VA," 22312"
1970-01-01,"Staff Auditor (Entry Level - 2022 Grads!)","Castro & Company",castroco.com,Accounting,"from $55,000 a year",Remote,,"Temporarily Remote in Alexandria",VA," 22314"
1970-01-01,"Member Service Representative I","STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,"estimated $26.9k ? $34.1k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Customer Service Representative","Advis Agency",,,"$36,540 - $49,235 a year",,"Fairlington-Bradlee area)",Alexandria,VA," 22302"
1970-01-01,"Receptionist - Bilingual","Vision Center by Walmart",,,,,,Alexandria,VA," 22306"
1970-01-01,"Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Alexandria,VA,""
1970-01-01,"Front Desk Supervisor","TPG Companies",tpg.com,"Financial Services","estimated $28.9k ? $36.5k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Membership Recruitment/Retention Specialist","American Association For Marriage and Family...",,,"estimated $44.4k ? $56.2k a year",,"Old Town area)",Alexandria,VA," 22314"
1970-01-01,Housekeeper/Inspector,"Lorien Hotel and Spa",,,"$14.50 - $15.50 an hour",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA," 22314"
1970-01-01,"Automotive Entry Level Payroll Coordinator","Sheehy Auto Stores (VINCO)",sheehy.com,Automotive,"estimated $32.7k ? $41.3k a year",,,Alexandria,VA,""
1970-01-01,"Office Adminstrator","Spring Hill Academy",,,"estimated $29.3k ? $37.1k a year",,,Alexandria,VA," 22310"
1970-01-01,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,"estimated $22.1k ? $27.9k a year",,"Potomac West area)",Alexandria,VA," 22301"
1970-01-01,"General Manager",Denny's,dennys.com,Restaurants,"$43,000 - $52,000 a year",,,Alexandria,VA," 22306"
1970-01-01,"Maintenance Technician","Miatech, Inc.",miatech.org,"Mechanical Or Industrial Engineering","$3,000 a month",,,Alexandria,VA,""
1970-01-01,"Speech Language Pathologist","Alternative Paths Training School",aptsinc.org,"Computer & Network Security","$80,000 - $95,000 a year",,,Alexandria,VA," 22309"
1970-01-01,"Concierge - Full-Time 2nd Shift","Alexandria, VA",,,"estimated $30.9k ? $39.1k a year",,,Alexandria,VA,""
1970-01-01,"Street Team Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Alexandria,VA,""
1970-01-01,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,,,"Alexandria West area)",Alexandria,VA," 22302"
1970-01-01,"Restaurant Server",Denny's,dennys.com,Restaurants,"from $600 a week",,,Alexandria,VA," 22306"
1970-01-01,"Cashiers, Host & Food Runners!","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Old Town area)",Alexandria,VA," 22314"
1970-01-01,Porter,"Rudy and Roy LLC",,,"$11 - $15 an hour",,,Alexandria,VA," 22315"
1970-01-01,"Relationship Banker - Old Town Alexandria","Burke & Herbert Bank & Trust",burkeandherbertbank.com,Banking,"estimated $31.7k ? $40.1k a year",,"Southwest Quadrant area)",Alexandria,VA," 22314"
1970-01-01,"Delivery Driver","Jimmy John's Sandwiches",,,,,"Landmark-Van Dom area)",Alexandria,VA," 22304"
1970-01-01,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA," 22315"
1970-01-01,"Security Officer Full Time Morning Shift","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area)",Alexandria,VA," 22302"
1970-01-01,"Merchandise Processor Hayfield","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $24.6k ? $31.2k a year",,,Alexandria,VA,""
1970-01-01,"Range Technicians","Rudy and Roy LLC",,,"estimated $29.1k ? $36.9k a year",,,Alexandria,VA," 22315"
1970-01-01,"Front Desk Agent - Marriott","Westin Alexandria",,,,,,Alexandria,VA," 22314"
1970-01-01,"Cleaning Specialist","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Alexandria,VA,""
1970-01-01,"Summer Camps Site Director - Seasonal (Full Time)","Baroody Camps",,,"$20 an hour",,"North Ridge-Rosemont area)",Alexandria,VA," 22305"
1970-01-01,"Server Assistant - Trademark Drink & Eat","Westin Alexandria",,,,,,Alexandria,VA," 22314"
1970-01-01,"Team Member","The Halal Guys",halalguystoronto.com,,"$11 - $14 an hour",,"Taylor Run area)",Alexandria,VA," 22314"
1970-01-01,"Guest Service Manager","TownePlace Suites by Marriott Alexandria (Baywood...",,,"from $38,000 a year",,,Alexandria,VA," 22309"
1970-01-01,"Mobile Expert - BILINGUAL","The Portables Choice Group, LLC",,,"estimated $25.9k ? $32.7k a year",,,Alexandria,VA," 22310"
1970-01-01,"H&M Retail Department Supervisor",H&M,hm.com,Retail,,,"Old Town area)",Alexandria,VA," 22314"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Adnan Nafa - State Farm Agent",adnannafa.com,,"$30,000 - $40,000 a year",,"Alexandria West area)",Alexandria,VA," 22312"
1970-01-01,"FULL TIME REALTORS - LEADS, COACHING & THE BEST TOOLS for yo...","15 West Homes",15westhomes.com,"Real Estate","$50,000 - $150,000 a year",,,Alexandria,VA,""
1970-01-01,Server,"The Seneca",thesenecaapartments.com,"Real Estate","estimated $23.5k ? $29.7k a year",,,Alexandria,VA,""
1970-01-01,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,"estimated $23.7k ? $30.1k a year",,"Potomac West area)",Alexandria,VA," 22301"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,"Guest Services","Rudy and Roy LLC",,,"$11 - $15 an hour",,,Alexandria,VA," 22315"
1970-01-01,"Insurance and Financial Services Position - State Farm Agent...","Adnan Nafa - State Farm Agent",adnannafa.com,,"estimated $40.2k ? $51k a year",,"Alexandria West area)",Alexandria,VA," 22312"
1970-01-01,"Retail Sales Associate Alexandria city","cigar n vapes",,,"$12 - $13 an hour",,"Landmark-Van Dom area)",Alexandria,VA," 22304"
1970-01-01,"Guest Service Agent","TownePlace Suites by Marriott Alexandria (Baywood...",,,"$13 - $15 an hour",,,Alexandria,VA,""
1970-01-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $123,000 a year",,,Alexandria,VA,""
1970-01-01,"Limpiadora / Supervisora / Jefa de grupo / Maid Team Leader","SparkleClean Maid Service",,,"$15 - $18 an hour",,,Alexandria,VA," 22306"
1970-01-01,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,Bartenders,"Rudy and Roy LLC",,,"estimated $27.7k ? $35.1k a year",,,Alexandria,VA," 22315"
1970-01-01,"Hiring Now - Donation Attendants - $13.00 Hourly Goodwill -...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Alexandria,VA," 22315"
1970-01-01,"Waiter / Waitress / Food Runner","Rudy and Roy LLC",,,"estimated $24.4k ? $30.8k a year",,,Alexandria,VA," 22315"
1970-01-01,"Landmark Honda Service Advisor - Minimum Guarantee During Tr...","Rosenthal Automotive",rosenthalauto.com,Automotive,"$45,000 - $90,000 a year",,"Seminary Hill area)",Alexandria,VA," 22304"
1970-01-01,"Bartender for New Restaurant Matt and Tony's!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area)",Alexandria,VA," 22301"
1970-01-01,Caregiver/Companion,"Caring Arms At Home",,,"$14.50 - $17.00 an hour",,,Alexandria,VA,""
1970-01-01,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA," 22302"
1970-01-01,"Restaurant Server - Trademark Drink & Eat","Westin Alexandria",,,,,,Alexandria,VA," 22314"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,"Assistant Manager","Firehouse Subs | Merrigan",,,"estimated $26.6k ? $33.6k a year",,,Alexandria,VA," 22315"
1970-01-01,"Delivery Drivers with Cargo or Mini Vans - Come One, Come Al...","Falcon Express",fxtran.com,"Package/Freight Delivery","$120 a day",,,Alexandria,VA,""
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,"Auxiliar de cocina / ayudante culinario","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA," 22306"
1970-01-01,Dishwasher,"Rudy and Roy LLC",,,"$11 - $15 an hour",,,Alexandria,VA," 22315"
1970-01-01,"Valet Driver - Part Time","Westin Alexandria",,,,,,Alexandria,VA," 22314"
1970-01-01,"Specialty Program Nurse (RN or RT)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA," 22302"
1970-01-01,"Full Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Old Town area)",Alexandria,VA," 22314"
1970-01-01,"Cleaning Crew","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA," 22302"
1970-01-01,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA," 22302"
