DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"RECRUITER 1903 Human Resources 40 Flexible Hours","Oak Hill",oakhillcapital.com,,"$46.3K – $58.7K a year",,"Blue Hills area",Hartford,CT,"06112"
2022-03-09,"New Business Account Representative","Connecticut Public Broadcasting, Inc.",,,"$47,110 - $52,904 a year",,,Hartford,CT,""
2022-03-09,"RECRUITER 1903 Human Resources 40 Flexible Hours","Oak Hill",oakhillcapital.com,,"$50K – $63.4K a year",,"Blue Hills area",Hartford,CT,"06112"
2022-03-10,"Business Project Advisor - Pharmacy Benefit Management Servi...",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-09,"Digital Copywriter Content Strategist-Work from home-Evernor...",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-08,"Agile Product Management Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-10,"Small Commercial Innovation Product Owner","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-03-10,"Medical Principal - CA Resident & CA license",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-10,"Front End Developer","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-03-09,"Modern Change Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Employee Assistance Consultant - EAP- Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-08,"Agile Product Management Advisor - Product Owner",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-09,"Autonomous Vehicle Infrastructure Systems Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Head Men's and Women's Swimming and Diving Coach","Trinity College",trincoll.edu,"Higher Education","$44K – $55.8K a year",,"Barry Square area",Hartford,CT,"06106"
2022-03-07,"Public Health Services Manager","State of Connecticut - Department of Public Health",,,"$92,997 - $126,793 a year",,,Hartford,CT,""
2022-03-10,"Information Technology Analyst 1 (40 Hour) (Software Develop...","State of Connecticut - Department of Revenue...",,,"$72,145 - $92,373 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Director of Family Giving","Trinity College",trincoll.edu,"Higher Education","$73.5K – $93.1K a year",Remote,,"Hybrid remote in Hartford",CT,"06106"
2022-03-10,"Functional Tester",Cognizant,,,"$65,000 - $70,000 a year",,,Hartford,CT,""
2022-03-08,"Women's Recovery Navigator","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$41,000 a year",,"Barry Square area",Hartford,CT,"06114"
2022-03-10,"Clinical Program Advisor - Work at Home - Medicare",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"06152"
2022-03-10,"Commercial Territory Manager - Remote","Tenable, Inc",tenable.com,"Computer & Network Security",,Remote,,"Remote in Hartford",CT,"06112"
2022-03-09,"Autonomous Vehicle Simulation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Regulatory Operations Publishing Associate",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Aesthetic Experience Manager (Sales) - Connecticut",Evolus,evolus.com,"Health, Wellness & Fitness",,,"North Meadows area",Hartford,CT,"06101"
2022-03-08,"Service/Help Desk Technician (Information Technology Analyst...","State of Connecticut - Department of Public Health",,,"$63,126 - $80,821 a year",,"Frog Hollow area",Hartford,CT,"06106"
2022-03-10,"Functional Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$65,000 - $70,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-09,"Data Measurement & Reporting Lead Analyst (Express Scripts)",Cigna,cigna.com,"Health, Wellness & Fitness","$70,100 - $116,800 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-08,"Residential Supervisor - Eagle House (Tuesday- Saturday 1:30...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$55,820 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Administrative Hearings Specialist","State of Connecticut - Department of Public Health",,,"$70,930 - $91,694 a year",,,Hartford,CT,""
2022-03-08,"Information Technology Subject Matter Expert (40 Hour)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$104,237 - $133,377 a year",,,Hartford,CT,""
2022-03-09,"Auto Litigation Claim Representative","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-09,"Store Manager","NAPA Auto Parts",douglasnapa.com,,,,"South End area",Hartford,CT,"06114"
2022-03-09,"Care Coordinator: Department of Corrections - 4166","Community Health Resources (CHR)",,,"$35.6K – $45K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-09,"54011-316776_Workday HCM Core Certified – PECI expert- 39800...",Accenture,cazoodle.com,"Computer Software","$126 - $136 an hour",Remote,,"Remote in Hartford",CT,"06103"
2022-03-08,"Epidemiologist 2 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$62,210 - $84,320 a year",,,Hartford,CT,""
2022-03-08,"UX Manager - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$104,700 - $174,500 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-09,"Device Management Analyst (Information Technology Analyst 2...","State of Connecticut - Department of...",,,"$80,284 - $101,741 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Inpatient Case Management Lead Analyst - Behavioral Health -...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-08,"OT Security Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Supervising Nurse Consultant (35 Hour)","State of Connecticut - Department of Public Health",,,"$86,415 - $117,297 a year",,,Hartford,CT,""
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Mgr, Financial Specialist - BI FP&A","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-10,"Vaccine Solution Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Hartford,CT,""
2022-03-08,"Director of Grants and Funded Research (201174)","Central Connecticut State University",ccsu.edu,"Higher Education","$105K – $133K a year",,,Hartford,CT,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"06103"
2022-03-08,"Test Program Manager – Insurance","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,"06101"
2022-03-09,"CUSTODIAL MANAGER","ABM Industries",marriott.com,"Computer Software","$55.4K – $70.2K a year",,"Barry Square area",Hartford,CT,"06106"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Maintenance Technician",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"06112"
2022-03-08,"Test Program Manager – Insurance",Cognizant,,,,Remote,,"Remote in Hartford",CT,""
2022-03-08,"Data Scientist","Hartford Steam Boiler",,,"$91.2K – $115K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Project Manager - 4191582",Accenture,cazoodle.com,"Computer Software","$48 - $58 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Staff Attorney 2","State of Connecticut - Freedom of Information...",,,"$90,203 - $115,434 a year",,"Downtown area",Hartford,CT,"06106"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Program Manager -Infant and Early Childhood Mental Health","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-03-09,"M&A Technology Integrations Program Manager","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,"06102"
2022-03-08,"Maintenance Technician",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"06112"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$89.3K – $113K a year",Remote,,"Remote in Hartford",CT,""
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Associate Actuarial Director - Telecommute, CST or EST Prefe...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,"06102"
2022-03-09,"Patient Placement Case Manager (RN)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Regional Area Sales Manager - Hartford CT","SafeRack Careers and Employment",saferack.com,Machinery,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Manhattan Warehouse Management System (WMS) Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Commercial Underwriter, Account Executive","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Account Executive / Acute Therapies - New Haven & Fairfield...","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $79,622 a year",,,Hartford,CT,""
2022-03-10,"Blood Disorder Registered Nurse",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-09,"Salesforce Specialist Master (Technical)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Principal Specialist, Network Engineering (REMOTE)","Corporate Headquarters",,,,Remote,,"Remote in Hartford",CT,"06101"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Quality Engineering Lead (Test Lead) - 4221055",Accenture,cazoodle.com,"Computer Software","$62 - $72 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Litigation Family Law Attorney/Hartford, CT","Cordell Law",,,"$80.3K – $102K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Regional Area Sales Manager - Providence RI","SafeRack Careers and Employment",saferack.com,Machinery,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Patient Placement Case Manager (RN)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-09,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$57.7K – $73.1K a year",,,Hartford,CT,"06106"
2022-03-08,"Commercial Underwriter, Account Executive","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Community Nutrition Director","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,"South Green area",Hartford,CT,"06106"
2022-03-09,"Customer Care Coordinator","Lifeway Mobility Holdings LLC",lifewaymobility.com,Construction,,,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-09,"Executive Director","Trinity College Community Child Center",tc4.org,"Education Management","$61,500 - $67,500 a year",,"Barry Square area",Hartford,CT,"06106"
2022-03-08,"Administrative Coordinator II - *","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$34.2K – $43.2K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-08,"AVP, Financial Analyst","Conning & Company",conning.com,"Investment Management",,,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Director of Operations","Connecticut Green Bank",ctgreenbank.com,"Financial Services",,,,Hartford,CT,""
2022-03-09,"Sales Representative","Thomas Hooker Brewing Company",,,,,,Hartford,CT,""
2022-03-10,"General Manager (Hotel)",Marriott/Hilton,,,"$47.9K – $60.7K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Program/Project Manager","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$73.6K – $93.2K a year",,,Hartford,CT,""
2022-03-10,"Painting Supervisor","ENDEAVOR TRUCKING LLC",,,"$17 - $25 an hour",,,Hartford,CT,""
2022-03-10,"Operations Supervisor","Foley Carrier Services",foleyservices.com,Transportation/Trucking/Railroad,"$48.1K – $60.9K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-09,"Business Development Manager/Representative","Hartford Toyota Superstore",hartfordtoyota.com,Retail,"$40,000 - $70,000 a year",,"North Meadows area",Hartford,CT,"06120"
2022-03-08,"Principal Account Clerk (Internal & External Candidates)","The Metropolitan District Commission",themdc.org,Utilities,"$33.77 - $40.56 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-08,"Weatherization Assist Program Coordinator-Building Efficienc...","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-09,"Digital Product Manager","nLeague services Inc.",,,"$90 - $100 an hour",,,Hartford,CT,""
2022-03-10,"Construction Superintendent","Banton Construction Company",bantonconstruction.com,"Commercial & Residential Construction","$100,000 a year",,,Hartford,CT,""
2022-03-09,"HR Business Partner","Paragon Insurance Holdings",,,"$70.4K – $89.2K a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-03-10,"Operations Manager","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"$64K – $81K a year",,,Hartford,CT,"06114"
2022-03-09,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","$74.7K – $94.5K a year",,,Hartford,CT,""
2022-03-10,"Regional Supply Chain Solutions Manager","BlackHawk Industrial",blackhawkid.com,Manufacturing,"$80.6K – $102K a year",,,Hartford,CT,"06114"
2022-03-10,"Kitchen and Bath Designer (Design Sales) HRTCT","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$55,000 - $65,000 a year",,"South Meadows area",Hartford,CT,"06114"
2022-03-10,"Canvassing Manager","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Hartford,CT,""
2022-03-09,"Agile Project Manager","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
2022-03-09,"Project/Program Manager - Level 4",Infologitech,,,"$70 - $75 an hour",,,Hartford,CT,""
2022-03-10,"Agile Project Manager","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$96.6K – $122K a year",,,Hartford,CT,""
2022-03-09,"Superintendent - Western Mass","Consigli Construction Co Inc",consigli.com,Construction,"$83.1K – $105K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-10,"CMM Programmer","Arborize Solutions",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-03-10,"Project Manager - Electrical","A/Z Corporation",a-zcorp.com,Construction,"$99.5K – $126K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-09,"Aerial Telecom Lineman (Must have previous lineman experienc...","Tilson Technology Management",tilsontech.com,Telecommunications,"$57.2K – $72.4K a year",,,Hartford,CT,""
2022-03-10,"Social Ministries Program Assistant","The Salvation Army Eastern Territory",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-10,"Document Specialist","The NLS Group",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-03-10,"Painting Supervisor","ENDEAVOR TRUCKING LLC",,,"$17 - $25 an hour",,,Hartford,CT,""
2022-03-08,"Singing Instructor | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
2022-03-08,"Dance Instructor | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
2022-03-09,"Agile Product Manager","Excelraise, LLC",excelraise.com,,"$80 - $90 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-10,"Document Specialist","The NLS Group",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-03-09,"Program/Project Manager","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$73.6K – $93.2K a year",,,Hartford,CT,""
2022-03-09,"Digital Product Manager","nLeague services Inc.",,,"$90 - $100 an hour",,,Hartford,CT,""
2022-03-10,"Painting Supervisor","ENDEAVOR TRUCKING LLC",,,"$17 - $25 an hour",,,Hartford,CT,""
2022-03-08,"Product/Project Manager, Digital Learning & A","The Bushnell Performing Arts Center",,,"$106K – $135K a year",,,Hartford,CT,"06106"
2022-03-08,"Singing Instructor | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
2022-03-08,"Dance Instructor | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
2022-03-09,"Project/Program Manager - Level 4",Infologitech,,,"$70 - $75 an hour",,,Hartford,CT,""
2022-03-09,"Agile Project Manager","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
2022-03-09,"Dynamics AX Functional Consultant","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$92.9K – $118K a year",,,Hartford,CT,""
2022-03-10,"Agile Project Manager","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$96.6K – $122K a year",,,Hartford,CT,""
2022-03-10,"CMM Programmer","Arborize Solutions",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-03-08,"Case Manager for Energy Services - SEASONAL","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$38.6K – $48.8K a year",,,Hartford,CT,"06114"
2022-03-09,"Bell Instructional Coach","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$20.72 - $31.08 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
2022-03-08,Manager,Apple,apple.com,"Consumer Electronics",,,,Norwalk,CT,""
2022-03-09,"Talent Sourcer","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
2022-03-09,"Pricing Analyst",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-03-10,"Store Leader","Altar'd State",altardstate.com,Retail,,,,Norwalk,CT,"06854"
2022-03-10,"CHEF MANAGER- CORPORATE DINING- NORWALK, CT","CulinArt Group",,,"$65,000 - $70,000 a year",,,Norwalk,CT,"06855"
2022-03-10,"Assistant Manager Marketing Strategy","HomeServe USA",homeserveusa.com,"Consumer Services","$52.7K – $66.7K a year",,,Norwalk,CT,"06851"
2022-03-09,"Pricing Analyst","Reed Exhibitions",rxglobal.com,"Events Services","$56.6K – $71.6K a year",,,Norwalk,CT,""
2022-03-09,"CHEF MANAGER- NORWALK, CT",CulinArt,culinartinc.com,"Food & Beverages",,,,Norwalk,CT,"06855"
2022-03-10,"Head Barista","Eco Evolution",,,"$17 - $22 an hour",,,Norwalk,CT,"06854"
2022-03-10,"Contracts Administrator/Paralegal","Security Services Holdings, LLC",,,"$75,000 - $105,000 a year",,,Norwalk,CT,"06851"
2022-03-08,"Auto Parts Counter Professional","Parts Authority LLC",partsauthority.com,Automotive,,,,Norwalk,CT,"06851"
2022-03-10,"PURCHASING SPECIALIST","Norwalk Transit District",,,"$52.2K – $66.2K a year",,,Norwalk,CT,"06854"
2022-03-10,"Purchasing Specialist","Norwalk Transit District",,,"From $60,000 a year",,,Norwalk,CT,"06854"
2022-03-08,"Event Sales Manager","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $60,000 a year",,,Norwalk,CT,""
2022-03-09,"Practice Manager","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care","$60,000 a year",,,Norwalk,CT,"06854"
2022-03-09,"Inventory Control Manager","Culpeo HR",,,"$80,000 - $85,000 a year",,,Norwalk,CT,"06854"
2022-03-10,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"06854"
2022-03-08,"Payroll Specialist (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"$49.2K – $62.2K a year",Remote,,"Remote in Norwalk",CT,"06851"
2022-03-10,"Chef - No Nights or Weekends!","Dartcor Food Services",,,"$60,000 - $65,000 a year",,,Norwalk,CT,"06854"
2022-03-10,"Family Support Specialist","Odyssey Family Executive Center of South Norwalk,...",,,"$32.7K – $41.5K a year",,,Norwalk,CT,"06854"
2022-03-09,"Full Time Associate Store Manager - SoNo Collection - South...",Casper,casper.com,Retail,,,,Norwalk,CT,""
2022-03-08,"Deposit Operations Specialist","Connecticut Community Bank",ccbankonline.com,Banking,"$17 - $22 an hour",,,Norwalk,CT,"06850"
2022-03-10,"Project Manager, Logistics","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$62.8K – $79.6K a year",,,Norwalk,CT,"06855"
2022-03-09,"General Manager (GM)","Jimmy John's Sandwiches",,,"$45,000 - $52,000 a year",,,Norwalk,CT,"06851"
2022-03-09,"RN Care Manager-Norwalk, CT","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$73.2K – $92.8K a year",,,Norwalk,CT,""
2022-03-10,"Clinical Lead RN","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06856"
2022-03-08,"NS Fire Inspector (Part-time)","City of Norwalk",norwalk.ca.us,,"$30 - $32 an hour",,,Norwalk,CT,"06851"
2022-03-09,"Wound Care Clinician I","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2022-03-10,"Extended School Year 2022 - Summer Recovery - Physical Educa...","Norwalk Public Schools",norwalkps.org,"Education Management","$48 - $50 an hour",,,Norwalk,CT,"06851"
2022-03-10,"Extended School Year 2022 - Camp Director - Summer Sports Ca...","Norwalk Public Schools",norwalkps.org,"Education Management","$48 - $50 an hour",,,Norwalk,CT,"06851"
2022-03-09,"Inventory Control Manager","Culpeo HR",,,"$80,000 - $85,000 a year",,,Norwalk,CT,"06854"
2022-03-10,"Clinical Systems Specialist 2","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-08,"Account Management Analyst - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"06810"
2022-03-08,"Lead Developer",Cartus,cartus.com,"Real Estate",,,,Danbury,CT,"06810"
2022-03-10,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"06810"
2022-03-10,"Manager, Business Administration",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-09,"Manager, Merchandise Execution",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-09,"General Manager II (Store 8496)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Danbury,CT,"06810"
2022-03-09,"HR Generalist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$32.56 an hour",,,Danbury,CT,"06810"
2022-03-10,"Quality Control Inspector","Parker Medical, Inc.",,,"From $20 an hour",,,Danbury,CT,"06810"
2022-03-09,"Store Co Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$24 - $35 an hour",,,Danbury,CT,"06811"
2022-03-09,"Mortgage Loan Originator","Savings Bank of Danbury",sbdanbury.com,"Financial Services",,,,Danbury,CT,""
2022-03-08,"Information System Security Officer (ISSO)","Danbury Mission Technologies",dmtllc.org,"Defense & Space",,,,Danbury,CT,"06810"
2022-03-08,"Automation and Controls Technician - Night Shift","MANNKIND CORPORATION",mannkindcorp.com,Pharmaceuticals,"$58.8K – $74.4K a year",,,Danbury,CT,"06810"
2022-03-10,"Property Assistant - Part time, 24 hours per week","SHP Management Corp",shpmanagement.com,"Real Estate","$26.5K – $33.5K a year",,,Danbury,CT,"06810"
2022-03-08,"Swap/Valet Drivers","Danbury Hyundai",danburyhyundai.com,Automotive,"$22.3K – $28.3K a year",,,Danbury,CT,""
2022-03-09,"Clinical Specialist","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Greenwich,CT,""
2022-03-08,"Administrator Sales Support","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Greenwich,CT,""
2022-03-08,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Greenwich,CT,""
2022-03-10,"IT Support Technician","Ovation Workplace Services",,,"$35,001 - $50,000 a year",,,Greenwich,CT,"06831"
2022-03-08,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2022-03-10,"General Manager","Wildacre Rotisserie",,,"$50.9K – $64.5K a year",,,Greenwich,CT,""
2022-03-10,"Office Manager","Greenwich Botanical Center",,,"$25 - $35 an hour",,,Greenwich,CT,"06807"
2022-03-10,"IT Business Analyst","Marc Fisher Footwear",,,"$79.2K – $100K a year",,,Greenwich,CT,"06831"
2022-03-09,"C# Developer",Nava,navapbc.com,"Computer Software","$67,808 - $70,000 a year",,,Greenwich,CT,""
2022-03-10,"Drain Cleaner","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Greenwich,CT,""
2022-03-10,"Interior Designer/Project Manager","Hirshson Architecture + Design",,,"$25 - $35 an hour",,,Greenwich,CT,"06830"
2022-03-10,"Android Application Developer",Nava,navapbc.com,"Computer Software","$75,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-08,"Classroom Teacher, Grade 3, 4, or 5","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$42.5K – $53.9K a year",,,Greenwich,CT,"06830"
2022-03-08,"Compliance Officer – Special Products and Back Office - Gree...","Crescentia GTS",crescentiasolutions.com,"Human Resources",,,,Greenwich,CT,""
2022-03-08,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$33.2K – $42K a year",,,Greenwich,CT,"06830"
2022-03-08,"Toddler Teachers","Children's Day School",cds-sf.org,"Education Management","$19 - $24 an hour",,,Greenwich,CT,"06831"
2022-03-08,"Finance Manager Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $250,000 a year",,,Greenwich,CT,"06830"
2022-03-09,"Software Developer/Project Manager",PAYARC,payarc.com,"Financial Services","From $80,000 a year",,,Greenwich,CT,"06830"
