DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Speech Language Pathologist (Monolingual, Bilingual Yiddish...","Omni Rehabilitation Center",,,"$200 - $250 an hour",,,Brooklyn,NY,""
17-02-2022,"Nurse Practitioner (Bilingual Russian speaking)",Gynecology,,,"$70 - $90 an hour",,,Brooklyn,NY,"11235"
16-02-2022,"Registered Nurse (RN) (SC)","Stallion Nursing",,,"$42 - $43 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
16-02-2022,"Registered Nurse (RN)","Stallion Nursing",,,"$39 - $43 an hour",,,Brooklyn,NY,"11224"
15-02-2022,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
17-02-2022,"Family Nurse Practitioner (Chinese & English)","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Residential Part Time Security Guard","Custom Protective Services",cps-nyc.com,"Security & Investigations",,,,Brooklyn,NY,"11201"
18-02-2022,"Summer Camp Assistant Counselor","The Co-op School",,,"$20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
15-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"HIRING NYS Certified Teacher Assistants Preschool Brooklyn N...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$16.00 - $17.80 an hour",,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$25,000 - $40,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"Youth Soccer Instructor","Kids Orbit",kidsorbit.org,"Primary/Secondary Education","$80 - $100 a day",,,Brooklyn,NY,""
17-02-2022,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,"Urgent Hiring- Front Desk Receptionist (Bilingual: Chinese A...","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $15 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
15-02-2022,"Real Estate Agent",Brookliv,brookliv.com,"Real Estate","Up to $100,000 a year",,,Brooklyn,NY,""
17-02-2022,"Campaign Associate","Meridian Strategies",meridiancampaigns.com,"Political Organization","$20 - $22 an hour",,,Brooklyn,NY,""
18-02-2022,"Art Teachers (Full and Part-Time) - Positions Available in C...","One River School LLC",,,,,,Brooklyn,NY,""
15-02-2022,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$44 - $56 an hour",,,Brooklyn,NY,""
17-02-2022,"Nurse Practitioner (Chinese & English)","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
17-02-2022,"Family Nurse Practitioner (Bilingual: Spanish/English)","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $140,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$110,000 - $145,000 a year",,,Brooklyn,NY,""
17-02-2022,"Full Time Board Certified Behavior Analyst LBA","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care",,,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
16-02-2022,Optometrist,"flatbush optical",,,"$475 - $678 a day",,,Brooklyn,NY,"11210"
17-02-2022,Dentist(English&Chinese),"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
17-02-2022,"Registered Nurse (RN)","Paul J. Cooper Center for Human Services, Inc",,,"From $40 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$40 - $60 an hour",,"Brownsville area",Brooklyn,NY,"11207"
17-02-2022,"Substitute Piano Instructor","Music in Z Major",musicinzmajor.com,,"From $30 an hour",,"Bushwick area",Brooklyn,NY,"11237"
17-02-2022,"PRN Physical Therapy Assistant","Stern Consultants",sternrehab.com,"Medical Practice",,,"Borough Park area",Brooklyn,NY,"11218"
16-02-2022,Dermatologist,"Trump Village Dental",,,"$281,148 - $433,209 a year",,,Brooklyn,NY,"11235"
18-02-2022,"Registered Nurse (RN) - Adult / Pediatrics - Day shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Mobile Clinical & Life Insurance Phlebotomist","American Para Professional Systems (APPS)",,,,,,Brooklyn,NY,""
16-02-2022,"Registered Nurse (RN)","Shoreview Nursing and Rehabilitation Center",,,"$42 - $44 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"$4,151.00/wk for 36 hrs - ER RN - Days - NYCHH - Lincoln, Br...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","Up to $4,151 a week",,"Williams Bridge area",Brooklyn,NY,"10467"
18-02-2022,"Certified Home Health Aide Brooklyn","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,Brooklyn,NY,""
15-02-2022,Psychotherapist,"On-Site Psychological Services, PC",,,,,,Brooklyn,NY,""
17-02-2022,"Butcher/Meat Cutter","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
17-02-2022,"Maintenance Person","33375 McDonald's Mermaid",,,,,,Brooklyn,NY,"11224"
15-02-2022,"Home Care Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","From $97,000 a year",,,Brooklyn,NY,""
15-02-2022,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$35 an hour",,,Brooklyn,NY,""
16-02-2022,LCSW,"SENIOR CARE THERAPY",seniorcaretherapy.com,"Mental Health Care",,,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,COTA/L,"First Step Therapy, OT, SLP & PT, PLLC",,,"$45 - $48 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Certified HHA/PCA Caregiver","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"Security Guards Afternoon, Overnite, Weekends Queens","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
16-02-2022,"Middle School Math and ELA Tutors (M/W 1:30pm-5:30pm, In-per...","PRACTICE Benefit Corp",,,"$18 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
16-02-2022,RN's,"Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
16-02-2022,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","$38 - $45 an hour",,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
16-02-2022,"RN Supervisor (RNS) (Shore View)","Stallion Nursing",,,"$43 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Registered Nurse","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$45 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"Registered Nurse -Per Diem? All NYC Boroughs","Edison HHC",edisonhhc.com,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Guitar Instructor","Staccato Music Center",,,"$18 - $22 an hour",,,Brooklyn,NY,""
17-02-2022,"Registered Nurse (RN)","Shore View",shvnrc.com,"Hospital & Health Care","$39 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Maintenance Person","04027 McDonald's Pitken",,,,,"Brownsville area",Brooklyn,NY,"11212"
15-02-2022,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
15-02-2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Brooklyn,NY,"11226"
16-02-2022,"Psychotherapist/Social Worker","Interborough Developmental and Consultation Center",,,"$60,000 - $90,010 a year",,,Brooklyn,NY,""
15-02-2022,"School Psychologist/Social Worker","Hebrew Academy for Special Children",hasc.net,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,EMT,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$16 - $19 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Direct Support Professional - Flatbush Area","YAI - Seeing Beyond Disability",,,,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Floor Tech - Part-Time 1st Shift","Watermark Retirement Communities",,,"$16.40 an hour",,,Brooklyn,NY,"11201"
17-02-2022,"Pediatric Speech Language Pathologist","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
16-02-2022,"Direct Support Professional (DSP)","YAI - Seeing Beyond Disability",,,,,,Brooklyn,NY,""
15-02-2022,"Part Time Team Lead - Kings Plaza, Brooklyn",Clarks,clarkskidsusa.com,"Apparel & Fashion","$17 an hour",,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"HIRING Direct Support Prof (DSP) For Disabled Adults in Bay...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
15-02-2022,Receptionist,"Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
15-02-2022,"Security Guards Afternoon, Overnite, Weekends Brooklyn","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
16-02-2022,"Security Officer - Afternoon Vehicle Patrol","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.25 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
17-02-2022,Dental,"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Salon Assistant - Bay Ridge Location",Salon718,salon718.com,"Consumer Services","$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
18-02-2022,"Registered Nurse (RN) Hamilton Park Nursing & Rehabilitation...","DRIFT Services",drift.com,Internet,,,"Dyker Heights area",Brooklyn,NY,"11228"
18-02-2022,"Staff Nurse, RN","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
17-02-2022,Dentist(Urgent!!!!!!!!!),"Yong Kang Medical PLLC",ykmedical.org,"Medical Practice","From $34 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Clinical Psychologist","SENIOR CARE THERAPY",seniorcaretherapy.com,"Mental Health Care",,,"Canarsie area",Brooklyn,NY,"11236"
16-02-2022,"Social Worker, LMSW","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
16-02-2022,"RN Unit Manager","Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
17-02-2022,"EMT - Basic",SeniorCare,,,,,"East Brooklyn area",Brooklyn,NY,"11208"
15-02-2022,"Home Health Aide (HHA) / Personal Care Aide (PCA)","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
15-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Patient Registrar Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11201"
17-02-2022,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"PTA Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
18-02-2022,"Application Specialist","Black Veterans For Social Justice Inc",bvsj.org,,"$45,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
18-02-2022,Driver,"Cleancart Laundry",,,"$18 - $20 an hour",,,Brooklyn,NY,""
18-02-2022,"Call Center Agent/Customer Service","V R Della IT Services Private Limited",,,"$20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Clerical Assistant",Info-jini,,,"$21 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,Housekeeper,"Classic Hostess Inc.",,,"$17 - $21 an hour",,,Brooklyn,NY,""
16-02-2022,"Call Center Representative 4PM-12AM","Stratford Solutions Inc.",stratfordsolutionsinc.com,"Staffing & Recruiting","$20 an hour",,,Brooklyn,NY,""
16-02-2022,"Event Associate","Dear Brooklyn",,,"$150 a day",,,Brooklyn,NY,"11226"
18-02-2022,"Cleaning and Maintenance Day Porter","Dedicated Janitorial Service",,,"$15 - $17 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Mobile Team","Kadence International",kadence.com,"Market Research","$300 a day",,,Brooklyn,NY,""
15-02-2022,"Medical Clerical Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $22 an hour",,,Brooklyn,NY,"11235"
17-02-2022,"Medical General Clerk",Info-jini,,,"$20 an hour",,,Brooklyn,NY,"11235"
18-02-2022,"Registered Nurse (Employee Health)","V R Della IT Services Private Limited",,,"$50 - $60 an hour",,,Brooklyn,NY,""
15-02-2022,"Customer Service Representative","Beauty Strike",beautystrike.us,Cosmetics,"$14 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Pharmacist_1 (35645341)","IMCS Group",imcsgroup.net,"Information Technology & Services","$75 - $81 an hour",,,Brooklyn,NY,"11235"
15-02-2022,"People Operations Coordinator","Oula Health",,,"$30,000 - $90,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
16-02-2022,"Vaccinator, COVID-19 (Temporary, 6-month contract)","Cityblock Health",,,,,,Brooklyn,NY,"11201"
17-02-2022,"Showroom Coordinator",Adientone,adientone.com,"Staffing & Recruiting",,,,Brooklyn,NY,""
16-02-2022,"Barista/Sandwich Maker","Cusp crepe and espresso bar",,,"$15 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"Staff Nurse","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$38 - $55 an hour",,,Brooklyn,NY,""
15-02-2022,"Majorette Coach","Soul Dance Academy",,,"$20 - $25 an hour",,,Brooklyn,NY,""
18-02-2022,LPN,"RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
15-02-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Brooklyn,NY,""
17-02-2022,"Pharmacy Technician","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$25 - $31 an hour",,,Brooklyn,NY,"11203"
18-02-2022,"DOT Drug/BAT Collector","Dependable Evaluations",examonebrooklyn.com,,,,,Brooklyn,NY,""
16-02-2022,"RN - Emergency Room","New Healthcare Professionals",,,"$125 an hour",,,Brooklyn,NY,""
18-02-2022,"Fitness Instructor",FAN4Kids,,,,,,Brooklyn,NY,""
15-02-2022,"Full Time Per-Diem Paraprofessional","Luria Academy of Brooklyn",luria-academy.org,"Education Management","$17 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
18-02-2022,"Human Resources Coordinator",Softinc,,,"$40,567 - $61,053 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
16-02-2022,"Peer Specialist",BeeWell,beewell.health,"Hospital & Health Care","From $20 an hour",,,Brooklyn,NY,""
15-02-2022,Teachers,"YDE Boys High School",,,"$60,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Medical Billing Specialist","Family Medical Supply, NYC",,,"$60,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"VxRail Consultant",Nasscomm,nasscomm.com,"Information Technology & Services",,,,Brooklyn,NY,""
17-02-2022,"KEYBOARDIST/ PIANIST","RHOW Brooklyn",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"RN- Maternal Care","New Healthcare Professionals",,,"$78.30 an hour",,,Brooklyn,NY,""
15-02-2022,"Mobile GPS & Camera Installation Technician - Brooklyn, NY","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $2,000 a week",,,Brooklyn,NY,""
15-02-2022,"Medical Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
17-02-2022,"Delivery Driver","Premier Management and Development",,,"$15 - $25 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
15-02-2022,"Nurse Practitioner","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Martial Arts Instructor for Youth Program","I WILL GRADUATE Youth Development Programs",e4ea.org,,"$40 an hour",,,Brooklyn,NY,""
16-02-2022,"Security Guard","Westech Security & Investigations",,,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"GROWING REAL ESTATE OFFICE LOOKING FOR BOOKING AGENTS","GOTHAM PROPERTIES REAL ESTATE, LLC",gothamproperties.com,"Real Estate","$12.50 an hour",,,Brooklyn,NY,"11225"
18-02-2022,"Home Heath Care/ Marketing / Community Outreach/ Home Care","Angel Home Care Agency, Inc.",,,,,,Brooklyn,NY,""
16-02-2022,"Daycare Assistant Teacher","Group Family Day Care",,,"From $15 an hour",,,Brooklyn,NY,"11201"
15-02-2022,"Bagel Store Kitchen Staff","Bagel Bob",,,"From $16.50 an hour",,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"Registered Nurse","New Healthcare Professionals",,,"$106 - $124 an hour",,,Brooklyn,NY,""
16-02-2022,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Brooklyn,NY,""
18-02-2022,"Ultrasound Tech - RDMS Registered_1 (9688941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $65 an hour",,,Brooklyn,NY,"11203"
18-02-2022,"Private Practice Dietitian","Laura Silver Nutrition",,,"$70 - $100 an hour",,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Early Intervention Service Coordinator","Advanced Child Therapies",,,"$15 an hour",,,Brooklyn,NY,""
18-02-2022,"Ultrasound Tech - RDMS","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","Up to $52 an hour",,,Brooklyn,NY,""
15-02-2022,"Medical Assistant",medCCM,,,"$17 - $20 an hour",,,Brooklyn,NY,""
15-02-2022,LPN/LVN*,"V R Della IT Services Private Limited",,,"$43 - $47 an hour",,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"RN - Infusion_1 (31256441)","IMCS Group",imcsgroup.net,"Information Technology & Services","$95 - $105 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Speech Language Pathologist (Monolingual, Bilingual Yiddish...","Omni Rehabilitation Center",,,"$200 - $250 an hour",,,Brooklyn,NY,""
15-02-2022,"NYS Certified Birth To Grade 2 Education Director (Universal...","World of Wonders Early Child Care Center",,,"$55,000 - $68,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
18-02-2022,"Kitchen Hood & Duct Cleaners","ALL-BORO FIRE & SAFETY",allborofire.com,,"From $15 an hour",,,Brooklyn,NY,""
18-02-2022,"Speech Language Pathologist/CFY Center Based Position","O.W.L. Academy Early Intervention Program",,,"From $60 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$110,000 - $145,000 a year",,,Brooklyn,NY,""
16-02-2022,"RN Pediatric ICU","New Healthcare Professionals",,,"$125 an hour",,,Brooklyn,NY,""
17-02-2022,"Substitute Piano Instructor","Music in Z Major",musicinzmajor.com,,"From $30 an hour",,"Bushwick area",Brooklyn,NY,"11237"
16-02-2022,Dermatologist,"Trump Village Dental",,,"$281,148 - $433,209 a year",,,Brooklyn,NY,"11235"
17-02-2022,"$4,151.00/wk for 36 hrs - ER RN - Days - NYCHH - Lincoln, Br...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","Up to $4,151 a week",,"Williams Bridge area",Brooklyn,NY,"10467"
15-02-2022,"Medical Assistant","CLSA Precision Billing, LLc",,,"$17 - $22 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,Seamstress/Designer,HOBNY,,,"$18 - $20 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
17-02-2022,"RN-Med Surg","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $85 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
18-02-2022,"Jr. Graphic Designer","GCNY Marketing",,,"Up to $40,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Brooklyn,NY,""
16-02-2022,"Personal Care Assistant (PCA)","Allborogh Personal Care Inc.",,,"$15 - $20 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Call Center Representative 3PM-11PM","Stratford Solutions Inc.",stratfordsolutionsinc.com,"Staffing & Recruiting","$20 an hour",,,Brooklyn,NY,""
17-02-2022,"RN PACU","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$100 - $115 an hour",,,Brooklyn,NY,""
18-02-2022,"Respiratory Therapy",Compvue,,,"Up to $3,893 a week",,,Brooklyn,NY,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,200 - $2,000 a week",,,Brooklyn,NY,""
16-02-2022,"Head Infant Teacher","Kinder Prep Academy",kinder-prep.com,"Education Management","From $40,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,Cleaner,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
18-02-2022,"Staff Nurse, RN","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
18-02-2022,"Registered Nurse (RN) - Med Surg",Compvue,,,"Up to $3,531 a week",,,Brooklyn,NY,""
16-02-2022,"OUTREACH AND ASSESSMENT SPECIALIST","NYC Careers",,,"$54,100 - $83,981 a year",,,Brooklyn,NY,""
17-02-2022,"Seasonal/ Temporary Group Counselor, BCAP Summer Camp 2022","Brooklyn Public Library",bklynlibrary.org,Libraries,"$16 an hour",,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Game Operators - Luna Park","HB Leisure",hbleisure.com,"Leisure, Travel & Tourism","$15 an hour",,,Brooklyn,NY,"11224"
16-02-2022,"Summer Camp Administrator","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
16-02-2022,"Summer Camp Unit Head","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Summer Day Camp Counselor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$17 an hour",,"Bushwick area",Brooklyn,NY,"11237"
18-02-2022,Gardener,"Brooklyn Landscape Design",,,"$18 - $21 an hour",,,Brooklyn,NY,""
17-02-2022,"Retail Sales Associate","Flynn O'Hara Uniforms",flynnohara.com,Retail,"$15 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
18-02-2022,"Stock Associate","Banana Republic Factory",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Summer Camp Lead Counselor","The Co-op School",,,"$25 an hour",,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,"Summer Camp After School Camp Counselor","The Co-op School",,,"$20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
