DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Patient Care Technician, Neonatal ICU","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Associate Mortgage Lender","Arvest Bank",arvest.com,Banking,,,"River Mountain area)","Little Rock",AR,"72223"
2022-08-15,"Assistant Head Custodian - ROBERTS ELEMENTARY","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,,"Little Rock",AR,"72223"
2022-08-13,"Human Resources Assistant (BTB Auto Parts Corporate Office)...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $35.3k - $44.7k a year",,,"Little Rock",AR,"72206"
2022-08-16,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-13,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $29.9k - $37.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-13,"Installation Technician",AT&T,att.com,Telecommunications,"from $20 an hour",,,"Little Rock",AR,""
2022-08-15,"Aide - Regular Instructional- CARVER STEAM MAGNET ELEMENTARY...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,"Downtown area)","Little Rock",AR,"72202"
2022-08-16,"IHA - RN TRAVEL - PACU METRO (CONWAY, LITTLE ROCK, NORTH LIT...","Baptist Health Arkansas",,,"estimated $91.9k - $116k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-13,"Work Based Learning - High School","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $46.7k - $59.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-14,"Lab Assistant","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-14,"9-12th Grade Student Engagement Specialist - Premier High Sc...","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $38.3k - $48.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-13,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,"estimated $28.2k - $35.8k a year",,,"Little Rock",AR,""
2022-08-15,"Patient Access Representative I, Admissions M-F 7:30p-4a (Ho...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,"Little Rock",AR,""
2022-08-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-13,Teller,"Arvest Bank",arvest.com,Banking,"estimated $25.5k - $32.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-13,"New Grad Registered Nurse - December 2022 Graduates","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $77k - $97.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-14,"CNP Aide - Founders Classical Academy of West Little Rock (I...","Responsive Education Solutions",responsiveed.com,"Education Management",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-13,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,"Little Rock",AR,""
2022-08-14,"Research Technician","University of Arkansas for Medical Sciences",,,"estimated $28.2k - $35.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-13,"English (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $41.7k - $52.9k a year",,,"Little Rock",AR,"72206"
2022-08-13,"Associate, IBMi System Operations","Bank OZK",bankozarks.com,Banking,"estimated $37.1k - $46.9k a year",,,"Little Rock",AR,""
2022-08-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-14,"6-12th Grade English, Humanities, Latin Teacher - Founders C...","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $45.1k - $57.1k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Banquet Setup","Concord Hospitality",concordhotels.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"Little Rock",AR,""
2022-08-14,"Elementary Kindergarten Teacher","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $40.5k - $51.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-14,"Kindergarten Teacher- Wakefield Elementary","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $40.5k - $51.3k a year",,,"Little Rock",AR,"72206"
2022-08-16,"Inventory Specialist (Culinary Services) - FT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-14,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-13,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-13,"Administrative Specialist III","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$25,773 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-13,"Certified Tutor ( 2022-23 SCHOOL YEAR) Temporay Hourly Posit...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$31.25 an hour",,,"Little Rock",AR,"72223"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-15,"Kindergarten Teacher- WATSON ELEMENTARY","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $40.5k - $51.3k a year",,,"Little Rock",AR,"72209"
2022-08-14,"Patient Account Rep","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-13,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-14,"Aide - Special Education - Southwest","Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-13,"6-12th Grade English, Humanities, Latin Teacher - Founders C...","Responsive Education Solutions",responsiveed.com,"Education Management","$38,000 - $38,500 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-14,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $18.50 an hour",,,"Little Rock",AR,""
2022-08-14,"Mail Services Assistant","University of Arkansas for Medical Sciences",,,"estimated $28.2k - $35.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-16,"Monitor Technician","University of Arkansas for Medical Sciences",,,"estimated $24.3k - $30.7k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-13,"Special Equipment Operator","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$16.68 - $20.91 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-14,"Nurse Pract Cardiology","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-13,"9-12th Grade Paraprofessional - Founders Classical Academy o...","Responsive Education Solutions",responsiveed.com,"Education Management","$24,000 - $25,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-13,"CNP Aide - Founders Classical Academy of West Little Rock","Responsive Education Solutions",responsiveed.com,"Education Management","$16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-14,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$2,500 sign on bonus! we want our patients to be as comfortable as possible and believe that starts ",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-13,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-13,"Full Time Retail Supervisor Now Hiring",Marshalls,stringtown.net,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-16,"Field Service Technician",HonorBuilt,honorbuilt.com,"Information Technology & Services","estimated $28.2k - $35.8k a year",,,"Little Rock",AR,""
2022-08-16,"Patient Care Tech PACU","University of Arkansas for Medical Sciences",,,"estimated $25.4k - $32.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-13,"Assistant Store Manager - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-16,"Call Center Specialist I-Customer Service","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-08-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-14,"Peer Specialist","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-14,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-08-16,"Banquet Setup","The Capital Hotel",,,"estimated $21.4k - $27k a year",,,"Little Rock",AR,""
2022-08-13,"Veterinary Internist - Arkansas Veterinary Emergency and Spe...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-16,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-13,"Crew Team Member",McDonald?s,,,"$11.50 - $12.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-13,"Registered Dietitian II","University of Arkansas for Medical Sciences",,,"estimated $34.2k - $43.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-13,"MENTAL HEALTH TECHNICIAN","Baptist Health Arkansas",,,"estimated $29.5k - $37.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-13,"Emergency Veterinarian at Arkansas Veterinary Emergency and...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$150,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-13,Maintenance,McDonald?s,,,"$13 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-08-13,"Crew Team Member",McDonald?s,,,"$11.50 - $12.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-14,"Research Technician","University of Arkansas for Medical Sciences",,,"estimated $27.4k - $34.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-13,"Speech Language Pathologist","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-08-16,"Customer Service Advisor","Pick N Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-13,Maintenance,McDonald?s,,,"$13 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-15,"CL A Regional Home Wkly-Grads Welcome-100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,"Little Rock",AR,"72002"
2022-08-13,"Donor Center Technician/Phlebotomist/Plasma Processor","Biomat USA Inc",,,"estimated $28.2k - $35.8k a year",,,"Little Rock",AR,""
2022-08-13,"Crew Team Member",McDonald?s,,,"$11.50 - $12.50 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-08-13,"Veterinary Dermatologist w/Medical Director Option at Arkans...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"from $200,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-13,Maintenance,McDonald?s,,,"$13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-13,"Elementary First Grade Teacher- Terry Elementary (3071)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $38.5k - $48.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-14,"Peer Specialist Lead","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-14,"9-12th Grade Paraprofessional - Founders Classical Academy o...","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $26.7k - $33.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-16,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $23.3k - $29.5k a year",,,"Little Rock",AR,"72206"
2022-08-16,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-13,"Class A Dedicated Regional Including Recent Grads Home Wkly-...",Rudolph,,,"$800 a week",,,"Little Rock",AR,"72002"
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-15,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...",Blackbird,blackbirdbar.com,Hospitality,"$1,800 - $2,600 a month",,,"Little Rock",AR,"72221"
2022-08-14,"Pharmacy Tech II","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-14,"Pharmacy Tech II","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-08-18,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Little Rock",AR,""
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Dennis Bost - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Little Rock",AR,"72223"
2022-08-16,"Entry Level Public Relations Specialist",WeAreRococo,,,"$45,000 - $67,405 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-13,"Payroll Administrator","MedLinc, Inc",,,"$17 - $25 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Receptionist- Saturday & Sunday 7a-5p","The Blossoms at Woodland Hills",,,"estimated $24.6k - $31.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-13,"Enrollment Services Specialist","Philander Smith College",philander.edu,"Higher Education","$15 - $18 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-16,"Assistant Property Manager","National Property Management Associates, Inc.",,,"up to $20.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Permit Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $38.7k - $48.9k a year",,,"Little Rock",AR,""
2022-08-14,"Outpatient Wound Care Clinic, Little Rock, AR - Registered N...","Wound Evolution Little Rock",,,"$75,000 - $84,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Matt Morris - State Farm Agent",,,"$40,000 - $45,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-18,"Medical Sales Representative",Gen-X-Med,,,"$89,894 - $106,332 a year",,,"Little Rock",AR,""
2022-08-16,Dispatcher,"Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$16 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-14,"MEDICAL ASSISTANT","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-16,"Fleet Planner","Central Maintenance Corporation",cmcmaintenance.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-13,"EMT, Angel One $37K-$51K annually plus shift differential","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$37,000 - $51,000 a year",,"Central High area)","Little Rock",AR,"72202"
2022-08-16,"Charity Brand Ambassador","Nexus Enterprises Incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-08-18,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-16,"Bookkeeper (Little Rock)","The Computer Hut, LLC",,,"$45,000 - $55,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Benefits Advisor","Little Rock, AR 72211?(Rock Creek area)",,,,,,,,""
2022-08-13,"Administrative Assistant I","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$16 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-13,"Inside Sales","King of Freight",kingsoffreight.com,Transportation/Trucking/Railroad,"$100,000 - $200,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-13,"Health Information Technician I",CARTI,,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-18,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$42,000 - $120,000 a year",,,"Little Rock",AR,""
2022-08-16,"Arkansas Children's Hospital Project SEARCH - Skills Trainer","Project SEARCH Arkansas: ACCESS Initiative",,,"$28,000 - $33,000 a year",,"Central High area)","Little Rock",AR,"72202"
2022-08-16,"Dining Room Server","Little Rock, AR 72211?(Walnut Valley area)",,,,,,,,""
2022-08-13,"Kohler In-Home Design & Sales Consultant","Kohler by New Bath Today",,,"$110,000 - $425,000 a year",,,"Little Rock",AR,""
2022-08-13,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,"Little Rock",AR,"72223"
2022-08-18,"Fabrication Trainee","W&W l AFCO Steel",,,"$14.15 - $17.30 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-16,"Charity Fundraising Representative","Nexus Enterprises incorporated",,,"$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-08-13,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $34.2k - $43.4k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-16,"Front Office Manager","Four Points by Sheraton in Little Rock, AR",,,"$14 - $15 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-18,"Delivery Associate","Banyan Deliveries, LLC",,,"$16.50 an hour",,,"Little Rock",AR,""
2022-08-16,Laborer,"Cranford Construction",cranfordasphalt.com,Construction,"estimated $27.9k - $35.3k a year",,,"Little Rock",AR,"72002"
2022-08-14,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-16,"Front Office Receptionist","Physical Therapy Institute",,,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-13,Bartender,"Little Rock, AR 72211?(Walnut Valley area)",,,,,,,,""
2022-08-16,"Medical Assistant","Nayles Medical Clinic",,,"from $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-14,"US- TelcomCable Retention-AR-WAH- Associate I, Customer Care","Continuum Global Solutions",continuumgbl.com,Outsourcing/Offshoring,"up to $16.50 an hour",,,"Little Rock",AR,""
2022-08-16,"Sales Representative",BakeMark,,,,,,"Little Rock",AR,""
2022-08-16,"Housing Supervisor","Our House",ourhouseshelter.org,"Civic & Social Organization","$14 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-08-16,"Retail Management (Key Holder)","Little Rock, AR 72205?(Midtown area)",,,,,,,,""
2022-08-13,"PC Technician (Little Rock, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Leasing Specialist","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$16 - $18 an hour",,,"Little Rock",AR,"72113"
2022-08-18,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$13 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-16,"Media Assistant - Advertising Marketing","Ron Sherman Productions",,,"$40,000 - $50,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-18,"AT&T Retail Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-16,"Manufacturing Laborer","National Oilwell Varco",nov.com,"Oil & Energy","estimated $33.8k - $42.8k a year",,,"Little Rock",AR,"72209"
2022-08-15,"Guest Service Agent - The Burgundy Hotel Tapestry Collection","The Burgundy Hotel, Tapestry Collection by Hilton",theburgundyhotel.com,Hospitality,"$12 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Social Service Director The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $41.3k - $52.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-13,"Activities Director","Presbyterian Village",presbyvillage.com,,"from $16 an hour",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-15,"Drive-Thru/ Front of House Team Member","Chick-fil-A | 7th and Broadway",,,"from $15 an hour",,,"Little Rock",AR,"72201"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $62k - $78.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-13,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-16,"Outside Sales Representative - Little Rock, AR",CSB,csb.gov,"Public Safety","$105,000 a year",,,"Little Rock",AR,""
2022-08-15,"Secretary/Customer Service Representative","Appraisal Service of Arkansas",,,"$12 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
