DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Norman,OK,"73072"
2022-11-02,"DFC McClain County Coordinator","University of Oklahoma",ou.edu,"Higher Education","$50,000 a year",,,Norman,OK,""
2022-11-01,Janitor,Chili's,chilisjobs.com,,"estimated $20.7k - $26.3k a year",,,Norman,OK,"73069"
2022-11-01,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Norman,OK,"73069"
2022-11-01,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $44.4k - $56.2k a year",,,Norman,OK,"73069"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$22.15 - $34.15 an hour",,,Norman,OK,"73072"
2022-11-02,Budtender,"Friendly Market",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-11-01,"Clerk Registrar","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-02,"Outside Sales Representative OKC Metro","Mallard Construction",dallasftworthroofingcontractor.com,,"$45,000 - $200,000 a year",,,Norman,OK,"73069"
2022-11-01,"Clerk Insurance Billing","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-11-02,"Heavy Equipment Operator","Associated Environmental Industries",aei-corp.com,"Environmental Services","$13 - $29 an hour",,,Norman,OK,"73072"
2022-11-01,"Clerk Registrar","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-11-01,"Customer Success Manager - Commercial and Customer Success","Power Costs Inc",powercosts.com,"Computer Software","estimated $63.1k - $79.9k a year",,,Norman,OK,"73072"
2022-11-02,Bartender,"Red Robin",redrobin.jobs,,"$15.70 - $18.30 an hour",,,Norman,OK,"73072"
2022-11-01,"Quality Assurance/Reviewer RN","Sooner Home Health",soonerhs.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Norman,OK,"73069"
2022-11-02,"Guest Services Night Auditor","Riverwind Hotel",riverwind.com,"Food & Beverages","$14 - $16 an hour",,,Norman,OK,"73072"
2022-11-02,"Leasing / Resident Services Coordinator","Norman Housing Authority",,,"$25,000 - $32,000 a year",,,Norman,OK,"73069"
2022-11-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.4k - $43.6k a year",,,Norman,OK,""
2022-11-01,"Parts Counterperson Specialist","Norman, OK 73069",,,,,,,,""
2022-11-01,"Window Tint Technician","Confidence Ford of Norman",,,"$50,000 - $100,000 a year",,,Norman,OK,"73069"
2022-11-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $25.9k - $32.7k a year",,,Norman,OK,"73019"
2022-11-02,"New General Manager Opening - Norman, OK","Sonic Drive-In",sonicdrivein.com,Restaurants,"$40,000 - $45,000 a year",,,Norman,OK,"73069"
2022-11-02,"Medical Equipment Technician","AeroCare Holdings, Inc",aerocareusa.com,"Medical Devices","$18 - $20 an hour",,,Norman,OK,""
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$14.75 - $21.00 an hour",,,Norman,OK,"73072"
2022-11-02,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73071"
2022-11-02,"Meteorologist Marine Transportation Operations / Ship Route...","Aerospace and Marine",,,"$38,000 - $42,000 a year",,"Downtown area)",Norman,OK,"73069"
2022-11-02,"Claire's Assistant Store Manager","Claire's & Icing Stores",icing.com,Telecommunications,"$13 - $14 an hour",,,Norman,OK,"73072"
2022-10-30,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,Norman,OK,"73069"
2022-11-01,"Maintenance Technician","Property Management / Real Estate",,,"$17 - $25 an hour",,,Norman,OK,""
2022-10-31,"Assistant Spa Manager","Le Visage Spa & Wellness",,,"from $16 an hour",,,Norman,OK,"73072"
2022-11-01,"Assistant Store Manager - University Training Program","Sprouts Farmers Market",sprouts.com,Retail,"estimated $49.5k - $62.7k a year",,,Norman,OK,"73069"
2022-10-30,"Cashier - Customer Service","Homeland Grocery Store",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-02,"Spa Assistant Manager","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$14 an hour",,,Norman,OK,"73072"
2022-11-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Norman,OK,"73069"
2022-11-01,"Front Counter Associate","Diamond Dawgs",mydiamonddawgs.com,Restaurants,"$10 - $15 an hour",,,Norman,OK,"73069"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-11-01,"Security Officer","Signal of Central Oklahoma | Signal Security",,,"$15 - $17 an hour",,,Norman,OK,"73071"
2022-11-01,"Bar Lead","HeyDay Family Fun Center",,,"$9.25 an hour",,,Norman,OK,"73072"
2022-11-02,"Health Assistant","Le Monde International School",,,"$16,000 - $18,000 a year",,,Norman,OK,""
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$14.75 - $21.00 an hour",,,Norman,OK,"73072"
2022-11-01,"Customer Service Representative","Minick Materials",,,"from $14 an hour",,,Norman,OK,"73069"
2022-11-01,"Bed Liner Installer","Confidence Ford of Norman",,,"$50,000 - $100,000 a year",,,Norman,OK,"73069"
2022-11-02,"Assistant General Manager","Crunch Fitness",crunchfranchise.com,,"estimated $34.2k - $43.4k a year",,,Norman,OK,"73069"
2022-11-01,"Personal Banker","Valliance Bank",valliance.bank,Banking,"from $15 an hour",,,Norman,OK,"73069"
2022-11-02,"Campus Security - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,Norman,OK,"73019"
2022-11-02,"Room Attendant","Highgate Hotels",highgate.com,Hospitality,"$13 - $14 an hour",,,Norman,OK,"73072"
2022-11-01,"Child Welfare Specialist I/II - Resource Family","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,Norman,OK,"73069"
2022-11-01,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"estimated $21.5k - $27.3k a year",,,Norman,OK,"73026"
2022-10-31,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,Norman,OK,""
2022-11-02,"Experienced Field Supervisor (Roofing Insurance Claims)","Mallard Construction",dallasftworthroofingcontractor.com,,"$48,000 - $100,000 a year",,,Norman,OK,"73069"
2022-11-02,"Store Manager-Dairy Queen","Dairy Queen",dairyqueen.com,"Food & Beverages","$40,000 - $45,000 a year",,,Norman,OK,"73069"
2022-11-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Norman,OK,"73069"
2022-11-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $38k - $48.2k a year",,,Norman,OK,"73071"
2022-11-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $18.6k - $23.6k a year",,,Norman,OK,"73071"
2022-11-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-02,"Front Desk Agent/Night Auditor","Highgate Hotels",highgate.com,Hospitality,"$12.50 - $13.00 an hour",,,Norman,OK,"73072"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-01,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $24.5k - $31.1k a year",,,Norman,OK,"73069"
2022-11-01,Dishwasher,"IHOP | Romulus Inc.",,,"from $11 an hour",,,Norman,OK,"73071"
2022-11-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Norman,OK,"73069"
2022-11-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Norman,OK,"73069"
2022-11-02,"Medication Technician","Brookdale Norman",,,"$11.54 - $14.42 an hour",,,Norman,OK,"73071"
2022-11-01,"Technician Emergency Dept-Full Time Days-Healthplex campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care","housekeepers **$50 weekly incentive**",,,Norman,OK,"73072"
2022-11-01,"Housekeepers **$50 weekly incentive**","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$15 an hour",,,Norman,OK,"73072"
2022-11-01,"Pizza Delivery Driver 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
2022-11-01,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Norman,OK,"73071"
2022-11-01,"Firearm Specialist","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $16 an hour",,,Norman,OK,"73069"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-01,"Restoration Technician","SERVPRO of Norman, Downtown Oklahoma City, Midtown",,,"estimated $29.8k - $37.8k a year",,,Norman,OK,"73069"
2022-11-01,"Dental Assistant","Varsity Dental of Catalyst Dental Allies",,,"from $13 an hour",,,Norman,OK,""
2022-11-01,Server,"IHOP | Romulus Inc.",,,"estimated $20.6k - $26k a year",,,Norman,OK,"73072"
2022-11-01,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-11-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $17.7k - $22.3k a year",,,Norman,OK,"73069"
2022-11-01,"Sales Support Specialist","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $30.1k - $38.1k a year",,,Norman,OK,"73069"
2022-11-02,"Phlebotomist/Lab Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Norman,OK,""
2022-11-01,Dishwasher,"IHOP | Romulus Inc.",,,"from $11 an hour",,,Norman,OK,"73072"
2022-11-02,"Sales Manager (Roofing Restoration)","Mallard Construction",dallasftworthroofingcontractor.com,,"$60,000 - $150,000 a year",,,Norman,OK,"73069"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-02,"LPN Lead - Journey Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$16.72 - $27.30 an hour",,,Norman,OK,"73072"
2022-11-01,"Registered Nurse Case Manager","Sooner Home Health",soonerhs.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-11-01,Server,"IHOP | Romulus Inc.",,,"estimated $20.6k - $26k a year",,,Norman,OK,"73071"
2022-11-01,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Norman,OK,"73072"
2022-11-02,"In Home Caregiver","Elara Caring",elara.com,"Hospital & Health Care","from $11.50 an hour",,,Norman,OK,"73069"
2022-11-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-01,"Team Member","Qdoba | Nacho Business",,,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73069"
2022-11-01,"Fire Restoration Technician","SERVPRO of Norman, Downtown Oklahoma City, Midtown",,,"estimated $29.7k - $37.7k a year",,,Norman,OK,"73069"
2022-11-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-01,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $39k - $49.4k a year",,,Norman,OK,"73069"
2022-11-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Norman,OK,"73069"
2022-11-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.3k - $29.5k a year",,,Norman,OK,"73069"
2022-11-01,"Software Developer - RTO Markets","Power Costs Inc",powercosts.com,"Computer Software","estimated $85.3k - $108k a year",,,Norman,OK,"73072"
2022-11-02,"5th Grade Language Immersion Teacher (Spanish)","Le Monde International School",,,"from $40,400 a year",,,Norman,OK,"73071"
2022-11-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Norman,OK,"73071"
2022-11-01,"Team Lead","Qdoba | Nacho Business",,,"estimated $22.5k - $28.5k a year",,,Norman,OK,"73071"
2022-11-01,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Norman,OK,"73071"
2022-11-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Norman,OK,"73069"
2022-11-01,"LPN Field Nurse","Sooner Home Health",soonerhs.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-11-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-01,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.4k - $29.6k a year",,,Norman,OK,"73069"
2022-11-02,"Registered Nurse (RN) I - Post Coronary Care Unit - Full Tim...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-11-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Norman,OK,"73069"
2022-11-01,"Regional Marketing Manager-Part Time","Altius Test Prep",altiustestprep.com,"Education Management","$20 - $40 an hour",,,Norman,OK,"73019"
2022-11-01,"Bartender needed","Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-11-02,"Pizza Team (Evening 4pm-10pm)","Tavola Pizzeria",,,"$12 - $15 an hour",,,Norman,OK,"73072"
2022-11-01,"Part-Time Assistant Manager",Maurices,maurices.com,Retail,"estimated $22.2k - $28.2k a year",,,Norman,OK,"73069"
2022-11-01,"Breakfast Server","Holiday Inn Express Norman",,,"estimated $18.3k - $23.1k a year",,,Norman,OK,"73069"
2022-10-30,"TJ Maxx Store Maintenance Associate Associate","TJ Maxx",,,,,,Norman,OK,"73069"
2022-11-01,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $23.2k - $29.4k a year",,,Norman,OK,"73072"
2022-11-01,"Caregiver Norman","Elara Caring",elara.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,Norman,OK,"73072"
2022-11-01,Janitor,Chili's,chilisjobs.com,,"estimated $20.7k - $26.3k a year",,,Norman,OK,"73069"
2022-11-01,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Norman,OK,"73069"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$22.15 - $34.15 an hour",,,Norman,OK,"73072"
2022-11-02,Budtender,"Friendly Market",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-10-31,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Norman",OK,"73019"
2022-11-01,"Legal Secretary/Paralegal","POPE AND EDGAR, ATTORNEYS AT LAW, PLLC",,,"$14 - $16 an hour",,,Norman,OK,"73072"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-11-02,Bartender,"Red Robin",redrobin.jobs,,"$15.70 - $18.30 an hour",,,Norman,OK,"73072"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-11-02,"Guest Services Night Auditor","Riverwind Hotel",riverwind.com,"Food & Beverages","$14 - $16 an hour",,,Norman,OK,"73072"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$14.75 - $21.00 an hour",,,Norman,OK,"73072"
2022-11-01,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.1k a year",,,Norman,OK,"73069"
2022-10-30,"Cashier - Customer Service","Homeland Grocery Store",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-01,"Front Counter Associate","Diamond Dawgs",mydiamonddawgs.com,Restaurants,"$10 - $15 an hour",,,Norman,OK,"73069"
2022-11-01,"Triage Specialist I","Red Rock BHS",,,"estimated $30.9k - $39.1k a year",,,Norman,OK,"73071"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$14.75 - $21.00 an hour",,,Norman,OK,"73072"
2022-11-01,"PART TIME JOB Office Cleaner-Norman","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,Norman,OK,""
2022-11-01,"Team Member","Jack In The Box | Jack in the Box",,,"estimated $20.1k - $25.5k a year",,,Norman,OK,"73070"
2022-11-02,"Campus Security - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,Norman,OK,"73019"
2022-11-02,"Room Attendant","Highgate Hotels",highgate.com,Hospitality,"$13 - $14 an hour",,,Norman,OK,"73072"
2022-11-01,Server,"Pub W",,,"from $7.25 an hour",,,Norman,OK,"73072"
2022-10-31,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,Norman,OK,""
2022-11-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-11-01,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.5k - $25.9k a year",,,Norman,OK,"73069"
2022-11-01,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"estimated $20.2k - $25.6k a year",,,Norman,OK,"73069"
2022-11-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $18.8k - $23.8k a year",,,Norman,OK,"73069"
2022-11-01,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $23.3k - $29.5k a year",,,Norman,OK,"73069"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-02,"PT & Seasonal Sales Associate Zales Sooner Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $24.7k - $31.3k a year",,,Norman,OK,"73072"
2022-11-01,"Housekeepers **$50 weekly incentive**","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$15 an hour",,,Norman,OK,"73072"
2022-11-01,"Pizza Delivery Driver 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-11-01,"Team Member","Qdoba | Nacho Business",,,"estimated $19k - $24k a year",,,Norman,OK,"73071"
2022-11-01,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-11-01,"Team Leader","Jack In The Box | Jack in the Box",,,"estimated $23.3k - $29.5k a year",,,Norman,OK,"73070"
2022-11-02,"In Home Caregiver","Elara Caring",elara.com,"Hospital & Health Care","from $11.50 an hour",,,Norman,OK,"73069"
2022-11-01,"Interfacility Transport EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Norman,OK,"73069"
2022-11-01,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Norman",OK,""
2022-11-01,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.1k a year",,,Norman,OK,"73069"
2022-11-01,"Aveanna Healthcare Private Duty Nurse LPN - Night/Weekend Sh...","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73069"
2022-11-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73019"
2022-10-30,"Physics Tutor - Set Your Own Rate!","BuffTutor Network",bufftutor.com,"Education Management","$15 - $60 an hour",Remote,,"Remote in Norman",OK,""
2022-11-02,"In Home Caregiver","Elara Caring",elara.com,"Hospital & Health Care","from $11.50 an hour",,,Norman,OK,"73069"
2022-11-01,"Machine Operator","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering","estimated $33.3k - $42.1k a year",,,"Broken Arrow",OK,""
2022-11-01,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Broken Arrow",OK,"74012"
2022-11-02,"RN Registered Nurse Joint Replacement",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-11-02,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-11-02,"Lube Tech Shop 710-1","Driven Brands",,,"estimated $25.5k - $32.3k a year",,,"Broken Arrow",OK,""
2022-11-01,"Hospice Registered Nurse","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,,"Broken Arrow",OK,""
2022-10-31,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Far North area)","Broken Arrow",OK,"75240"
2022-11-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"Far North area)","Broken Arrow",OK,"75240"
2022-11-02,"Morning Restaurant Team Member - (Broken Arrow)","First Watch",firstwatch.com,"Food & Beverages","$12 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,"New General Manager Opening - Broken Arrow, OK","Sonic Drive-In",sonicdrivein.com,Restaurants,"$50,000 - $60,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-02,"Marketing Assistant","Canna Land",,,"from $11 an hour",,,"Broken Arrow",OK,"74011"
2022-10-31,"Receptionist - State Farm Agent Team Member","Matt Mccoy - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-02,"Back Office Medical Assistant","Access Pain Solutions",accesspainsolutions.com,"Medical Practice","$16 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,Barista,"Scooters Coffee | DixieLou LLC",,,"estimated $18.2k - $23k a year",,,"Broken Arrow",OK,"74012"
2022-11-02,Server,"First Watch",firstwatch.com,"Food & Beverages","up to $25 an hour",,,"Broken Arrow",OK,"74012"
2022-10-31,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $26.8k - $34k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Sales Representative","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$14.00 - $18.75 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,Dishwasher,"First Watch",firstwatch.com,"Food & Beverages","up to $12 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,"Bather/Dryer/Kennel/Daycare Technician","Doggie D’Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74011"
2022-11-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,Busser,"First Watch",firstwatch.com,"Food & Beverages","up to $9 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,"Dental Treatment Coordinator","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK,"74012"
2022-11-02,"Flat Glass Apprentice","Glass Doctor Home and Business of Tulsa",,,"$15 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,"Installation Technician","ICON TEC",,,"$50,000 - $75,000 a year",,,"Broken Arrow",OK,""
2022-11-01,Manager,"7 Brew | 7Brew",,,"estimated $43.2k - $54.8k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Administrator Technical Support","FlightSafety International",flightsafety.com,"Aviation & Aerospace","estimated $45.1k - $57.1k a year",,,"Broken Arrow",OK,"74012"
2022-11-02,"Night Auditor/Front Desk Associate","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$14 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-10-30,"Service Department Cashier","Matthews Ford",matthewsfordbrokenarrow.com,Automotive,"from $13 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,Manager,"7 Brew | 7Brew",,,"estimated $43.2k - $54.8k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $18.6k - $23.6k a year",,,"Broken Arrow",OK,"74011"
2022-11-01,"PATIENT ASSESSMENT STANDARDS COORDINATOR","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-11-01,"Sales Service Representative","RISE Armament",risearmament.com,"Sporting Goods","$42,000 - $47,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Marketing Manager","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$36,000 - $49,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-02,"Front Desk Associate","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$13 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $38k - $48.2k a year",,,"Broken Arrow",OK,"74011"
2022-11-01,"Client Advisor","Nelson Nissan",nelsonnissan.com,Automotive,,,,"Broken Arrow",OK,"74012"
2022-11-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $18.6k - $23.6k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Coral Way area)","Broken Arrow",OK,"33129"
2022-11-01,"Food Runner","The Big Biscuit | TDI Development, LLC",,,"estimated $18.2k - $23k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Broken Arrow",OK,"74012"
2022-11-01,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$24 - $32 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,"Product Genius","Nelson Nissan",nelsonnissan.com,Automotive,"estimated $31.9k - $40.5k a year",,,"Broken Arrow",OK,"74012"
2022-11-02,"Maintenance Technician","Atlas Property Management",atlasproperty.net,"Real Estate","$18 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-11-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"estimated $18.6k - $23.6k a year",,,"Broken Arrow",OK,"74012"
2022-11-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Broken Arrow",OK,"74014"
2022-11-02,"Credit Union Advisor","TTCU Federal Credit Union",ttcu.com,"Financial Services","estimated $27k - $34.2k a year",,,"Broken Arrow",OK,"74011"
2022-10-30,"Barber - Broken Arrow Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-30,"Electrical Apprentice - Residential","Amp Electrical Services, LLC",,,"$12 - $20 an hour",,,"Broken Arrow",OK,"74136"
