DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Tech Control Assessment - Data Analytics -","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"CCB Risk - Dealer Commercial Services. Underwriter II - Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"CCB Risk OLO Policy Management Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Process/ Governance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Columbus",OH,"43215"
2022-03-24,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Blue Horseshoe D365 Distribution and Trade Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-24,"Blue Horseshoe D365 Project Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-24,"Associate Marketing Manager",SageSure,sagesure.com,Insurance,,,,Columbus,OH,""
2022-03-23,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-23,CCB_Risk_VP_Strategic_Analytics_US_Chase,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Alliances Marketing Manager - ServiceNow - National_Office",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Blue Horseshoe D365 Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-24,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Digital Channels and Product Planning Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Salesforce Administrator - CPQ","Xometry Inc",xometry.com,Internet,,,,Columbus,OH,""
2022-03-23,"Engineering Lead, Application Connectivity and Segmentation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Quantitative Analytics Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Manager, Net Zero Transitions",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-23,"Tower Foreman","TeleWorld Solutions Inc",teleworldsolutions.com,Telecommunications,,,,Columbus,OH,""
2022-03-23,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-03-23,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,Bioinformatician,Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-24,"Organizational Change Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Audit Manager","RSM US LLP",rsmus.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Consumer & Community Banking - Control Manager - Conduct Ris...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"CCB - Control Manager - Connected Commerce - Payments Digita...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Regional Sales Manager-Midwest","EagleView Technologies",,,,Remote,,"Remote in Columbus",OH,"43004"
2022-03-23,"Strategic Analysis Associate II - CFS Business Insights Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Territory Manager (Remote Position) - Midwest States","Intelligent Agricultural Solutions",intelligentag.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Columbus",OH,""
2022-03-22,"Digital Workplace Infrastructure Consultant- Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-24,"Information Security Manager",AllianceData,,,,Remote,,"Remote in Columbus",OH,""
2022-03-23,"Lead, Appeals & Grievances","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-23,"Analytics Associate POS Fraud Strategy Digital Wallet","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Site Manager/Foreman","JTS Excavating",,,"$100,000 - $130,000 a year",,"Northland area",Columbus,OH,"43231"
2022-03-24,"Project Manager II","Gilbane Development Company",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Regional Sales Manager, Enterprise - Central",Zscaler,zscaler.com,"Computer & Network Security",,,,Columbus,OH,""
2022-03-22,"FT LEAD CLEANER/ EVENING- near Mount Carmel East","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Director, Human Resources","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care",,,"Busch area",Columbus,OH,"43229"
2022-03-22,"Regional Sales Manager, Observability (Ohio Valley)",Splunk,splunk.com,"Computer Software",,,"Northwest area",Columbus,OH,"43235"
2022-03-22,"Business Sales Specialist","TXU Retail Services Company",txu.com,Utilities,,,,Columbus,OH,""
2022-03-23,"Data Modeler","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-22,"Digital Mission Control - Application Support Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Clinical Case Manager (Behavioral Health)",ALVIS,alvis180.org,"Individual & Family Services",,,"Grandview South area",Columbus,OH,"43215"
2022-03-22,"Home Lending - Marketing Compliance Manager - Communications...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-21,"Asset Management - Global Liquidity Funds Client Account Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Manager, Demand Forecasting",NiSource,nisource.com,Utilities,,,,Columbus,OH,""
2022-03-22,"Global Real Estate Controllers - Project Accounting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Solution Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Asset & Wealth Management - Quality Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"HR Transformation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-23,"Virologist II",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-23,"High Temperature Material Scientist IV",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-24,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Electrical Engineering Section Manager - Mission Critical (C...","Burns & McDonnell",burnsmcd.com,Construction,,,,Columbus,OH,""
2022-03-24,"Registered Nurse (RN), Utilization Review - MediGold","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-03-22,"Assistant Operations Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbus,OH,""
2022-03-23,"Construction Laborer - Columbus","Oscar W. Larson Company",larsonco.com,Construction,,,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-21,"Business Analyst - CB Monitoring","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Enterprise Data Managed Services Specialist Spectrum Enterpr...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-24,"Loan Origination Specialist III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-22,"Hospitality Sales Manager","Mills James Creative Media",millsjames.com,"Media Production",,,,Columbus,OH,""
2022-03-23,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,,,,Columbus,OH,""
2022-03-23,"Financial Analyst, Revenue Services","Washington Prime Group",washingtonprime.com,"Real Estate",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-23,"Financial Analyst, Revenue Services","Washington Prime Group",washingtonprime.com,"Real Estate",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-21,"CCB - Consumer Banking Fraud Risk Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-24,"Sales and Catering Manager - AC Hotel Columbus Downtown - Ne...","AC Hotel Columbus Downtown",,,"$43,517 - $54,396 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-21,"CCB Treasury Liquidity/Capital Controller - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Executive Director - Software Engineering | Identity and Acc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-22,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Whitehall area",Columbus,OH,"43213"
2022-03-22,"Account Manager, Pediatric Endocrinology - Columbus, OH","Tolmar Pharmaceuticals, Inc.",,,,,,Columbus,OH,"43081"
2022-03-22,"Business Analyst - HR Analytics","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-21,"Software Engineering-Mobile Development (iOS or Android)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-23,"Behavioral Health Case Manager II",Anthem,anthem.com,Insurance,,,"Worthington area",Columbus,OH,"43085"
2022-03-23,"Marketing Manager","Lifestyle Communities",lifestylecommunities.com,"Real Estate",,,,Columbus,OH,""
2022-03-23,"IT Application Manager","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
2022-03-23,"Account Manager - Macola","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Columbus",OH,""
2022-03-23,"AML Coverage Strategist Lead-Specialty Business Units: PCG,...","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
