DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Front of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.5k - $25.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant Store Manager SD","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.1k - $31.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-02,"Support Specialist I | Pharmacy - Rapid City Hospital | As N...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-01,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,"Rapid City",SD,"57701"
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-10-31,"Part Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-11-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.8k - $26.4k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Hunting Outfitter",Cabela's,cabelas.com,Retail,"estimated $25.5k - $32.3k a year",,,"Rapid City",SD,"57701"
2022-10-31,"Part Time Team Member (Casual)","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-11-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-11-02,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-02,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.9k - $25.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-11-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-10-31,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-11-02,Budtender,"The Black Hills Weed Shop",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Behavioral Health Technician/Crisis Care Coordinator","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $28.1k - $35.5k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Seasonal Caretaker","Stoney Creek Highlands",,,"$24 - $25 an hour",,,"Rapid City",SD,"57702"
2022-11-02,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Sales Associate","Thrifty Smoke Shop",,,"$9.95 - $10.95 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Early Bird","Stay Graceful",staygraceful.com,"Hospital & Health Care","$15 - $19 an hour",,,"Rapid City",SD,""
2022-11-01,"Night Auditor","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$17 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"estimated $33.1k - $41.9k a year",,,"Rapid City",SD,""
2022-11-01,"Evening Owls","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Dog Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","from $10.50 an hour",,,"Rapid City",SD,"57703"
2022-11-02,"Retail Merchandiser (Rapid City, SD)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57702"
2022-11-02,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Morning Custodian","Automated Maintenance Systems",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57702"
2022-11-02,Cleaner,"Black Hills Real Estate Cleaners",,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,""
2022-11-01,"Early Bird","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Night Custodial Office Cleaner Evenings","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Homecare Champion (PT)","Rapid City, SD",,,,,,,,""
2022-11-01,"Guest Service Representative/Front Desk (Full Time & Part Ti...","Hampton Inn Rapid City (Rapp Street)",,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,,"Rapid City",SD,"57701"
2022-10-31,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Rapid City",SD,""
2022-11-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $21.5k - $27.3k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Child Care Assistant Teacher","Every Child IS Special",,,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Sales Associate","Thrifty Smoke Shop",,,"$9.95 - $10.95 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Sales Associate","Thrifty Smoke Shop",,,"$9.95 - $10.95 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Homecare Champion (PT) - Northern Hills","Rapid City, SD",,,,,,,,""
2022-11-01,"Part Time Maintenance/Custodial Worker","Open Bible Church",openbible.org,"Religious Institutions","$14 - $15 an hour",,,"Rapid City",SD,"57703"
2022-11-01,"Product Demonstrator (PT)","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Rapid City",SD,""
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-11-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $18.4k - $23.4k a year",,,"Rapid City",SD,"57701"
2022-11-01,Dishwasher,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,,"Rapid City",SD,"57702"
2022-11-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $19.5k - $24.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Part-Time Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"estimated $22.2k - $28.2k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Early Bird","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Back of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $19.8k - $25k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Back of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $19.8k - $25k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Crew Member SD","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Crew Member SD","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $20.6k - $26k a year",,,"Rapid City",SD,"57701"
2022-11-02,"COVID-19 Vaccinator","Jacaranda consulting",,,"$58 - $60 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Seasonal Caretaker","Stoney Creek Highlands",,,"$24 - $25 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Pretrial Coordinator","Minnehaha County",,,"up to $30.16 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Corrections Analyst","South Dakota State Government",sd.gov,"Government Administration","$22.48 - $25.28 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57107"
2022-10-31,"Remote Member Engagement Specialist",Benelynk,benelynk.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-29,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Pretrial Coordinator","Minnehaha County, SD",,,"$20.82 - $23.01 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-29,"Economic Assistant Benefits Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Facility Support Technician - Dawley Farm Clinic",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57110"
2022-10-29,"Patient Access Representative - FT - Occupational Medicine","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Social Worker - Full Time",Avera,avera.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Audiology Assistant","South Dakota Board of Regents",,,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,""
2022-10-28,Housekeeper,"Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57103"
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-10-29,"Real Estate Services Technician 1",HDR,hdrinc.com,Design,"estimated $49.2k - $62.2k a year",,,"Sioux Falls",SD,"57108"
2022-10-29,"Data Analyst - Analytics - Open to any MMA Upper Midwest Loc...","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,"estimated $59.7k - $75.7k a year",,,"Hybrid remote in Sioux Falls",SD,"57103"
2022-10-29,"Bilingual HR Assistant","Hart2hart Inc",,,"$17.50 - $18.50 an hour",,,"Sioux Falls",SD,"57103"
2022-10-29,"Traffic Clerk","Lineage Logitics",,,"estimated $27.4k - $34.8k a year",,,"Sioux Falls",SD,""
2022-10-29,"Accounts Payable & Finance Specialist","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","estimated $34.9k - $44.1k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-31,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-29,"NE Route Sales Driver-Trac Tr","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"from $25.17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Customer Care Rep","Perishable Shipping Solutions",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-10-30,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Registered Nurse (RN) - Ortho Urgent Care",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-10-29,"Retail Department Supervisor Backroom Full Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Retail Department Supervisor Merchandising Full Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Pretrial Coordinator","Minnehaha County",,,"up to $30.16 an hour",,,"Sioux Falls",SD,"57104"
2022-10-31,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-29,"Traffic Clerk 2nd Shift","Perishable Shipping Solutions",,,"estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,""
2022-10-29,"Retail Department Supervisor Customer Service","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-30,"Crew member Both Minnesota,Louise, Luverne, And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-30,"Crew member Both Minnesota,Louise, Luverne, And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-29,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-10-29,"Sales Associate (Full-Time) West, Sioux Falls","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Sales Associate (Full-Time) West, Sioux Falls",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-10-29,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"from $16 an hour",,,"Sioux Falls",SD,""
2022-10-28,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57107"
2022-10-31,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-31,"ME Coordinator (Cantonese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-31,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-10-30,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Quality Manager","CCL Label",ccllabel.com,"Packaging & Containers","estimated $63.7k - $80.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-30,"Receptionist / Administrative Assistant","Alternative HR, LLC",alternativehr.com,"Human Resources","$35,000 - $45,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Project Manager","CCL Label",ccllabel.com,"Packaging & Containers","estimated $58.9k - $74.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Food Sales TM - Sioux Falls SD","US Foods",usfoods.com,"Food & Beverages","estimated $56.7k - $71.7k a year",,,"Sioux Falls",SD,""
2022-10-29,"Director of Information Technology (+ BIM Assistant)","CO-OP Architecture",,,"$40,000 - $80,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-30,"Patient Access Representative (Front Desk)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"Professional Bookkeeper at a Firm - Sioux Falls SD","Limestone Inc",,,"estimated $37.6k - $47.6k a year",,,"Sioux Falls",SD,"57108"
2022-10-31,"Morning Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Audit Associate","Eide Bailly",eidebailly.com,Accounting,"$56,000 - $63,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-30,"Front Desk Receptionist","Dakota Vision Center",dakotavisioncenter.com,"Medical Practice","estimated $28.2k - $35.8k a year",,,"Sioux Falls",SD,""
2022-10-29,"Home Care Scheduling Specialist","Kore Cares",korecares.com,"Hospital & Health Care","$17 - $21 an hour",,,"Hybrid remote in Sioux Falls",SD,"57105"
2022-10-29,"Consumer Loan Officer","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$17 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-10-28,"BEMIS Production Team Member 2nd shift $18.00hr!!!!!!!","Grand Prairie Foods Inc",,,"$18 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Afternoon Infant Teaching Assistant","His Ark Christian Child Development Center",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Finish/General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57110"
2022-10-31,"Overnight Life Skills Educator-New Start","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Anesthesia Technician","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $31.2k - $39.4k a year",,,"Sioux Falls",SD,"57110"
2022-10-29,"Patient Access Representative - FT - Occupational Medicine","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-31,"Excavator Operator","Alliance Construction",,,"estimated $47.7k - $60.3k a year",,,"Sioux Falls",SD,""
2022-10-29,"Taproom Manager","Severance Brewing Company",,,"from $35,500 a year",,"North End East area)","Sioux Falls",SD,"57104"
2022-10-29,"Customer Care Rep","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,""
2022-10-31,"Independent Living Skills Educator - Axis 180","Volunteers of America, Dakotas",,,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,""
2022-10-29,"Assistant Golf Professional - Willow Run","GreatLIFE Golf & Fitness",joingreatlife.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Sioux Falls",SD,"57103"
2022-10-31,"Heavy Equipment Operator","Alliance Construction",,,"estimated $51.3k - $64.9k a year",,,"Sioux Falls",SD,""
2022-10-30,"Athletic Trainer - Van Demark/Outreach - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57107"
2022-10-30,"Front Desk Agent (Flexible Schedule)","Holiday Inn- Airport",,,"estimated $22.9k - $28.9k a year",,,"Sioux Falls",SD,""
2022-10-30,"2nd Year Student Technician","Boyer Trucks",,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Outside Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Sioux Falls",SD,""
2022-10-29,"Project Specialist 1","Convergint Technologies",,,"estimated $52.3k - $66.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Director Patient Accounts","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-10-30,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $16 an hour",,,"Sioux Falls",SD,"57106"
2022-10-31,"Compliance Auditor","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57101"
2022-10-30,"Ophthalmology Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"Regional Sales Representative-Western US","Diamond Mowers, LLC",,,"estimated $55.1k - $69.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Look's Marketplace - Live Fire Customer Service/Restaurant","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-31,"Corporate Counsel, Immigration","Sanford Health",siouxvalley.org,,"$53.00 - $87.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-30,"Warehouse Day Associate","REPUBLIC NATIONAL DIST CO",,,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,""
2022-10-29,"Crane Operator","Journey Group",journeyconstruction.com,Construction,"$26 - $33 an hour",,,"Sioux Falls",SD,"57108"
2022-10-29,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Regional Sales Manager","Diamond Mowers",diamondmowers.com,Machinery,"estimated $73.7k - $93.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Landscape operator",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-10-30,"Night Audit - Part-time/Full-time","Hyatt Place South",,,,,,"Sioux Falls",SD,""
2022-10-29,"Assistant Teacher","Creative Steps Childcare Center",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57110"
2022-10-29,"Johnny Carinos- Managers","PRAIRIE PASTA CARINOS SIOUX FALLS",,,"estimated $38.8k - $49.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,Housekeeper/Custodian,"National Management Resources Corporation",teamnational.com,"Facilities Services","$17 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"Team Member/Dining Room Support","Kaladi's Bistro",,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-10-31,"Overnight Cleaning Position with Room for Advancement!!","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Warehouse Associate","Dealers Choice Distribution",,,"estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-31,"Warehouse Associate","ABM Ind.",,,"$17 - $21 an hour",,,"Sioux Falls",SD,""
2022-10-31,"Associate Biostatistician","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-30,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$19 - $29 an hour",,,"Sioux Falls",SD,"57108"
2022-10-31,"Nursing Assistant/Health Unit Coordinator - NA/HUC - Pre-Exp...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"LEAD General Warehouse Janitorial Cleaner","ABM Business & Industry",,,"$19.00 - $19.50 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Prom Store Manager - FT","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-30,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-28,"Dispatch Communication Specialist - AirMed Comm Center - FT...","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"Traffic Clerk 2nd Shift","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,""
2022-10-31,"Sales Representative - Sioux Falls Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Bank Teller/Customer Service Representative","First Savings Bank",firstsavingsbanks.bank,Banking,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,"57108"
2022-10-29,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $26.7k - $33.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Pizza Maker","Pizza Cheeks",,,"from $15 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-29,"General Cleaners Premier Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Starbucks Lead Barista","Hilton Garden Inn-Downtown",,,"estimated $25.7k - $32.5k a year",,"Downtown area)","Sioux Falls",SD,"57103"
