DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"SMG Vascular APP, Virginia Beach","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"Accounts Payable Analyst II","AvalonBay Communities",avalonbaycommunities.com,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,"Clerk Cashier","City of Virginia Beach",vbgov.com,"Government Administration","$15.07 an hour",,,"Virginia Beach",VA,""
2022-06-29,"Full-time Psychiatric Nurse Practitioner","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-07-01,"Call Taker I","City of Virginia Beach",vbgov.com,"Government Administration","estimated $22.8k - $28.8k a year",,,"Virginia Beach",VA,""
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,Cashier,"Total Wine & More",totalwine.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-30,"Production and Packaging Technician - Tarnished Truth Distil...","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $28k - $35.4k a year",,"The North End area)","Virginia Beach",VA," 23451"
2022-06-28,"Registered Nurse","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA," 23454"
2022-06-30,"LifeSciences Technician I","LifeNet Health",lifenethealth.org,"Medical Devices","estimated $32.9k - $41.7k a year",,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"Associate Personal Banker (SAFE) ~ General Booth","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-01,"Warehouse Associate","Capital Electric",capitalelectricsupply.com,Wholesale,"estimated $28.5k - $36.1k a year",,,"Virginia Beach",VA,""
2022-06-29,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"LifeSciences Technician I","LifeNet Health",lifenethealth.org,"Medical Devices","estimated $32.9k - $41.7k a year",,,"Virginia Beach",VA," 23453"
2022-07-01,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-30,"Delivery Driver","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$20 an hour",,"Bayside area)","Virginia Beach",VA," 23455"
2022-06-29,"FT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-07-01,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,"Pembroke area)","Virginia Beach",VA," 23462"
2022-06-29,"FT Evening Manager","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-30,"Assistant Controller","Eurpac Service Incorporated",eurpac.com,"Consumer Goods","estimated $88.1k - $112k a year",,"Northwest area)","Virginia Beach",VA," 23455"
2022-06-29,"Laborer - Escort Vehicle Driver","Dragados USA, Inc",dragados-usa.com,Construction,"estimated $29.7k - $37.5k a year",,"Northwest area)","Virginia Beach",VA," 23455"
2022-06-29,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area)","Virginia Beach",VA," 23455"
2022-06-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2022-06-29,"Intake Clinician-PRN","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA," 23454"
2022-06-30,"Assistant Showroom Manager","Lovesac Company",,,,,"Thalia area)","Virginia Beach",VA," 23462"
2022-07-01,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-07-01,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Virginia Beach",VA," 23454"
2022-07-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Virginia Beach",VA," 23454"
2022-07-01,"Banquet Captain","Virginia Beach, VA 23451",,,,,,,,""
2022-07-01,"Overnight Forklift Zone Lead - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-07-01,"Omni Experience Supervisor","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA," 23452"
2022-06-30,"Concrete Laborer","SB Ballard",,,"estimated $36.6k - $46.4k a year",,,"Virginia Beach",VA,""
2022-06-30,"Warehouse Operator","American Beerworks, LLC",,,"estimated $26k - $33k a year",,,"Virginia Beach",VA," 23454"
2022-06-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-06-30,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area)","Virginia Beach",VA," 23454"
2022-06-30,"Guest Service Agent I - Marriott Virginia Beach Oceanfront","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $22.3k - $28.3k a year",,"The North End area)","Virginia Beach",VA," 23451"
2022-06-30,"Showroom Manager","Lovesac Company",,,,,"Thalia area)","Virginia Beach",VA," 23462"
2022-06-30,"CNIC N6 IT Specialist - NAS Oceana","Serco North America",icims.com,Automotive,,,"Northwest area)","Virginia Beach",VA," 23455"
2022-06-30,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Northwest area)","Virginia Beach",VA," 23462"
2022-06-30,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,"Northwest area)","Virginia Beach",VA," 23462"
2022-06-29,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $27.8k - $35.2k a year",,"Salem area)","Virginia Beach",VA," 23456"
2022-06-29,"Sales Associate - Small Electronics","ADI Global Distribution",,,,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,"Install apprentice 1",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-29,"Refrigeration Service Tech 1",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-29,Porter,"Atlantic Shores Retirement Community",atlanticshoresliving.com,"Health, Wellness & Fitness","estimated $25.7k - $32.5k a year",,,"Virginia Beach",VA," 23454"
2022-06-29,"Lead Custodian (Virginia Beach - Day)","Virginia Community College System",vccs.edu,"Higher Education","$26,208 - $33,600 a year",,,"Virginia Beach",VA,""
2022-06-29,"Service Technician - Banyan Grove","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Virginia Beach",VA,""
2022-06-28,"Universal Banker - Little Neck","Truist Financial",truist.com,"Financial Services",,,,"Virginia Beach",VA," 23454"
2022-07-01,"Women's Health Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2022-07-01,"Women's Health Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $64.1k - $81.1k a year",,,"Virginia Beach",VA,""
2022-06-29,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,"Apprentice 2- Refrigeraion",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-30,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-06-29,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-30,"Sales Professional - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"from $60,000 a year",,,"Virginia Beach",VA,""
2022-06-29,"Intake Clinician","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA," 23454"
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Kempsville area)","Virginia Beach",VA," 23462"
2022-07-01,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"Pembroke area)","Virginia Beach",VA," 23462"
2022-06-28,"Financial Services Specialist - Pembroke","Truist Financial",truist.com,"Financial Services",,,,"Virginia Beach",VA," 23454"
2022-07-01,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Pembroke area)","Virginia Beach",VA," 23455"
2022-07-01,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23453"
2022-07-01,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"Refrigeration Apprentice 2",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-29,"Refrigeration Service Tech 2",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-07-01,"COTTON ON KIDS | ASSISTANT STORE MANAGER | LYNNHAVEN MALL","Cotton On Group",,,,,,"Virginia Beach",VA,""
2022-07-01,"Motor Equipment Operator I","City of Virginia Beach",vbgov.com,"Government Administration","$32,195 - $49,901 a year",,,"Virginia Beach",VA,""
2022-06-29,"Refrigeration Service Tech 1",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-29,"Refrigeration Apprentice",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-06-29,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-29,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-29,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA," 23450"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-07-01,"Hospital Liaison","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","up to $90,000 a year",,,"Virginia Beach",VA,""
2022-06-29,"Health Educator","Virginia League for Planned Parenthood",,,"$43,000 a year",Remote,,"Remote in Virginia Beach",VA," 23462"
2022-06-29,"Event Marketing Assistant","Ultimate Charities",ultimatecharities.org,"Marketing & Advertising","estimated $42.1k - $53.3k a year",,,"Virginia Beach",VA,""
2022-06-29,"Marketing Representative","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$50,000 - $100,000 a year",,"The North End area)","Virginia Beach",VA," 23451"
2022-07-01,"Pharmaceutical Sales Territory Rep – Entry Level","Virginia Beach, VA",,,,,,,,""
2022-06-30,"Therapy Data Entry Specialist","Atlantic Orthopaedic Specialists",atlanticortho.com,"Medical Practice","estimated $27.3k - $34.5k a year",,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-30,"Auto Detailer","Grizzly Auto Detailing",grizzlyautodetailing.com,Automotive,"$3,500 - $4,500 a month",,,"Virginia Beach",VA,""
2022-06-30,"Development Coordinator","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Virginia Beach",VA," 23451"
2022-01-07,"Merchandiser- Norfolk","Virginia Beach, VA 23455(Bayside area)",,,,,,,,""
2022-06-29,"Registered Behavior Technician (RBT) PTO offered!!- Virginia...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $35.3k - $44.7k a year",,,"Virginia Beach",VA,""
2022-07-01,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","from $15 an hour",,,"Virginia Beach",VA,""
2022-06-29,"Construction Project Manager","Thompson Creek Window Company",thompsoncreek.com,Construction,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-06-30,"Marketing Liaison","Visiting Angels Princess Anne",,,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-07-01,"Staffing Coordinator",EHG,,,"estimated $42.5k - $53.9k a year",,,"Virginia Beach",VA,""
2022-06-29,"Health Center and Spa Associate","Virginia Beach, VA 23451(The North End area)",,,,,,,,""
2022-06-28,"Team Coordinator","ProMedica Senior Care",,,,,"Northwest area)","Virginia Beach",VA," 23462"
2022-06-29,"Administrative/Background Coordinator","DIVERSIFIED SUPPORT SERVICES",diversifiedsupportiveservices.org,"Hospital & Health Care","$19 - $20 an hour",,"Thalia area)","Virginia Beach",VA," 23462"
2022-06-30,"Customer Support Representative","NAVY EXCHANGE SERVICE COMMAND (NEXCOM)",,,"from $15 an hour",Remote,,"Remote in Virginia Beach",VA," 23452"
2022-06-30,"Central Supply","Virginia Beach, VA 23454(Alanton area)",,,,,,,,""
2022-07-01,"Weekend Clinical Manager Home Health Full Time","CenterWell Home Health",,,"estimated $63.3k - $80.1k a year",,,"Virginia Beach",VA,""
2022-06-30,"Patient Care Representative","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","$15 - $16 an hour",,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-30,"Program Analyst","Strategos Consulting LLC",strategosconsultingllc.com,Military,"estimated $48.9k - $61.9k a year",,,"Virginia Beach",VA,""
2022-06-29,"Veterinary Receptionist","Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"estimated $34.4k - $43.6k a year",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-06-29,"Scheduling Coordinator","Behl Orthodontics",,,"$15 - $17 an hour",,"Alanton area)","Virginia Beach",VA," 23454"
2022-07-01,"Sales Representative","Credit Kwon Do",,,"from $21 an hour",,"Thalia area)","Virginia Beach",VA," 23462"
2022-06-29,Dispatcher,"Checkered Flag Motor Car Company",,,"estimated $34.8k - $44k a year",,"Northwest area)","Virginia Beach",VA," 23462"
2022-06-30,"Medical Receptionist","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","estimated $27k - $34.2k a year",,,"Virginia Beach",VA," 23464"
2022-07-01,"Social Worker - Masters","ProMedica Senior Care",,,,,"Northwest area)","Virginia Beach",VA," 23462"
2022-07-01,"Desktop Support Specialist","Endurance IT Services",,,"estimated $41.6k - $52.6k a year",,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"ADMINISTRATIVE PRICING SPECIALIST","S & K SALES CO",,,"estimated $45.1k - $57.1k a year",,"North Central area)","Virginia Beach",VA," 23452"
2022-06-29,"Title & Settlement Accounting Officer","BridgeTrust Title Group",,,"from $55,000 a year",,"Thalia area)","Virginia Beach",VA," 23462"
2022-07-01,"Temporary Nurses Aide","Bay Pointe Rehabilitation and Nursing",,,"estimated $30.9k - $39.1k a year",,"Alanton area)","Virginia Beach",VA," 23454"
2022-06-30,"Accounting Specialist","Chartway Federal Credit Union",chartway.com,"Financial Services","$17 - $22 an hour",,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,"Appointment Center Specialist",Groundworks,,,,,"Princess Anne area)","Virginia Beach",VA," 23454"
2022-07-01,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area)","Virginia Beach",VA," 23451"
2022-06-29,"Medical Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16 - $18 an hour",,,"Virginia Beach",VA,""
2022-07-01,"Warehouse Associate","Capital Electric",capitalelectricsupply.com,Wholesale,"estimated $28.5k - $36.1k a year",,,"Virginia Beach",VA,""
2022-07-01,"Temporary Nurses Aide","Birchwood Park Rehabilitation and Nursing",,,"estimated $30.9k - $39.1k a year",,"Thalia area)","Virginia Beach",VA," 23452"
2022-06-29,"ABA Tutor/Behavior Technician","Autism Builders",,,"$20 - $24 an hour",,,"Virginia Beach",VA,""
2022-07-01,"Visual Merchandising Specialist","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$17.50 an hour",,,"Virginia Beach",VA,""
2022-07-01,"Integrative Nurse Practitioner","REBOOT: Mind, Body, Health",,,"$75,137 - $125,000 a year",,"Princess Anne area)","Virginia Beach",VA," 23456"
2022-06-29,"Sales Representative","Bath Envy",bathenvyproducts.com,,"$50,000 - $85,000 a year",,,"Virginia Beach",VA,""
2022-06-29,"Product Unloading (6am-10am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"Northwest area)","Virginia Beach",VA," 23462"
2022-07-01,Waiter/Waitress,"Cantina Laredo",,,"up to $45 an hour",,"Thalia area)","Virginia Beach",VA," 23462"
2022-07-01,Bartender,"Cantina Laredo",,,,,"Thalia area)","Virginia Beach",VA," 23462"
2022-06-30,"Business Analyst (100% Remote)",PrimeStreet,primestreet.io,"Real Estate","estimated $69.2k - $87.6k a year",Remote,,"Remote in Virginia Beach",VA," 23450"
2022-06-29,"Power Washing Tech & Lead Tech","757 Painting",,,"$15 - $18 an hour",,"Seatack area)","Virginia Beach",VA," 23451"
2022-06-29,"Human Resources Assistant","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$14 an hour",,,"Virginia Beach",VA," 23451"
2022-07-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA," 23454"
2022-07-01,"IT Support Specialist","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"from $18 an hour",,"Kempsville area)","Virginia Beach",VA," 23462"
2022-06-29,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"Sheraton VB Security","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA," 23451"
2022-06-30,"Travel Hotel Marriott Front Desk - Fosse","The Hotel Task Force",,,"$20 - $21 an hour",,"Northwest area)","Virginia Beach",VA," 23462"
2022-06-29,"Site Coordinator","SUPPORT SERVICES OF VIRGINIA INC.",ssvainc.org,,,,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"Home Care Scheduler","Visiting Angels Princess Anne",,,"$16 - $18 an hour",,"North Central area)","Virginia Beach",VA," 23452"
2022-07-01,"Customer Service Representative","Hybrid Air, Inc.",hybridairusa.com,"Consumer Services","$19 - $22 an hour",,"North Central area)","Virginia Beach",VA," 23452"
2022-07-01,"In Home Comfort Advisor","Hybrid Air, Inc.",hybridairusa.com,"Consumer Services","from $100,000 a year",,"North Central area)","Virginia Beach",VA," 23452"
2022-07-01,"Parts Runner / Warehouse Assistant","Hybrid Air, Inc.",hybridairusa.com,"Consumer Services","$19 - $21 an hour",,"North Central area)","Virginia Beach",VA," 23452"
2022-06-30,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA," 23451"
2022-06-29,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA," 23456"
2022-06-29,"Motorcycle Parts and Accessories Sales","CYCLE WORLD VIRGINIA BEACH",,,"$34,000 - $40,000 a year",,"Bayside area)","Virginia Beach",VA," 23462"
2022-06-30,"Morning (7am-3pm) & Evening (3pm-11pm) Experienced Caregiver...","Changing Tides Home Care",changingtides.com,"Hospital & Health Care","$2,100 - $3,700 a month",,"Mears Corner area)","Virginia Beach",VA," 23464"
2022-07-01,"Leasing Management","Lynd Management Group, LLC",,,"estimated $28.3k - $35.9k a year",,,"Virginia Beach",VA," 23451"
2022-06-30,"Material Specialist","Strategos Consulting LLC",strategosconsultingllc.com,Military,"estimated $39.5k - $50.1k a year",,,"Virginia Beach",VA,""
2022-06-29,Babysitter/Nanny,"Coastal Child Care LLC",coastalchildcare.com,,"$11 - $18 an hour",,"Seatack area)","Virginia Beach",VA," 23451"
2022-06-30,"Sales Admin","Virginia Beach, VA 23451(The North End area)",,,,,,,,""
2022-06-29,"Server and Bartender","Red Lobster",redlobster.com,Restaurants,"$15 - $22 an hour",,"North Central area)","Virginia Beach",VA," 23452"
