DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Paralegal - Spanish/English Bilingual","Catholic Charities",ccsgc.org,"Mental Health Care","$13 - $15 an hour",,,Milwaukee,WI,""
27-02-2022,"Dental Front Office Assistant","Milwaukee Dental Arts",,,"$14 - $18 an hour",,"Layton Park area",Milwaukee,WI,"53215"
26-02-2022,"Care Coordinator Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Milwaukee,WI,""
26-02-2022,"Field Service Technician (DirectTV)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Milwaukee,WI,""
26-02-2022,"Rentokil Accelerated Management Program","Rentokil North America",rentokil.com,"Consumer Services",,,"Kilbourn Town area",Milwaukee,WI,"53201"
26-02-2022,"Pool Manager - Stein","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$25.9K ? $32.9K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
26-02-2022,"Landscaping Crew Member - Franklin, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
28-02-2022,"Medical Support Technician","Interstate Blood Bank",interstatebloodbank.com,"Hospital & Health Care",,,"Park West area",Milwaukee,WI,"53206"
27-02-2022,"Banquet Server - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$8 an hour",,"College Heights area",Milwaukee,WI,"53221"
28-02-2022,"Center Medical Specialist (RN, LPN, EMT)","Interstate Blood Bank",interstatebloodbank.com,"Hospital & Health Care",,,"Park West area",Milwaukee,WI,"53206"
26-02-2022,"Spice Merchant / Retail Sales Associate (Full-Time)","Spice House, LLC",,,,,,Milwaukee,WI,""
28-02-2022,"Restaurant Host","The Kimpton Journeyman Hotel",,,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
27-02-2022,"LPN Staff Nurse","Autumn Lake Healthcare at Greenfield",,,"$30 - $34 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
27-02-2022,"Warehouse / Yard Worker - Milwaukee, WI","Master Halco",masterhalco.com,Wholesale,"$21 an hour",,"Burnham Park area",Milwaukee,WI,"53215"
26-02-2022,"Hotel Laundry Attendant","Hilton Garden Inn Milwaukee Northwest Conference...",,,"$11 an hour",,"Park Place area",Milwaukee,WI,"53224"
26-02-2022,Bartender,"Central Standard Craft Distillery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
27-02-2022,"Caregiver Positions- 2nd Shift Milwaukee Area","Creative Health Care Solutions",creativehealthcs.com,,,,,Milwaukee,WI,""
27-02-2022,"Room Attendant / Housekeeper - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,"College Heights area",Milwaukee,WI,"53221"
26-02-2022,"Registered Nurse (RN)","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,"Lincoln Park area",Milwaukee,WI,"53209"
27-02-2022,"Sales Administrator - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$17 - $19 an hour",,"College Heights area",Milwaukee,WI,"53221"
26-02-2022,"Luxury Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
26-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Marquette area",Milwaukee,WI,"53233"
26-02-2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
26-02-2022,"Overnight Hotel Valet Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Milwaukee,WI,""
26-02-2022,"Valet Manager - Luxury Milwaukee Hotels - Salary + Incentive...","Towne Park",townepark.com,Hospitality,"$37.3K ? $47.3K a year",,"Walker's Point area",Milwaukee,WI,"53204"
28-02-2022,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,Milwaukee,WI,"53214"
27-02-2022,"PM Dishwasher","Doc's Smokehouse",docsbbq.net,Restaurants,"Up to $13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
26-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
26-02-2022,"Spice Merchant / Retail Sales Associate (Full-Time)","Spice House, LLC",,,,,,Milwaukee,WI,""
27-02-2022,"Warehouse / Yard Worker - Milwaukee, WI","Master Halco",masterhalco.com,Wholesale,"$21 an hour",,"Burnham Park area",Milwaukee,WI,"53215"
26-02-2022,"Hotel Laundry Attendant","Hilton Garden Inn Milwaukee Northwest Conference...",,,"$11 an hour",,"Park Place area",Milwaukee,WI,"53224"
27-02-2022,"Caregiver Positions- 2nd Shift Milwaukee Area","Creative Health Care Solutions",creativehealthcs.com,,,,,Milwaukee,WI,""
27-02-2022,"Room Attendant / Housekeeper - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,"College Heights area",Milwaukee,WI,"53221"
27-02-2022,"Sales Administrator - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$17 - $19 an hour",,"College Heights area",Milwaukee,WI,"53221"
26-02-2022,"Public Safety and Security Officer I - Rotating Shifts Full...","Milwaukee Public Museum Inc",mpm.edu,"Museums & Institutions","$15.74 an hour",,"Kilbourn Town area",Milwaukee,WI,"53233"
26-02-2022,"Restaurant Server","Central Standard Craft Distillery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Youth Programs Specialist - Milwaukee Campus","Wisconsin Humane Society",wihumane.org,Veterinary,"$27K ? $34.2K a year",,"Miller Valley area",Milwaukee,WI,"53208"
26-02-2022,"Parts Department Associate","Lincoln Contractors Supply",shoplcsonline.com,Construction,"$15 - $18 an hour",,,Milwaukee,WI,"53227"
26-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Milwaukee,WI,""
26-02-2022,"Cleaning Manager Trainees","Environment Control of Wisconsin, Inc.",ecwisconsin.com,"Facilities Services","$17 - $18 an hour",,,Milwaukee,WI,""
26-02-2022,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! NORTH MILWAUKEE L...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13 an hour",,,Milwaukee,WI,""
26-02-2022,"Competitve Pay and Benefits: Direct Care Aide","Mariah's Family Care Home",,,"$11 - $13 an hour",,,Milwaukee,WI,""
27-02-2022,"Front Desk Receptionist","Country Inns & Suites",,,"$11 - $13 an hour",,"Maitland Park area",Milwaukee,WI,"53221"
26-02-2022,"Banquet Set-up Person","Hilton Garden Inn Milwaukee Northwest Conference...",,,"$12 an hour",,"Park Place area",Milwaukee,WI,"53224"
26-02-2022,"Speech Language Pathologist - PRN","Milwaukee Rehabilitation Hospital",rehabhospitalwi.com,"Hospital & Health Care","$29 - $40 an hour",,,Milwaukee,WI,"53227"
28-02-2022,"Family Nurse Practitioner","My Health Clinic Corp",,,"From $80,974 a year",,"Roosevelt Grove area",Milwaukee,WI,"53216"
26-02-2022,EMT-A,"Superior Air-Ground Ambulance Service, Inc.",,,,,,Milwaukee,WI,""
26-02-2022,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,,Milwaukee,WI,"53214"
27-02-2022,"Dietary Aide","Autumn Lake Healthcare at Greenfield",,,"$10 - $13 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
28-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Milwaukee,WI,"53214"
26-02-2022,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Avenues West area",Milwaukee,WI,"53233"
26-02-2022,"Window Cleaning Technician","Scott's Window Cleaning Service Inc.",,,"From $12 an hour",,"Long View area",Milwaukee,WI,"53218"
26-02-2022,"Housekeeping Attendant","Arch Amenities Group",,,"$22K ? $27.8K a year",,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Cycling - Group Fitness Instructor","Arch Amenities Group",,,,,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Milwauk...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Milwaukee",WI,""
27-02-2022,"Director of Nursing","Autumn Lake Healthcare at Greenfield",,,"$85,000 - $105,000 a year",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
28-02-2022,"Speech Language Pathologist (Part-Time)","Ultimate Therapy",,,"$76.9K ? $97.3K a year",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"2nd Shift Direct Support Cleaner","Eagle Enterprises, Ltd",eagle-clean.com,"Facilities Services","$16 an hour",,"Bradley Estates area",Milwaukee,WI,"53223"
28-02-2022,"Department Manager","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,,Milwaukee,WI,"53214"
28-02-2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$36,000 - $42,000 a year",,,Milwaukee,WI,"53202"
26-02-2022,Installer,"K.G. Stevens",kgstevens.com,"Consumer Goods","$16 - $21 an hour",,"Timmerman West area",Milwaukee,WI,""
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Kilbourn Town area",Milwaukee,WI,"53203"
26-02-2022,"RN Case Manager","Metro Home Health Services Inc",,,,,"Capitol Heights area",Milwaukee,WI,"53218"
26-02-2022,"Speech Language Pathologist","Milwaukee Center For Independence",,,"From $70,000 a year",,"Avenues West area",Milwaukee,WI,"53233"
26-02-2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$36,000 - $42,000 a year",,,Milwaukee,WI,"53214"
27-02-2022,"Activity Coordinator","Life for Seniors LLC",,,"$11 - $14 an hour",,,Milwaukee,WI,""
27-02-2022,"RN- Registered Nurse","The Bay at St. Ann Health and Rehabilitation",,,,,"Muskego Way area",Milwaukee,WI,"53204"
26-02-2022,"Retail Sales Associate","OSL Mobile",,,"$12 - $17 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
26-02-2022,"Early Head Start Teacher","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
26-02-2022,"Bilingual Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,"Clarke Square area",Milwaukee,WI,"53204"
26-02-2022,"Cocineros de Linea","Water Street Brewery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Residential Estimator","K.G. Stevens",kgstevens.com,"Consumer Goods","$17 - $19 an hour",,"Timmerman West area",Milwaukee,WI,""
26-02-2022,Polisher,"K.G. Stevens",kgstevens.com,"Consumer Goods","$12 - $19 an hour",,"Timmerman West area",Milwaukee,WI,""
26-02-2022,"CNC Operator 2nd Shift","K.G. Stevens",kgstevens.com,"Consumer Goods","$16 - $21 an hour",,"Timmerman West area",Milwaukee,WI,""
26-02-2022,"Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","$71K ? $90K a year",,,Milwaukee,WI,""
26-02-2022,"Floor Care Technician","Hyatt Regency Milwaukee",,,"$26.5K ? $33.5K a year",,,Milwaukee,WI,"53203"
27-02-2022,"Electrical Assembly","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$19 - $24 an hour",,"New Coeln area",Milwaukee,WI,"53207"
26-02-2022,"Lobby Attendant/Drive - AM or PM $12 + tips","Holiday Inn & Suites Milwaukee Airport",,,"$11 - $13 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
26-02-2022,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,,,,Milwaukee,WI,""
26-02-2022,"DC Power Technician Level 2 & 3","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Milwaukee,WI,""
25-02-2022,"Barber (FT)","Allure Salon & Spa",alluresalonspa.biz,Cosmetics,"$20,000 - $60,000 a year",,,Milwaukee,WI,""
26-02-2022,Janitor/Porter,"Related Companies",related.com,"Real Estate","$26.1K ? $33.1K a year",,"National Park area",Milwaukee,WI,"53215"
27-02-2022,"Registered Dietician","Milwaukee Health Services",,,"$54.5K ? $68.9K a year",,,Milwaukee,WI,""
26-02-2022,"Insulation Installer / Assistant Crew Leader",RetroFoam,,,"$25 - $30 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
26-02-2022,"Outside Industrial Sales Representative","Casters & Material Handling, Inc.",,,"$40,000 - $50,000 a year",,,Milwaukee,WI,""
26-02-2022,"Laundry Attendant 2nd shift","Hyatt Regency Milwaukee",,,"$23.6K ? $29.8K a year",,,Milwaukee,WI,"53203"
27-02-2022,"Sales Manager - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"College Heights area",Milwaukee,WI,"53221"
27-02-2022,"Fire Suppression Systems / Extinguisher Technician","Accurate Recharge & Fire Suppression, LLC",,,"$18 - $20 an hour",,"Silver Swan area",Milwaukee,WI,"53225"
26-02-2022,"Boat Yard Tech","CenterPointe Yacht Services",,,"$15 - $20 an hour",,"Harbor View area",Milwaukee,WI,"53204"
27-02-2022,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$60,000 - $75,000 a year",,,Milwaukee,WI,""
25-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$25.9K ? $32.7K a year",,"Dineen Park area",Milwaukee,WI,"53216"
27-02-2022,"Metal brazing, coils specialist","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"New Coeln area",Milwaukee,WI,"53207"
26-02-2022,"Cleaning Specialist Team Lead","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$18 an hour",,,Milwaukee,WI,""
27-02-2022,"Formulation Technician (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$41.2K ? $52.2K a year",,,Milwaukee,WI,""
26-02-2022,"Experienced Service Technician","Nimmer Heating & AC",,,"Up to $40 an hour",,,Milwaukee,WI,"53220"
26-02-2022,"Maintenance Technician - Vim & Vigor Lofts","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $24 an hour",,"Kilbourn Town area",Milwaukee,WI,"53205"
26-02-2022,"Assembler I",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $17 an hour",,,Milwaukee,WI,""
27-02-2022,"PARTS COUNTERPERSON","Heiser Automotive Group",heiser.com,Automotive,,,,Milwaukee,WI,""
26-02-2022,"Auto Body Estimator","Etech Hi Corp.",,,"$28 - $36 an hour",,,Milwaukee,WI,"53202"
25-02-2022,"Branch Finance Manager",Byrider,jdbyrider.com,Automotive,,,"Castle Manor area",Milwaukee,WI,"53221"
26-02-2022,"Service Advisor - Swing Shift","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,,,"Timmerman West area",Milwaukee,WI,"53225"
26-02-2022,"Dental Assistant","Milwaukee Health Services, Inc",mhsi.org,"Hospital & Health Care",,,,Milwaukee,WI,""
26-02-2022,Attorney,"Emile Banks & Associates, LLC",emilebankslaw.com,"Law Practice",,,,Milwaukee,WI,"53226"
26-02-2022,"Treasury Analyst","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$50.7K ? $64.3K a year",,"Walker's Point area",Milwaukee,WI,"53204"
26-02-2022,"Landscaping Crew Member - Ozaukee, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
26-02-2022,"Landscaping Crew Member - Milwaukee, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
28-02-2022,"Registered Nurse - Charge",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
26-02-2022,"Landscaping Crew Member - Racine, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
26-02-2022,"MATC EVENT Emergency Medical Technician - Basic (EMT-B)","Superior Air-Ground Ambulance Service, Inc.",,,,,,Milwaukee,WI,""
26-02-2022,"Emergency Medical Technician - Basic (EMT-B)","Superior Air-Ground Ambulance Service, Inc.",,,,,,Milwaukee,WI,""
26-02-2022,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $13.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
26-02-2022,"DC Power Technician Level 4","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Milwaukee,WI,""
26-02-2022,"Passenger Service Agent- $14.50*/hour","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"General Mitchell International Airport area",Milwaukee,WI,"53207"
26-02-2022,"STEAM Innovation Lab Program Assistant","Boys & Girls Clubs of Greater Milwaukee",bgcmilwaukee.org,"Nonprofit Organization Management",,,"Marquette area",Milwaukee,WI,"53233"
28-02-2022,"Part-Time Driver for LIMO Express Program","Marquette University",marquette.edu,"Higher Education","$25K ? $31.6K a year",,"Marquette area",Milwaukee,WI,"53233"
27-02-2022,"Technician-Clinical EVS",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
27-02-2022,"Patient Monitor",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
27-02-2022,"Technician-Patient Care PCT",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
26-02-2022,"Safety Officer - Part Time","Alverno College",alverno.edu,"Higher Education","$22.9K ? $29.1K a year",,"Alverno area",Milwaukee,WI,"53234"
25-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Miller Valley area",Milwaukee,WI,"53208"
28-02-2022,"barista - Store# 14410, MAYFAIR RD & CENTER",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53226"
27-02-2022,"Utility Worker/ Dining Room Attendant 1st shift at Marquette...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area",Milwaukee,WI,"53233"
27-02-2022,"LPN-Long Term Care",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
28-02-2022,"Police Officer","Marquette University",marquette.edu,"Higher Education","$45.1K ? $57.1K a year",,"Marquette area",Milwaukee,WI,"53233"
27-02-2022,"Nurse Extern II - Dialysis Department - May 2022 Grads","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
27-02-2022,"Clinic RN - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
26-02-2022,"Histology Technician I; Casual","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
26-02-2022,"Nurse EDTC part time nights","Children's Wisconsin",,,,,,Milwaukee,WI,""
26-02-2022,"Technician-PCT, Patient Care",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
27-02-2022,"Customer Service Representative-MLK","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26K ? $33K a year",,"Harambee area",Milwaukee,WI,"53212"
26-02-2022,"STAFF RN - A, ORTHOPAEDIC SURGERY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
27-02-2022,"REGISTRATION SPECIALIST - ADMITTING FROEDTERT HOSPITAL",Froedtert,froedtert.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Milwaukee,WI,"53202"
25-02-2022,"MEDICAL ASST/LPN AMBULATORY FLOAT, FH - AMBULATORY FLOAT POO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
26-02-2022,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care","$45.5K ? $57.7K a year",,,Milwaukee,WI,"53226"
26-02-2022,"STAFF RN - Women's Health",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
28-02-2022,"Oncology Staff RN - CANCER CENTER CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
26-02-2022,"STAFF RN, FH - 2NT TRAUMA/ACUTE CARE SURGERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
26-02-2022,"OPTIONAL PART TIME GI LAB RN, GI LAB CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
27-02-2022,"Clinic RN - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
26-02-2022,"OPTIONAL PART TIME GI LAB RN, GI LAB CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
26-02-2022,"STAFF RN - Women's Health",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
26-02-2022,"Residential House Cleaner",BetterCleans,bettercleans.com,"Consumer Services","Up to $27 an hour",,,Milwaukee,WI,""
27-02-2022,"Human Resources Coordinator","Autumn Lake Healthcare at Greenfield",,,"$45,000 - $60,000 a year",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
27-02-2022,"Medical Assistant (Part-time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$26.4K ? $33.4K a year",,,Milwaukee,WI,""
27-02-2022,Cleaner,"Piper's Cleaning Services",,,"$17 - $20 an hour",,,Milwaukee,WI,""
26-02-2022,"Luxury Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
26-02-2022,"Housekeeper, Maids and Housekeeping Cleaners","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
28-02-2022,"General Cleaner","Wades Cleaning Service LLC",,,"$12 an hour",,"Avenues West area",Milwaukee,WI,"53233"
27-02-2022,"Crew Member","Speedway - Region 53",,,,,,Milwaukee,WI,""
26-02-2022,"PT Cleaner - Milwaukee - General Cleaner","Eagle Enterprises, Ltd",eagle-clean.com,"Facilities Services","$25.4K ? $32.2K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
26-02-2022,"Summer Seasonal Dockhand",SkipperBud's,skipperbuds.com,Maritime,"$14 - $17 an hour",,"Bay View area",Milwaukee,WI,"53207"
25-02-2022,"Medical Driver - Milwaukee, WI (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
26-02-2022,"Membership Services Assistant","Zoological Society of Milwaukee",zoosociety.org,"Museums & Institutions","$19.8K ? $25K a year",,"Zoo area",Milwaukee,WI,"53226"
26-02-2022,"Banquet Set-up 2nd Shift Part-time - Saint Kate The Arts Hot...","Saint Kate The Arts Hotel",saintkatearts.com,,"$25.4K ? $32.2K a year",,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,SERVER,"Trinity Three Irish Pubs",,,,,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Full & Part time Cleaners Weekdays/Weekends","CleanPower, LLC",,,"$16 an hour",,,Milwaukee,WI,"53226"
26-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Marquette area",Milwaukee,WI,"53233"
27-02-2022,"Social Service Coordinator","Autumn Lake Healthcare at Greenfield",,,"$23 - $25 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,"Lincoln Park area",Milwaukee,WI,"53209"
26-02-2022,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
26-02-2022,"Birthday Party & Special Events Performer","Mad Science of Milwaukee, Inc",,,"$30 - $45 an hour",,,Milwaukee,WI,"53202"
26-02-2022,"Dietetic Clerk - Children's Wisconsin",Sodexo,sodexo.com,"Facilities Services","$17.00 - $17.04 an hour",,,Milwaukee,WI,"53226"
26-02-2022,SERVER,"The Harp Irish Pub",,,,,"Juneau Town area",Milwaukee,WI,"53202"
26-02-2022,"Banquet Server","Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$13 - $15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
28-02-2022,Host,"The Kimpton Journeyman Hotel",,,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
26-02-2022,"Housekeeper/Room Attendant - $12-14/hr","Holiday Inn & Suites Milwaukee Airport",,,"$12 - $14 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
28-02-2022,Dishwasher,"Tupelo Honey",,,"$24.3K ? $30.7K a year",,"Juneau Town area",Milwaukee,WI,"53202"
27-02-2022,"1st Shift CBRF/Caregiver in Milwaukee Area","Creative Health Care Solutions",creativehealthcs.com,,,,,Milwaukee,WI,""
28-02-2022,"Patient Care Worker (PCW)","Autumn Lake Healthcare at Greenfield",,,"$11.00 - $12.50 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"Office Cleaner 2nd Shift","ShurClean, LLC",,,"$12.50 an hour",,,Milwaukee,WI,"53202"
26-02-2022,"Personal Companion / Part Time/ EVENINGS AND WEEKENDS/MILWAU...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
26-02-2022,"Front Desk Clerk $12-$14","Holiday Inn & Suites Milwaukee Airport",,,"$12 - $14 an hour",,"Mitchell West area",Milwaukee,WI,""
26-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
26-02-2022,"Daytime Custodian","Gibb Building Maintenance Co., Inc.",gibbcleaning.com,"Real Estate","From $13 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
27-02-2022,Housekeeper,"Autumn Lake Healthcare at Greenfield",,,"$10 - $13 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
26-02-2022,"Retail Cashier/Retail Crew","Speedway - Region 53",,,"From $12 an hour",,,Milwaukee,WI,""
26-02-2022,"Overnight Hotel Valet Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Milwaukee,WI,""
27-02-2022,"PM Dishwasher","Doc's Smokehouse",docsbbq.net,Restaurants,"Up to $13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
26-02-2022,"Correctional Client Assistant","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$17 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
28-02-2022,"Restaurant Host","The Kimpton Journeyman Hotel",,,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
26-02-2022,"After School Teacher $40-$45 per class!","Mad Science of Milwaukee, Inc",,,"$30 - $45 per event",,,Milwaukee,WI,"53202"
