DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,LPN/LVN,"Newport News Behavioral Health Center",newportnewsbhc.com,"Mental Health Care",,,,"Newport News",VA,"23603"
2022-05-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.6K - $55.2K a year",,,"Newport News",VA,"23607"
2022-05-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.3K - $53.5K a year",,,"Newport News",VA,"23607"
2022-05-03,"Category Specialist - Hybrid - NN, VA or Austin, TX",Ferguson,ferguson.com,Wholesale,,Remote,,"Hybrid remote in Newport News",VA,""
2022-05-02,"Marva Maid- Newport News - Route Driver","MD & VA Milk Producers / MDVAM",,,"$33.9K - $42.9K a year",,,"Newport News",VA,"23605"
2022-05-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
2022-05-04,"Office Administrative Assistant","St James Terrace Apartments",,,"$12.50 - $16.00 an hour",,,"Newport News",VA,"23607"
2022-05-04,"ParaProfessional- Assurance","PBMares LLP",pbmares.com,Accounting,"$50.2K - $63.6K a year",Remote,,"Hybrid remote in Newport News",VA,"23606"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-02,"Office Administrative Assistant/Clinical Support","Autism Builders",,,"$36,000 - $38,000 a year",,,"Newport News",VA,"23606"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Health Information Representative","Orthopaedic & Spine Center",osc-ortho.com,"Medical Practice","$15 - $17 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Dietary Aide - The Newport Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","$21K - $26.6K a year",,,"Newport News",VA,"23601"
2022-05-03,Host,"Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
2022-05-03,Housekeeper,"Riverlands Apartments",,,"From $15 an hour",,,"Newport News",VA,"23605"
2022-05-04,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,"Newport News",VA,"23601"
2022-05-04,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care","$20 - $30 an hour",,,"Newport News",VA,""
2022-05-04,"Admin Support","MOR Consulting Services",,,"$14 - $17 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-05-02,"Marva Maid - Newport News - Shipping Administrative Assistan...","MD & VA Milk Producers",,,"$30.4K - $38.4K a year",,,"Newport News",VA,"23605"
2022-05-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Newport News",VA,"23602"
2022-05-02,"Front Desk Agent","SRH Hotels",,,"$12 - $13 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Health Spa Customer Service","Fast Fit Body Sculpting",fastfitbodysculpting.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-05-04,Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Newport News",VA,""
2022-05-04,"Restaurant Cashier (FT)","The General Public",thegenpublic.com,Restaurants,"$21K - $26.6K a year",,,"Newport News",VA,"23607"
2022-05-04,"Operations Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Newport News",VA,"23602"
2022-05-03,Server,"Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Service Appointment Coordinator","Casey Subaru",caseysubaru.com,Automotive,"$27.7K - $35.1K a year",,,"Newport News",VA,""
2022-05-03,"Quality Assurance Analyst I","Tidewater Physicians Multispecialty Group P C",,,"$45.1K - $57.1K a year",Remote,,"Remote in Newport News",VA,"23606"
2022-05-03,"Crew Member","Dunkin' | OBX",,,"$20.1K - $25.5K a year",,,"Newport News",VA,"23601"
2022-05-04,"Outreach/Community Health Worker Specialist","Minority AIDS Support Services, Inc.",,,"$35,000 - $40,000 a year",,,"Newport News",VA,""
2022-05-03,"Crew Member","Dunkin' | OBX",,,"$20.1K - $25.5K a year",,,"Newport News",VA,"23602"
2022-05-02,"Marva Maid Milk - Newport News - Route Settlement Clerk","MD & VA Milk Producers",,,,,,"Newport News",VA,"23605"
2022-05-04,"Administrative Assistant","Dodson Brothers Exterminating Company Inc",,,"$29.6K - $37.4K a year",,,"Newport News",VA,"23607"
2022-05-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Electrical Apprentice","Jaswal Corporation",,,"From $15 an hour",,,"Newport News",VA,"23607"
2022-05-03,Manager,"Dunkin' | OBX",,,"$27.6K - $35K a year",,,"Newport News",VA,"23601"
2022-05-03,"Buyer in Training",CarMax,carmax.com,Retail,,,,"Newport News",VA,"23608"
2022-05-04,Bartender,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"Marva Maid Milk Newport News - Filler Operator","MD & VA Milk Producers",,,"$24.7K - $31.3K a year",,,"Newport News",VA,"23605"
2022-05-03,Bartender,"Tucanos Brazilian Grill - Newport News, VA",,,"$18 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Field Technician I","Rain for Rent",rainforrent.com,"Environmental Services","From $14.93 an hour",,,"Newport News",VA,"23608"
2022-05-04,Bartender/Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,,"Newport News",VA,"23602"
2022-05-04,"1:1 Paraprofessional","East End Academy, Inc.",,,"$26.5K - $33.5K a year",,,"Newport News",VA,""
2022-05-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,Busser,"Tucanos Brazilian Grill - Newport News, VA",,,"$14 - $16 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Meat Server","Tucanos Brazilian Grill - Newport News, VA",,,"$16 - $18 an hour",,,"Newport News",VA,"23606"
2022-05-03,Dishwasher,"Tucanos Brazilian Grill - Newport News, VA",,,"$12 - $14 an hour",,,"Newport News",VA,"23606"
2022-05-03,Manager,"Dunkin' | OBX",,,"$27.6K - $35K a year",,,"Newport News",VA,"23602"
2022-05-01,"Listing & Buyers Agents","1st Class Real Estate Coastal Breeze",,,"$50,000 - $150,000 a year",,,"Newport News",VA,""
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-03,"Mover and Packer","More Than Movers LLC",,,"$15 - $25 an hour",,,"Newport News",VA,"23602"
2022-05-03,"Medication Aide","Hidenwood Independent, Assisted Living and Memory...",,,"$29.6K - $37.4K a year",,,"Newport News",VA,"23606"
2022-05-01,EMT,"LifeCare Medical Transports",lifecaretransport.com,,"$30.5K - $38.7K a year",,,"Newport News",VA,""
2022-05-03,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $12 an hour",,,"Newport News",VA,"23602"
2022-05-02,"Marva Maid - Newport News - Selector","MD & VA Milk Producers",,,"$24.4K - $31K a year",,,"Newport News",VA,"23605"
2022-05-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-05-03,"Boarding Receptionist Supervisor",PetSuites,petsuitesofamerica.com,Hospitality,"$24.6K - $31.2K a year",,,"Newport News",VA,"23606"
2022-05-03,"Shift Leader","Dunkin' | OBX",,,"$24.5K - $31.1K a year",,,"Newport News",VA,"23602"
2022-05-04,"Sales Inspector","Dodson Brothers Exterminating Company Inc",,,,,,"Newport News",VA,"23607"
2022-05-02,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,"$23.7K - $30.1K a year",,,"Newport News",VA,"23601"
2022-05-03,"PCA Personal Care Assistant","Jane’s beautiful angels",,,"$12 - $15 an hour",,,"Newport News",VA,""
2022-05-03,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $12 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-02,"Marva Maid- Newport News QA Lab Tech","MD & VA Milk Producers",,,,,,"Newport News",VA,"23605"
2022-05-04,Videographer,"Hampton Roads Water Services LLC",hrsd.com,Utilities,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Shift Leader","Dunkin' | OBX",,,"$24.5K - $31.1K a year",,,"Newport News",VA,"23601"
2022-05-04,"Accounts Receivable/Accounts Payable Clerk","Suttle Motors",suttlemotors.com,Automotive,"$16 - $18 an hour",,,"Newport News",VA,"23602"
2022-05-02,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-05-04,"Infection Prevention Nurse","Old Dominion Rehabilitation and Nursing",,,"$57K - $72.2K a year",,,"Newport News",VA,"23602"
2022-05-02,"Bakery Manager","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$45,000 a year",,,"Newport News",VA,"23606"
2022-05-04,Driver,InnovAge,innovage.com,"Hospital & Health Care",,,,"Newport News",VA,"23608"
2022-05-03,"HIV Medical Case Manager","Minority AIDS Support Services, Inc.",,,"$50,000 - $55,000 a year",,,"Newport News",VA,""
2022-05-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Mental Health Worker (LMHP/QMHP)","Pathways Developmental Services, Inc",,,"$45,000 - $70,000 a year",,,"Newport News",VA,"23607"
2022-05-03,"Mental Health Skill Builder","Hope Seekers Community Support Services",,,"$16 - $18 an hour",,,"Newport News",VA,"23607"
2022-05-03,"Machine Operator","Plymkraft, Inc",,,"$14.00 - $14.50 an hour",,,"Newport News",VA,"23603"
2022-05-02,"Marva Maid Dairy - Debagger/Material Handler","MD & VA Milk Producers",,,"$23.7K - $29.9K a year",,,"Newport News",VA,"23605"
2022-05-03,"Compliance Specialist I","Tidewater Physicians Multispecialty Group P C",,,"$53.7K - $67.9K a year",Remote,,"Remote in Newport News",VA,"23606"
2022-05-03,"Assistant Manager","Dunkin' | OBX",,,"$26.8K - $34K a year",,,"Newport News",VA,"23601"
2022-05-01,"Group Sales & Fitness Instructor","iLoveKickboxing Hampton Roads",,,"$12 - $15 an hour",,,"Newport News",VA,""
2022-05-04,"Carpenter Helper/Laborer","New Life Renovations, Inc.",,,"$16 - $19 an hour",,,"Newport News",VA,""
2022-05-02,"Utility Person/Case Dock Worker","MD & VA Milk Producers",,,"$27.3K - $34.5K a year",,,"Newport News",VA,"23605"
2022-05-03,"Assistant Manager","Dunkin' | OBX",,,"$26.8K - $34K a year",,,"Newport News",VA,"23602"
2022-05-02,"Rollback Driver Position Available","Auto Rescue Roadside Services, Inc",,,"From $15 an hour",,,"Newport News",VA,""
2022-05-04,"Parts Driver","Nissan Newport News",prioritynissannewportnews.com,Automotive,"$25.5K - $32.3K a year",,,"Newport News",VA,"23608"
2022-05-02,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA,"23606"
2022-05-02,"Marva Maid Newport News - Transport Driver","MD & VA Milk Producers",,,"$43.9K - $55.5K a year",,,"Newport News",VA,"23605"
2022-05-03,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-05-04,"Survey Instrument Operator","Timmons Group",timmons.com,"Civil Engineering","$33.9K - $42.9K a year",,,"Newport News",VA,"23606"
2022-05-02,"Marva Maid - Newport News - Sanitation/CIP Operator","MD & VA Milk Producers",,,"$27.3K - $34.5K a year",,,"Newport News",VA,"23605"
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Solar Installer","Sustainable Energy Systems, LLC",,,"$17 - $25 an hour",,,"Newport News",VA,""
2022-05-04,"LNHA Administrator","Old Dominion Rehabilitation and Nursing",,,"$78.6K - $99.6K a year",,,"Newport News",VA,"23602"
2022-05-04,Optometrist,"National Vision Doctor of Optometry Network",,,,,,"Newport News",VA,"23605"
2022-05-03,"Substance Abuse Counselor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,"Newport News",VA,"23602"
2022-05-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-04,"Jr Maintenance Technician/Groundskeeper","Andrews Avenue Residental, LLC - Newport Commons &...",,,"$32.5K - $41.1K a year",,,"Newport News",VA,"23608"
2022-05-02,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,"Newport News",VA,"23608"
2022-05-04,"MDS Coordinator - LPN","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
2022-05-04,"MDS Coordinator - RN","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
2022-05-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-03,"Shift Leader",Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Leasing Consultant/Assistant Manager","Andrews Avenue Residental, LLC - Newport Commons &...",,,"$30.4K - $38.4K a year",,,"Newport News",VA,"23608"
2022-05-02,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-03,"Marva Maid Newport News Maintenance Technician","MD & VA Milk Producers",,,"$26.3K - $33.3K a year",,,"Newport News",VA,"23605"
2022-05-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"Regional IT Manager","C & F Enterprises Inc",cnfei.com,Textiles,"$77.7K - $98.3K a year",,,"Newport News",VA,"23606"
2022-05-02,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-05-04,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$102,000 - $117,000 a year",,,"Newport News",VA,""
2022-05-03,"Fiber Optic Installation Technician**WE TRAIN**","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$15 - $25 an hour",,,"Newport News",VA,""
2022-05-04,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-05-03,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-04,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Newport News",VA,"23602"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,"2021-2022 Substitute Teacher-NNPS","Newport News Public Schools",nnschools.org,"Primary/Secondary Education","$28.3K - $35.9K a year",,,"Newport News",VA,"23606"
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-03,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Newport News",VA,"23602"
2022-05-03,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23602"
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-02,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Newport News",VA,""
2022-05-03,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Newport News",VA,"23602"
2022-05-02,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Sterile Processing Tech","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Newport News",VA,"23608"
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Courier/Driver LLH","Warwick Forest Retirement Community",,,"$30.2K - $38.2K a year",,,"Newport News",VA,""
2022-05-02,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23602"
2022-05-02,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-02,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Support Technician Imaging","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Hospice Spiritual Counselor - Labor pool (as needed)",Riverside,seizingourdestiny.com,,,,,"Newport News",VA,"23601"
2022-05-03,"Monitor Technician","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
2022-05-03,"PHYSICIAN FOR RESIDENCY FAMILY MEDICINE - BRENTWOOD MEDICAL...","Riverside Brentwood Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Newport News",VA,"23606"
2022-05-02,"Team Member Patrick Henry",Sbarro,,,,,,"Newport News",VA,"23602"
2022-05-03,"RN Hospital","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Nurse Instructor Adjunct MS","Riverside College of Health Careers",,,,,,"Newport News",VA,"23601"
2022-05-03,"Registered Nurse (PRN)-RRMC General Surgery Unit","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-03,"2022-002909 Registered Nurse (PRN)-RRMC Medical 4 Unit (Ever...","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-03,"PRN RN Hospital C","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-03,"Advanced Practice Provider for Inpatient Palliative Care - R...","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Labor Pool RN, Imaging Services","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-03,"Registered Nurse Radiation Oncology Part Time","Riverside Regional Medical Center Cancer Care...",,,"$59.6K - $75.4K a year",,,"Newport News",VA,""
2022-05-02,"Customer Support","Jake's Dogs LLC",,,"From $15 an hour",,,"Newport News",VA,""
2022-05-04,"Dietary Aide - The Newport Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","$21K - $26.6K a year",,,"Newport News",VA,"23601"
2022-05-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Newport News",VA,""
2022-05-04,"Office Administrative Assistant","St James Terrace Apartments",,,"$12.50 - $16.00 an hour",,,"Newport News",VA,"23607"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,"Newport News",VA,"23601"
2022-05-04,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care","$20 - $30 an hour",,,"Newport News",VA,""
2022-05-04,Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Health Spa Customer Service","Fast Fit Body Sculpting",fastfitbodysculpting.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-05-03,"Crew Member","Dunkin' | OBX",,,"$20.1K - $25.5K a year",,,"Newport News",VA,"23601"
2022-05-03,"Crew Member","Dunkin' | OBX",,,"$20.1K - $25.5K a year",,,"Newport News",VA,"23602"
2022-05-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,Manager,"Dunkin' | OBX",,,"$27.6K - $35K a year",,,"Newport News",VA,"23601"
2022-05-03,"Science Enrichment Teacher","Mad Science of Hampton Roads",,,"$20 - $26 an hour",,,"Newport News",VA,"23602"
2022-05-04,Bartender,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Newport News",VA,"23602"
2022-05-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Newport News",VA,"23602"
2022-05-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Newport News",VA,"23602"
2022-05-04,Bartender/Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-04,"Chick-fil-A Delivery Driver - Use Our Cars","Chick-fil-A Yoder Plaza",catercfa.com,,"$15 an hour",,,"Newport News",VA,"23602"
2022-05-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-03,"Mover and Packer","More Than Movers LLC",,,"$15 - $25 an hour",,,"Newport News",VA,"23602"
2022-05-01,EMT,"LifeCare Medical Transports",lifecaretransport.com,,"$30.5K - $38.7K a year",,,"Newport News",VA,""
2022-05-03,Manager,"Dunkin' | OBX",,,"$27.6K - $35K a year",,,"Newport News",VA,"23602"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-03,"Medication Aide","Hidenwood Independent, Assisted Living and Memory...",,,"$29.6K - $37.4K a year",,,"Newport News",VA,"23606"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,,"Newport News",VA,"23602"
2022-05-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Newport News",VA,"23606"
