DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Sales Representative - Salt Lake City, UT R17649",TruGreen,,,"$600 - $1,000 a week",,,"Salt Lake City",UT,"84104"
2022-03-10,"Replenishment Specialist",Codale,codale.com,Wholesale,"$27.2K – $34.4K a year",,,"Salt Lake City",UT,""
2022-03-09,"Product Services Support Consultant",FinancialForce,financialforce.com,"Computer Software","$56.1K – $71.1K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Technology Apprentice II","Hunt Electric",huntelec.com,Construction,"$38.3K – $48.5K a year",,,"Salt Lake City",UT,"84119"
2022-03-11,"IT Help Desk","Eye Care Leaders",eyecareleaders.com,"Hospital & Health Care","$45K – $57K a year",,,"Salt Lake City",UT,"84107"
2022-03-10,"Security Officer - Overnight Front Desk","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-11,"Administrative Support Associate","Lowe Law Group",lowelawgroup.com,"Legal Services","$16 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-03-10,"Delivery Driver","The Pie Pizzeria",thepie.com,Restaurants,"$20 - $30 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Outside Sales Representative","Freedom Ministry",freedom-ministry.com,,"$80,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Member Service Agent","Deseret First Credit Union",dfcu.com,Banking,"$22.4K – $28.4K a year",,,"Salt Lake City",UT,"84120"
2022-03-10,"Temporary Document Imaging Specialist","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services","$25.3K – $32.1K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-11,"Social Media Assistant / Bridal Consultant","Boda Bridal",bodabridal.com,"Apparel & Fashion","$10 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Outside Sales Representative - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-08,"Customer Service Agent",Carved,carved.com,"Consumer Goods","From $15 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84105"
2022-03-10,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-03-11,"Sales Development Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$35,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Remote/Hybrid Sales Representative- PST/MST time zone","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Office Ambassador (Full Time, Full Benefits- SLC)","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$16.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Front Desk Specialist","Suazo Business Center",,,"$15 - $17 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Entry Level Sales Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-03-11,Bartender/Server,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-09,"Housing Advocate - Motel Program - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Bookkeeper/Administrative Assistant","Stratton Sales",strattonsales.com,Machinery,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Front Desk Night Auditor","Salt Lake Marriott at City Creek",,,"$15 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-08,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$39.2K – $49.6K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-09,"Political Canvasser - $23/hr (Salt Lake)","Becky Edwards for US Senate",,,"$23 an hour",,,"Salt Lake City",UT,""
2022-03-11,"NIGHT SHIFT Optical Mfg | Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Automotive Processing Technician: Starting at $18 with O/T o...","Tear A Part Auto Recycling",,,"$18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-11,"Full Time Team Member","Chick-fil-A | Sugar House",,,"From $13 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,"Call Center Representative","Aktiv Insight",activinsights.com,"Health, Wellness & Fitness","$15 - $25 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-03-11,"Front Desk Associate","Utah School of Pet Grooming SLC",,,"$14 - $16 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-11,"Document Scanning and Records Clerk (Multiple FT Shifts)",MetaSource,metasource.com,"Information Technology & Services","$13 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Delivery Driver",Curaleaf,curaleaf.com,"Alternative Medicine","$29.4K – $37.2K a year",,,"Salt Lake City",UT,""
2022-03-10,"Sporting Goods eCommerce Buyer",Adorama,adorama.com,Photography,"$65,000 - $68,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"FULL TIME PARKS SUPERVISOR","COTTONWOOD HEIGHTS PARKS AND RECREATION CENTER",,,"From $17.58 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Customer Service Manager - Call Center","Apria Healthcare",apria.com,"Hospital & Health Care","$39,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Direct Sales Agent","Sparrow Electric LLC",sparrowelectric.com,Construction,"$50,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"English as a Second Language Teacher","American One English Schools",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,"Party Driver PM Shift","Diamond Event and Tent",diamondevent.com,,"$22 - $24 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,"84119"
2022-03-11,"GIS Specialist/GIS Landman",Burgex,burgex.com,"Mining & Metals","$44.7K – $56.7K a year",,,"Salt Lake City",UT,""
2022-03-11,"Branch Manager $75k - $85k","OMEGA RESPIRATORY",,,"$70,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations",,,,"Salt Lake City",UT,""
2022-03-09,"Refugee Foster Family Recruiter","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-10,"Public Relations Rep (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$0.56 per mile",,,"Salt Lake City",UT,"84121"
2022-03-11,"Barista Starbucks","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Overnight Auditor","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$25.4K – $32.2K a year",,,"Salt Lake City",UT,"84116"
2022-03-11,"Sales Representative (SLC)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Miembro del Equipo","Chick-fil-A | Sugar House",,,,,,"Salt Lake City",UT,"84106"
2022-03-10,"Digital Print Operator",3form,3-form.com,"Building Materials","$16.00 - $16.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-08,"Med Aide / Med Tech","Bayard Advertising for Elegance Living",,,"$28.1K – $35.5K a year",,,"Salt Lake City",UT,"84121"
2022-03-10,"Traveling Merchandiser","C-A-L Ranch Stores",calranch.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Jersey Mike's Subslayer","Jersey Mike's Subs",,,"$15 - $17 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-09,"Driver Helper","Liberty Tire Recycling, LLC.",,,"$40,000 - $50,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84116"
2022-03-09,"Plant Controller","Advance Storage Products",advancestorageproducts.com,Warehousing,"$105,000 - $125,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"Sales Consultant - Cadillac","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,,,,"Salt Lake City",UT,""
2022-03-10,"Neuroscience Business Development Specialist","Blackrock Neurotech",blackrockneurotech.com,"Medical Devices","$40,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Loader Operator: $20-22hr with OT opportunities","Tear A Part LLC",tearapart.com,Retail,"$20 - $22 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-09,"Application Support Analyst","Data Inc",datainc.info,,"$50 - $60 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"IT Systems Manager","Ethos Investments, Inc.",ethosinvestments.com,,"$50,000 - $65,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Inside Sales Assistant","Industrial Supply",indsupply.com,Wholesale,,,,"Salt Lake City",UT,"84115"
2022-03-11,"Customer Service Representative - Work at Home - Utah Reside...",Alorica,alorica.com,Outsourcing/Offshoring,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Inside Sales Representative (US REMOTE)",SimplyInsured,,,,Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-03-08,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT,"84107"
2022-03-11,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-10,"Event Group Sales Manager","Salt Lake Marriott at City Creek",,,"$50,000 - $65,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,"Inside Sales","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-11,"Technical Purchasing & Quoting Agent","Les Olson Company",lesolsoncompany.com,,"$37.9K – $48.1K a year",,,"Salt Lake City",UT,"84115"
2022-03-09,"Early Childhood Specialist","Children's Service Society of Utah",cssutah.org,"Civic & Social Organization","$18.50 an hour",,,"Salt Lake City",UT,"84107"
2022-03-11,"Day Service Support Staff","North Eastern Services",nesutah.com,"Individual & Family Services","$13 - $14 an hour",,,"Salt Lake City",UT,"84119"
2022-03-09,"Client Service Specialist","Pensions Plus, Inc.",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-03-08,"Certified Pharmacy Technician/Lead Technician","Dan's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $21.00 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-10,"Print Packaging Team Member",PrintDropper,,,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"NEED OPT CANDIDATES (IT PROFESSIONALS) -FOR H1B QUOTA -2022(...","Fourth Technologies Inc",fortek.com,"Information Technology & Services","$30 - $60 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Window Cleaner / General Labor","ProClean Windows LLC",procleanwindows.com,,"$800 - $1,000 a week",,,"Salt Lake City",UT,""
2022-03-10,"Warehouse Associate","Advanced Hardware Supply-SLC",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Administrative Assistant / Accounting Clerk",EDA,eda.gov,"Government Administration","$14 - $22 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-10,"Artwork Framing Specialist",PrintDropper,,,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Case Manager - Motel Program - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Vehicle Detailer Full-time - Salt Lake City, UT",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Homeless Youth Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Spa Concierge/Attendant","The Grand America Hotel",grandamerica.com,Hospitality,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-08,"Customer Account /Supply chain/Retail",RGBSI,rgbsi.com,"Management Consulting","$23 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Delivery Driver",Curaleaf,curaleaf.com,"Alternative Medicine","$29.4K – $37.2K a year",,,"Salt Lake City",UT,""
2022-03-11,"Research Associate","Cibus Biotechnologies",cibusbiotechnologies.com,Biotechnology,"$40,000 - $50,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-03-10,"Pharmacy Technician","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","$19 - $21 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-09,"Early Childhood Specialist","Children's Service Society of Utah",cssutah.org,"Civic & Social Organization","$18.50 an hour",,,"Salt Lake City",UT,"84107"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-03-10,"Solar Sales Pro (Hourly + Commission)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"FedEx Delivery Driver (21+ yoa clean driving record pass dru...","Blackhawk Logistics Inc.",,,"$750 - $1,000 a week",,,"Salt Lake City",UT,"84104"
2022-03-11,"Order Picker","Premier Vending",premiervending.com,Retail,"$16 - $18 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-09,"Political Canvasser - $23/hr (Salt Lake)","Becky Edwards for US Senate",,,"$23 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84116"
2022-03-10,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Security Film Installation Tech","Armitek, LLC",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","From $14 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Med Aide / Med Tech","Bayard Advertising for Elegance Living",,,"$28.1K – $35.5K a year",,,"Salt Lake City",UT,"84121"
2022-03-08,"Security Officer","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$25.9K – $32.9K a year",,,"Salt Lake City",UT,"84116"
2022-03-11,"Secondary Mathematics Teacher","BEEHIVE SCIENCE & TECHNOLOGY ACADEMY",beehiveacademy.org,"Education Management","$3,300 - $4,500 a month",,,"Salt Lake City",UT,""
2022-03-11,"Sales Development Data Operations",Go1,go1.com,E-Learning,"$50,500 a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-03-08,"Sales Trainee","Sierra Forest Products",sierrafp.com,"Building Materials",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Sales Representative (SLC)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Inbound Sales Executive",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Salt Lake City",UT,"84044"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Hotel Human Resources (Jackson Hole, WY)","Snake River Lodge and Spa",,,"$35K – $44.4K a year",,,"Salt Lake City",UT,""
2022-03-11,"Warehouse Associate","Ferguson Enterprises, Inc.",ferginc.com,,"From $36,480 a year",,,"Salt Lake City",UT,"84104"
2022-03-10,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Pet Care Technician","Little Dogs Resort",,,"$11 - $14 an hour",,,"Salt Lake City",UT,"84107"
2022-03-11,"Barista Starbucks","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2022-03-08,"Dental Assistant/Receptionist","Hutchings Family Dentistry",utah-family-dentist.com,"Medical Practice","$400 a week",,"Central City area","Salt Lake City",UT,"84102"
2022-03-09,"Plant Controller","Advance Storage Products",advancestorageproducts.com,Warehousing,"$105,000 - $125,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-10,"Barista and Cashier","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,"Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $65 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Assistant Teacher","Utah Community Action",utahca.org,"Nonprofit Organization Management","$16.15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Patient Services Representative II - FT - Urology - Salt Lak...","Granger Medical",grangermedical.com,"Medical Practice","$27.5K – $34.9K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Driver Helper","Liberty Tire Recycling, LLC.",,,"$40,000 - $50,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84116"
2022-03-11,"Party Driver PM Shift","Diamond Event and Tent",diamondevent.com,,"$22 - $24 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Bike Assembler","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Print Packaging Team Member",PrintDropper,,,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Front Desk Agent Hilton Garden Inn Downtown Salt Lake City","Braintree Hospitality",bt-hosp.com,Hospitality,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Traveling Merchandiser","C-A-L Ranch Stores",calranch.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Warehouse Associate","Advanced Hardware Supply-SLC",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Inside Sales Representative (US REMOTE)",SimplyInsured,,,,Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-03-11,"Overnight Auditor","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$25.4K – $32.2K a year",,,"Salt Lake City",UT,"84116"
2022-03-11,"Entry Level Production - DAYS","National Vision",nationalvision.com,Retail,"$28.7K – $36.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Assistant Manager","Planet Fitness - Fitton Clubs",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-03-09,"Case Manager - Motel Program - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Online Services, Account Manager (Benefits & HRIS Experience...","GBS Benefits",gbsbenefits.com,Insurance,,,,"Salt Lake City",UT,"84115"
2022-03-11,"Kitchen Crew Member",Cubby's,cubbys.com,"Food & Beverages","$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-11,"Service Agent (Car Cleaner)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$27.3K – $34.5K a year",,,"Salt Lake City",UT,"84116"
2022-03-11,"Quality Control","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","From $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Regulatory Associate","Heatlh Line International Corporation",,,"From $18 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Produce Fresh Cut Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"Up to $14.50 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-08,"Security Officer","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$25.9K – $32.9K a year",,,"Salt Lake City",UT,"84116"
2022-03-08,Caregiver,"Bayard Advertising for Elegance Living",,,"$24.5K – $31.1K a year",,,"Salt Lake City",UT,"84121"
2022-03-08,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,Server,IHOP,ihop.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-09,"Security Officer","Marriott Salt Lake at City Creek",,,"$27.4K – $34.8K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-08,"Accounts Receivable Specialist","Tru Fru LLC",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Delivery Driver","Butler Hospitality",butlerhospitality.com,Hospitality,"From $12.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-11,"Order Picker","Premier Vending",premiervending.com,Retail,"$16 - $18 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84116"
2022-03-11,"Medical Assistant","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$16 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Rental Coordinator","WillScot | Mobile Mini.",,,"$34.1K – $43.1K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Technical Purchasing & Quoting Agent","Les Olson Company",lesolsoncompany.com,,"$37.9K – $48.1K a year",,,"Salt Lake City",UT,"84115"
2022-03-08,"Med Aide / Med Tech","Bayard Advertising for Elegance Living",,,"$28.1K – $35.5K a year",,,"Salt Lake City",UT,"84121"
2022-03-11,"Customer Service & Sales (Counter Agent Afternoon Shift)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-03-09,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-03-10,"Print Packaging Team Member",PrintDropper,,,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Homeless Youth Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-11,"PARKING SUPERVISOR","Utah Property Management Associates",,,"$18 - $22 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-09,"Digital Mortgage Architect","Lender Toolkit",lendertoolkit.com,"Financial Services","$42.7K – $54.1K a year",Remote,,"Remote in Salt Lake City",UT,"84121"
2022-03-11,"Sales Representative (SLC)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-11,"Veterinary Technician","East Valley Veterinary Clinic",eastvalleyveterinaryclinic.com,"Information Technology & Services","$16 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-11,"Transfer Driver",U-Haul,uhaul.com,Retail,"From $15 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Registered Nurse (RN)",Rubicon,,,"$36 - $45 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Sales Consultant - Cadillac","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,,,,"Salt Lake City",UT,""
2022-03-11,"Order Management Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Warehouse Associate","Advanced Hardware Supply-SLC",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Construction Field Manager","Burbach Companies",burbachexteriors.com,,"$40,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Banquet Server","Marriott Salt Lake at City Creek",,,"$27.5K – $34.9K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,"Inside Sales","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-11,"Veterinary Assistant","East Valley Veterinary Clinic",eastvalleyveterinaryclinic.com,"Information Technology & Services","$15 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-10,"Solar Sales Pro (Hourly + Commission)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84104"
2022-03-09,"Receptionist 1","Easton Foundations",esdf.org,"Nonprofit Organization Management","$13.50 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-11,"Assistant Manager","Planet Fitness - Fitton Clubs",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-03-09,"Health Screening Coordinator","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-08,"Customer Account /Supply chain/Retail",RGBSI,rgbsi.com,"Management Consulting","$23 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Field Sales Representative - Nielsen Ratings - Salt Lake Cit...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-10,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Shipping Clerk",NPSstore,,,"From $16.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-10,"Assistant Key Account Specialist (FT)",Alsco,alsco.com,"Computer Software","$15 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Warehouse Associate","Diamond Event and Tent",diamondevent.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
