DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"IT Technician/Service Technician/Repair Technician","iAppsData Inc",,,"$17.75 an hour",,"Chickasaw area)",Louisville,KY,"40211"
2022-12-20,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2022-12-18,"Registered Sonographer (Days) #33570","AdeIphi MedicaI Staffing®",,,"up to $2,303 a week",,,Louisville,KY,""
2022-12-17,"M/S PCU RN Needed - Louisville, KY- $2,850 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,850 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-17,"Laptop Repair Technician","TekWisen Software Pvt. Ltd",,,"$20.00 - $22.14 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-17,"Registered Nurse (RN) PCU/Med Surg - Louisville, NE - $2,850 Weekly!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,850 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse (RN) - Peds - MedSurg - Rehab - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,841 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse (RN) - MedSurg/PCU - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,788 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"First Line Technician",iappsdata,,,"$17.25 - $17.85 an hour",,,Louisville,KY,""
2022-12-18,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $48.1k - $60.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-16,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Louisville,KY,""
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $48.1k - $60.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40202"
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40299"
2022-12-19,"Remote Hospitality Coordinator","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Louisville",KY,""
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40219"
2022-12-16,"Seasonal Stock Associate","Von Maur",vonmaur.com,Retail,"estimated $22.8k - $28.9k a year",,,Louisville,KY,"40222"
2022-12-16,"Temporary Medical Records Clerk/Scanner","Forefront Dermatology",forefrontdermatology.com,"Medical Practice",,,,Louisville,KY,"40222"
2022-12-17,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-12-20,"NOW HIRING FOR ALL POSITONS!!!","American Freight Furniture and Mattress",,,"$15 - $20 an hour",,,Louisville,KY,"40299"
2022-12-17,"Registered Nurse (RN) PCU/Med Surg - Louisville, NE - $2,850 Weekly!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,850 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse (RN) - Peds - MedSurg - Rehab - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,841 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse (RN) - MedSurg/PCU - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,788 a week",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Business Intelligence Co-op","Soccer Holdings, LLC",,,"estimated $37.9k - $48k a year",,,Louisville,KY,""
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-12-17,"Contact Center Representative/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,""
2022-12-17,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-16,"Patient Access Coordinator PT Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"BHLEX Nursing Asst II-6A, 23 Bed Post-Interventional,Part-Time,Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-16,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-17,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-12-17,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-17,"Nursing Assistant, 6B, Full-time days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-17,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-16,"STEPS Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-12-16,"Dietetics Technician/Formula Room/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-16,"Admissions Counselor","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-16,"Scientist I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40509"
2022-12-16,"Pathologists' Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2022-12-18,"Customer Care Agent",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-16,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-16,"Animal Care Coordinator","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-18,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-12-16,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-17,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-16,"Operating Room Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-16,"Multimedia Specialist","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-16,"Assoc Vice President for Partnerships","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-12-17,"Program Representative","Youth Villages",youthvillages.org,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,,Lexington,KY,"40515"
2022-12-17,"EVS Worker 1-EVS","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"Temporary Research Interventionist","University of Kentucky",uky.edu,"Higher Education","$17 - $20 an hour",,,Lexington,KY,""
2022-12-16,"STEPS Medical Records Clerk","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-19,"PM Front Desk Agent","The Inn at Hastings Park",,,"estimated $30.2k - $38.2k a year",,,Lexington,KY,""
2022-12-17,"Health Education Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-12-17,"IT Epic Director/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-16,"Extension Agent for Family and Consumer Sciences – Kenton County","University of Kentucky",uky.edu,"Higher Education","estimated $34.5k - $43.6k a year",,,Lexington,KY,""
2022-12-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lexington",KY,"40502"
2022-12-17,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-12-17,"STEPS Launch Blue Operations and Event Coordinator","University of Kentucky",uky.edu,"Higher Education","$30 an hour",,,Lexington,KY,""
2022-12-17,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-16,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-16,"Inside Sales Representative - Heating","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering",,,,Lexington,KY,"40511"
2022-12-16,"Extension Assistant for 4-H Youth Development - Kenton County","University of Kentucky",uky.edu,"Higher Education","$18 - $19 an hour",,,Lexington,KY,""
2022-12-16,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,Lexington,KY,"40517"
2022-12-16,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-16,"Systems Professional III","University of Kentucky",uky.edu,"Higher Education","$70,990 - $117,104 a year",,,"Hybrid remote in Lexington",KY,""
2022-12-16,"Department Assistant - Student Support Services (Danville Campus)","KCTCS Careers Site",,,"$2,067 - $2,841 a month",,,Lexington,KY,""
2022-12-17,Audiologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-12-17,"BHLEX RN-6A Acute Care/Tele,Full-Time,Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"Inside Sales Representative (643)","ABC® Supply Co. Inc.",,,"estimated $37.7k - $47.7k a year",,,Lexington,KY,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.7k - $22.5k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-12-16,"Head Athletic Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-12-16,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-16,"Service Planning Specialist",TruGreen,,,"estimated $31k - $39.2k a year",,,Lexington,KY,"40511"
2022-12-17,"Navigator RN- Neurology FT Days","CHI Saint Joseph Medical Group",,,"estimated $57.1k - $72.2k a year",,,Lexington,KY,"40509"
2022-12-17,"CLUB Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $27k - $34.2k a year",,,Lexington,KY,"40509"
2022-12-16,"Float Monitor Tech-Health Unit Coord","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-12-18,"Environmental Svcs Tech","CHI Saint Joseph East",,,"estimated $30.3k - $38.4k a year",,,Lexington,KY,"40509"
2022-12-17,"Pharmacy Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-18,"Restaurant Team Member - Crew (499 - University of Kentucky)",Chipotle,,,,,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-16,"Retail Cosmetics Sales Leader - Prestige Beauty, Fayette Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-17,"Beverage Server","Red Mile Inc",,,"$10 - $12 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-17,"BHLEX Staff RN-2A North ICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-17,"Correctional Lieutenant","Kentucky Department Of Corrections",,,"$36,960 a year",,,Lexington,KY,"40511"
2022-12-18,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transportation",,,"$90,000 - $95,000 a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-17,"EVS Worker 1","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-16,"UI/UX Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Lexington,KY,"40513"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,Lexington,KY,"40509"
2022-12-17,"Production Associate - Garment/Linen/Bulk Product Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $27.5k - $34.8k a year",,,Lexington,KY,"40511"
2022-12-17,"Sales Specialist, Marketplace Services","Xometry Inc",xometry.com,Internet,"estimated $46.6k - $59k a year",,,Lexington,KY,"40509"
2022-12-17,"Postdoctoral Scholar","University of Kentucky",uky.edu,"Higher Education","from $47,484 a year",,,Lexington,KY,""
2022-12-16,"AM Cafe' (Bistro) Attendant","Courtyard Lexington North",,,"$14 an hour",,,Lexington,KY,"40511"
2022-12-17,"Registered Nurse-6A","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-16,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-12-17,"Service Advisor","Lithia Motors, Inc.",,,,,,Lexington,KY,"40509"
2022-12-17,Housekeeping,"Red Mile Inc",,,"$12 - $14 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-16,Janitor,"Allied Universal®",,,"$12 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-17,"Service Technician","Lithia Motors, Inc.",,,,,,Lexington,KY,"40509"
2022-12-17,"Production Lead - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $35.3k - $44.7k a year",,,Lexington,KY,"40511"
2022-12-17,"Banquets Server","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-16,"Primary Care Physician","Lexington, KY",,,,,,,,""
2022-12-16,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-18,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.4k a year",,,Lexington,KY,"40509"
2022-12-18,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Lexington,KY,"40509"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-19,"Retail Sales Associate","Feeders Pet Supply",,,"estimated $25.4k - $32.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-19,"Customer Service Representative","DHL | Supply Chain",,,,,,Lexington,KY,"40511"
2022-12-19,"Sales Associate","Feeders Pet Supply",,,"estimated $24.7k - $31.2k a year",,,Lexington,KY,"40514"
2022-12-17,"Medical Equipment Sales/Hearing Instrument Specialist","Miracle Ear/Listen Hear LLC",,,"$45,000 - $70,000 a year",,,Lexington,KY,"40509"
2022-12-19,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area)",Lexington,KY,"40508"
2022-12-16,"Outside Sales Representative","Snap-on Inc",snapon.com,Automotive,"estimated $78k - $98.8k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-17,"House Director","Pi Beta Phi Sorority University of Kentucky",,,"from $48,000 a year",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40508"
2022-12-16,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Lexington,KY,""
2022-12-17,"Hospital Services Rep. (Sun-Wed) 1pm to 11:30pm Up to $17/HR","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care","up to $17 an hour",,,Lexington,KY,"40513"
2022-12-20,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lexington,KY,""
2022-12-17,"Sales Assistant Cyclebar Fritz Farm","CycleBar Studio",,,"up to $18 an hour",,,Lexington,KY,""
2022-12-17,"Horse Farm Laborer","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40510"
2022-12-17,"Attractions Operator","Five Star Parks and Attractions",,,"estimated $22k - $27.8k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-17,"Fleet Coordinator","Davis H Elliot Company, Inc.",,,"estimated $47.4k - $60k a year",,,Lexington,KY,""
2022-12-17,"Lawn Care Marketing Representative","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$640 - $750 a week",,,Lexington,KY,""
2022-12-20,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lexington,KY,""
2022-12-16,"IT Specialist I / IT Specialist II","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$22.80 - $25.54 an hour",,,Lexington,KY,""
2022-12-17,"Back of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-12-17,"Design Consultant","Closet Factory",closetfactory.com,"Consumer Services","$60,000 - $100,000 a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40502"
2022-12-17,"Front of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-12-16,"Showroom Associate Beauty Industry","State Beauty Supply",statebeautystores.com,"Consumer Goods","from $12 an hour",,,Lexington,KY,"40509"
2022-12-17,"Physical Therapy Technician (FT)","Bluegrass Orthopaedics & Hand Care",,,"estimated $24.4k - $30.8k a year",,,Lexington,KY,"40509"
2022-12-20,"Sheet Metal Workers Local 110 Apprentice","Sheet Metal Workers Local 110 Apprenticeship...",,,"$16.93 - $35.27 an hour",,,Lexington,KY,""
2022-12-19,"Front Desk Coordinator","Floyd's 99 Barbershop - Lexington, KY",,,"$10 - $14 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-17,"Financial Services Professional – Hybrid Remote (KY)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Lexington",KY,"40509"
2022-12-19,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $75,000 a year",,,Lexington,KY,""
2022-12-20,"Real Estate Agent","Rector Hayden Realtors",,,"$30,000 - $200,000 a year",,,"Hybrid remote in Lexington",KY,"40515"
2022-12-17,"Registered Nurse","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $47.54 an hour",,,Lexington,KY,"40515"
2022-12-16,"Server $20hr+ ($7.50 - $12 hourly plus tips)","Gus's World Famous Fried Chicken",,,"$12 - $30 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-17,"Insurance Follow-up Representative","Central KY Radiology",,,"estimated $31.7k - $40.1k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-12-17,"Administrative Personnel","RFH, PLLC",,,"$16 - $18 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-16,"Healthcare Assistant / Pediatrics / Bilingual Incentive!","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-20,"Autism Paraprofessional","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $24 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Sprinkler System Apprentice (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $40.1k - $50.8k a year",,"Eastland area)",Lexington,KY,"40505"
2022-12-16,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lexington,KY,"40509"
2022-12-19,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-16,"Floating Front Desk Receptionist","White, Greer and Maggard Orthodontics",,,"from $16 an hour",,,Lexington,KY,""
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Lexington,KY,""
2022-12-17,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $28.1k - $35.6k a year",,,Lexington,KY,""
2022-12-16,"Travel RN Psych","Tek Wissen",,,"$55 - $60 an hour",,,Lexington,KY,""
2022-12-17,"Recovery Support Specialist","Spero Health, INC.",,,"estimated $33.1k - $41.9k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,"Northland area)",Lexington,KY,"40505"
2022-12-16,"Entry Level Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","from $18 an hour",,,Lexington,KY,""
2022-12-20,"Restoration Technician","SERVPRO of Lexington",,,"$45,000 - $60,000 a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-16,"Home 2 Suites General Manager (beaumont centre)","MKP Management",,,"$55,000 - $60,000 a year",,,Lexington,KY,"40513"
2022-12-20,"DC Team Member",Covetrus,,,"$15.00 - $15.50 an hour",,,Lexington,KY,""
2022-12-17,"Field Service Technician","Hotwork-USA, LLC",hotwork.com,"Glass, Ceramics & Concrete","$40,000 a year",,,Lexington,KY,""
2022-12-19,"Housekeeper/Guest Room Attendant/Room Attendant","Hampton Inn Lexington Hamburg",,,,,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-19,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area)",Lexington,KY,"40508"
2022-12-17,"Leasing Consultant at rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-12-18,"Insurance Account Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"estimated $39.9k - $50.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-19,"Material Handler General Labor (5857)","American Welding and Gas",awggases.com,Wholesale,"estimated $29.6k - $37.5k a year",,,Lexington,KY,""
2022-12-17,"Airline Passenger Service Assistant (FT)","ABM - Aviation",,,"$10.20 an hour",,,Lexington,KY,""
2022-12-16,"Referral Specialist - Medical Assistant / Bryan Station","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Bank Teller","Traditional Bank, Inc",,,"from $13.79 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-16,"Pediatric RN - Home Visits","Commonwealth CBS",,,"estimated $68.6k - $86.9k a year",,,Lexington,KY,"40513"
2022-12-17,"General Laborer","Koala Insulation of Lexington",,,"$20 an hour",,,Lexington,KY,""
2022-12-17,"Veterinary Technician","Locust Trace Veterinary Clinic",,,"$15 - $16 an hour",,,Lexington,KY,"40511"
2022-12-17,"Cashier/Customer Service","Estepp's Friendly Shell, INC",,,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-17,Barista,"The Campbell House Lexington, Curio Collection by...",,,"estimated $22.7k - $28.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-16,"Assistant Property Manager at Spring House","Leinbach Company",leinbach.com,"Real Estate","estimated $28.6k - $36.2k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-17,"Client Service Associate","Succession Wealth Planning",,,"$16 - $17 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-12-17,"Early Childhood Education Full-Time & Part-Time Classroom Breakers - Creation Kingdom","Early Learning Academies",earlylearningacademy.org,"Education Management","estimated $26.8k - $34k a year",,,Lexington,KY,"40511"
2022-12-17,"Car Detailer","Go Rentals",gorentals.com,Hospitality,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-12-16,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.8k - $40.3k a year",,,Lexington,KY,"40511"
2022-12-17,"Automotive Service Advisor","Glenn's Freedom Chrysler Dodge Jeep Ram",,,"from $70,000 a year",,"Idle Hour area)",Lexington,KY,"40509"
2022-12-16,"Home Care Coordinator","Active Day",activehomecare.com,Pharmaceuticals,"estimated $38.9k - $49.3k a year",,,Lexington,KY,""
2022-12-16,"Community Health Worker","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$18.25 an hour",,,Lexington,KY,""
2022-12-16,"Entry-level Accounting Coordinator","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$16 - $20 an hour",,,Lexington,KY,"40511"
2022-12-19,"Distribution Specialist (5605)","American Welding and Gas",awggases.com,Wholesale,"estimated $42.3k - $53.6k a year",,,Lexington,KY,""
2022-12-16,"Nutrition Services Aide FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
