DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY," 40223"
2022-07-02,"Distribution Teammate - Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY," 40219"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Duvalle area)",Louisville,KY," 40211"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tyler Park area)",Louisville,KY," 40204"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40218"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hikes Point area)",Louisville,KY," 40220"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"surveillance operator (3pm-11pm; $15/hour)",,"South Louisville area)",Louisville,KY," 40208"
2022-07-02,"Surveillance Operator (3pm-11pm; $15/hour)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$15 an hour",,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley Station area)",Louisville,KY," 40272"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Saint Joseph area)",Louisville,KY," 40217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40258"
2022-07-04,"Security Officer Ford","Allied Universal®",,,,,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"Hiring Event on July 20th for Merchandisers in Louisville, K...","Coca-Cola Consolidated, Inc.",,,"$43,000 a year",,,Louisville,KY," 40258"
2022-07-03,"Executive Team Leader GM & Grocery (Assistant Manager Genera...",TARGET,target.com,Retail,,,"Hikes Point area)",Louisville,KY," 40220"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY," 40215"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY," 40212"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area)",Louisville,KY," 40216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Louisville area)",Louisville,KY," 40203"
2022-07-04,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$14.75 an hour",,,Louisville,KY," 40222"
2022-07-02,"Receptionist, Norton Leatherman Spine Center, 7:45a-4:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY," 40219"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clifton Heights area)",Louisville,KY," 40206"
2022-07-02,"Credentialing Assistant 3-- Limited Term",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY," 40202"
2022-07-02,Receptionist,"ISCO Industries, Inc",isco-pipe.com,Plastics,"estimated $25.7k - $32.5k a year",,"Central Business District area)",Louisville,KY," 40202"
2022-07-03,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,"$16.50 an hour",,,Louisville,KY," 40241"
2022-07-04,"Service BDC Appointment Scheduler","Mercedes-Benz of Louisville",mblouisville.com,Automotive,,,,Louisville,KY,""
2022-07-02,"Machine Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.50 an hour",,"Soutland Park area)",Louisville,KY," 40214"
2022-07-02,"Asset Protection Detective, Oxmoor - Full Time",Macy’s,,,,,,Louisville,KY," 40222"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hikes Point area)",Louisville,KY," 40220"
2022-07-02,"Patient Access Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Saint Joseph area)",Louisville,KY," 40217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Soutland Park area)",Louisville,KY," 40214"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40218"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tyler Park area)",Louisville,KY," 40204"
2022-07-02,"Entry Level Machine Operator (Food Manufacturing): 2nd & 3rd...","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Louisville,KY,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY," 40208"
2022-07-03,"Inside Sales Representative","Air Hydro Power, LLC.",,,,,,Louisville,KY," 40299"
2022-07-03,"Front Desk / Guest Service Agent","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $23.4k - $29.6k a year",,"Highland Park area)",Louisville,KY," 40209"
2022-07-03,"Receptionist, Norton Children's Medical Group Endocrinology,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Janitorial Associate - Mon/Fri (5am-1:30am)",GameStop,gamestop.com,Retail,,,,Louisville,KY," 40229"
2022-07-02,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Russell area)",Louisville,KY," 40203"
2022-07-02,"Receptionist, Norton Children's Medical Group Endocrinology,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Clerk/Phlebotomist - Laboratory - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"ER Tech/Unit Coordinator, Adult ED, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Distribution Teammate Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Concessions Attendant (Full-Time)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $20.2k - $25.6k a year",,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Louisville,KY," 40201"
2022-07-02,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY," 40229"
2022-07-03,"ER Tech/Unit Coordinator, Adult ED, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
2022-07-04,"BrandAmbassador, Oxmoor - Full Time",Macy’s,,,,,,Louisville,KY," 40222"
2022-07-02,"Caregiver / Nursing Assistant","Vitality Living St. Matthews",,,"estimated $26.9k - $34.1k a year",,,Louisville,KY," 40207"
2022-07-02,"Gaming Technician - Full Time","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $26.9k - $34.1k a year",,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"Driver Helper",WM,,,,,,Louisville,KY,""
2022-07-03,"FLORIDA, REMOTE FULL TIME - Authorization and Appeals Nurse","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY," 40202"
2022-07-02,"Distribution Associate - Louisville, KY - External New Hires",PACCAR,paccar.com,Automotive,"up to $25.66 an hour",,,Louisville,KY," 40272"
2022-07-02,"Receiving Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $27.9k - $35.3k a year",,,Louisville,KY,""
2022-07-03,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY," 40201"
2022-07-04,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-04,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-02,"Warehouse Associate/Forklift Driver","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $27.6k - $35k a year",,,Louisville,KY,""
2022-07-02,"Registered Nurse, ER Department, UofL Health, Mary & Elizabe...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,"Hazelwood area)",Louisville,KY," 40215"
2022-07-03,"Executive Housekeeper","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"estimated $24.1k - $30.5k a year",,"Highland Park area)",Louisville,KY," 40209"
2022-07-03,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,,Louisville,KY," 40299"
2022-07-04,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-04,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY," 40201"
2022-07-04,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,,Louisville,KY," 40216"
2022-07-02,"Heavy Equipment Operator I",WM,,,,,,Louisville,KY,""
2022-07-02,"Caregiver / Nursing Assistant","Vitality Living Stony Brook",,,"estimated $26.9k - $34.1k a year",,,Louisville,KY," 40299"
2022-07-04,"Phlebotomist (FHC)","Louisville Metro Government",louisvilleky.gov,"Government Administration","$14 an hour",,"Portland area)",Louisville,KY," 40212"
2022-07-02,"Client Relationship Consultant 1-4 (Banker) - Bilingual Engl...","U.S. Bank",whitefortcapital.com,,,,,Louisville,KY,""
2022-07-02,"WOW RN - 6 South - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Hydronics Inside Sales Representative","Plumbers supply",plumberssupplyco.com,Wholesale,,,,Louisville,KY,""
2022-07-02,"Registered Nurse, 3 Lourdes Child and Adolescent Unit, UofL...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $85.5k - $108k a year",,"Highlands Douglas area)",Louisville,KY," 40205"
2022-07-02,"Administrative Services Coordinator","Ohio Valley Educational Cooperative-OVEC",,,"estimated $28.2k - $35.8k a year",,,Louisville,KY,""
2022-07-02,"Hospital Operation Coordinator",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-07-02,"Professional Kitchen Staff - BOH experience","Chick-fil-A Stonybrook / Bardstown Road",louisvillecfa.com,,"$16 an hour",,"Hikes Point area)",Louisville,KY," 40220"
2022-07-02,"Accounting Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $30.4k - $38.4k a year",,,Louisville,KY,""
2022-07-04,"Multi-Skilled Journalist (MSJ)",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-02,"Front Desk Specialist - CenterWell - Louisville, KY - Church...",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY," 40202"
2022-07-02,"Registered Nurse, ER Department, UofL Health, Mary & Elizabe...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Hazelwood area)",Louisville,KY," 40215"
2022-07-02,"Mental Health Counselor - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY," 40223"
2022-07-02,"Driver Helper",WM,,,,,,Louisville,KY,""
2022-07-02,"Utilization Management Nurse 2 (Onsite - UK Medical)",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY," 40202"
2022-07-02,"Professional Kitchen Staff - BOH experience","Chick-fil-A Stonybrook / Bardstown Road",louisvillecfa.com,,"$16 an hour",,,Louisville,KY," 40218"
2022-07-02,"Diesel Technician",WM,,,,,,Louisville,KY,""
2022-07-02,"Warehouse Laborer","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $29k - $36.8k a year",,,Louisville,KY,""
2022-07-02,"Medical Assistant - CenterWell - Louisville, KY - Churchill...",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY," 40202"
2022-07-02,"Respiratory Care Practitioner, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,Housekeeper,"Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $23.7k - $30.1k a year",,"Prestonia area)",Louisville,KY," 40213"
2022-07-02,"APRN/PA - Louisville Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Financial Analyst","Louisville, KY 40207",,,,,,,,""
2022-07-02,"Mental Health Technician II, 2 North 3-11 year old children,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Highlands Douglas area)",Louisville,KY," 40205"
2022-07-02,"Retail Pharmacy - Pharm Tech - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY," 40229"
2022-07-02,"Registered Nurse -Behavioral Health","The Brook Hospital - Dupont",,,,,,Louisville,KY," 40207"
2022-07-02,"Forklift Driver","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $30.6k - $38.8k a year",,,Louisville,KY,""
2022-07-02,"Order Picking Associate","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-07-02,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-07-02,"ED Tech/Unit Coordinator, ED, UofL Health-Jewish Hospital, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Beauty Advisor",Macy’s,,,,,,Louisville,KY," 40222"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY," 40211"
2022-07-02,"Patient Care Assistant/Unit Coordinator, 8 East Med Surg, Un...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Health Information Management Specialist (HIMS) - CenterWell...",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY," 40202"
2022-07-03,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Louisville,KY," 40222"
2022-07-02,Host,Chuy's,chuys.com,Restaurants,,,,Louisville,KY," 40222"
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,,Louisville,KY," 40291"
2022-07-02,"Pharmacy Tech II - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Louisville,KY," 40229"
2022-07-02,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Okolona area)",Louisville,KY," 40219"
2022-07-02,"MOBILE DIESEL TECHNICIAN","Cox Automotive",coxautomotive.biz,Automotive,"$25 - $34 an hour",,,Louisville,KY,""
2022-07-02,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Louisville,KY," 40229"
2022-07-03,"Certified Social Worker, Care Management, UofL Health Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Referral Coordinator, Dupont Circle Primary Care, UofL Physi...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,,Louisville,KY," 40207"
2022-07-02,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,"Okolona area)",Louisville,KY," 40219"
2022-07-02,"Registered Nurse Antepartum Unit","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"Admissions Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,"Bowman area)",Louisville,KY," 40205"
2022-07-04,"In Plant Safety Specialist",PSSI,pssi.com,"Food Production",,,"Butchertown area)",Louisville,KY," 40206"
2022-07-04,"Phlebotomist, Lab, UofL Health-University Hospital, 11A-7:30...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Registered Nurse - ASU/PACU/Preop","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area)",Louisville,KY," 40206"
2022-07-02,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Louisville,KY," 40222"
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,,Louisville,KY," 40222"
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,"Prestonia area)",Louisville,KY," 40213"
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,"Prestonia area)",Louisville,KY," 40213"
2022-07-03,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.7k - $26.3k a year",,,Louisville,KY," 40241"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Louisville area)",Louisville,KY," 40215"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hazelwood area)",Louisville,KY," 40215"
2022-07-02,"Clinical Support Assistant, Norton Leatherman Spine Center,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-03,"Respiratory Care Practitioner, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY," 40211"
2022-07-02,"Financial Clearance Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40258"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40258"
2022-07-03,"Receptionist, Norton Leatherman Spine Center, 7:45a-4:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"Patient Care Assistant, 8 East Med Surg, University of Louis...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY," 40212"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY," 40212"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY," 40212"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Portland area)",Louisville,KY," 40212"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Okolona area)",Louisville,KY," 40219"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shawnee area)",Louisville,KY," 40211"
2022-07-02,"Medical Receptionist, Sun Valley Family Care, Dixie Hwy., Uo...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Valley Station area)",Louisville,KY," 40272"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40218"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY," 40218"
2022-07-02,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Louisville,KY," 40201"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Soutland Park area)",Louisville,KY," 40214"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Iroquois area)",Louisville,KY," 40214"
2022-07-03,"Meteorologist/Traffic Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
