DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Housekeeping Staff 3,000 RetentionBonus","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$16 - $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-23,"Fire alarm and security technician","Systems Engineering Group LLC",,,"$25 - $41 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-22,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,,Honolulu,HI,""
2022-05-23,"Kono's Kapahulu Supervisors ($13/Hour plus Tips)","Kono's Restaurant Kapahulu Avenue",,,"From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-22,"Cleaning Technician (Construction)",SageWater,sagewater.com,Construction,"$720 - $1,000 a week",,,Honolulu,HI,""
2022-05-21,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Inside Sales Representative/Showroom person","Pacific American Lumber, Inc.",pacamlumber.com,"Building Materials","From $36,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-21,"Member Security Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$22.5K - $28.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Customer Retention Specialist","Malama Solar",malamasolar.com,"Renewables & Environment","$40,000 - $80,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-20,Barista/Cashier,"Honolulu Cafe",honolulucoffee.com,Entertainment,"$21.8K - $27.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-21,"Dietary Aide","Oahu Care Facility",oahucarefacility.com,"Hospital & Health Care","From $11.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-05-21,"Assistant Golf Professional (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$36.3K - $45.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.2K - $28.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Seasonal & Regular - Retail Sales - Men's Apparel - Ala Moan...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-21,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-20,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$62.4K - $79K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-22,"Ward Clerk","Arcadia Family of Companies",,,"$28.5K - $36.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-22,"Food Server- Full Time & Part Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","From $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-22,"Surfing Instructor","Ohana Surf Project",,,"$11.50 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-20,"Store Manager - Full-Time (Waikiki)","Holoholo Market – Waikīkī, HI – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Photographer/Sales Associate - Dole Plantation/USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,,Honolulu,HI,""
2022-05-21,"Packing Production Lead","Honolulu Cookie Company",honolulucookie.com,Retail,"$32.1K - $40.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-20,"Sandwich Counter Helper","Honolulu Cafe",honolulucoffee.com,Entertainment,"$22.2K - $28K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-20,"Key Holder - International Market Place","Abercrombie & Fitch",,,,,,Honolulu,HI,""
2022-05-20,"Receiver - Full-Time/Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,"$29.1K - $36.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29K - $36.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Intake Coordinator","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$35.3K - $44.7K a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-05-20,"Ryan White Quality Assurance Coordinator","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $43,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-20,Server,"Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"$34.6K - $43.8K a year",,,Honolulu,HI,""
2022-05-22,"Wholesale Specialist","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","From $16 an hour",,,Honolulu,HI,""
2022-05-21,"Loss Prevention Specialist - overnight shift","City Mill Co Ltd",citymill.com,Retail,"$27.6K - $35K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-22,"Case Managers (Housing First, Community Integration Services...","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-05-21,"Delivery Driver/Warehouse","Aloha Artisans LLC",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-05-21,"Food and Beverage Supervisor (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.6K - $38.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"$20.7K - $26.1K a year",,,Honolulu,HI,""
2022-05-20,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"Social Worker MSW","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$53.4K - $67.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-22,"Executive Chauffeur (Black Car Service Driver)","Hele Hele Transportation",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-21,"Quality Assurance Associate","Sun Noodle",,,"$45,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-22,"Host for Upscale Italian Restaurant",Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-20,Server,"Auntie Pasto's Restaurant",,,"From $9.30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-20,"General Handyman","Oahu Handyman and Landscaping Company LLC",,,"$30 - $45 an hour",,,Honolulu,HI,""
2022-05-20,"Security Officer (All Shifts) $1000 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-05-20,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-20,"Medical Assistant- Hawaii Kai Clinic","Ohana Pacific Medical LLC",,,"$17 - $20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-21,Housekeeper,"F-L Management",proflmanagement.com,,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Care Assistant - Nurse Aide Scholarship Available!","Ohana Pacific Health",,,"$15.25 - $17.00 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-22,"Dishwasher/Food Prep","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$13 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.6K - $31.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$24.6K - $31.2K a year",,,Honolulu,HI,""
2022-05-21,"Cocktail Bar Manager - Eleven Cocktail Bar in Foodland Farms...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-23,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,"MHS Laborer","Hickam Communities LLC",,,"$15.75 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.9K - $37.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-23,Warehouse,Geobunga,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-22,"Host for Upscale Italian Restaurant",Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"Food Service Worker","Oahu Care Facility",oahucarefacility.com,"Hospital & Health Care","From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,Housekeeper,"F-L Management",proflmanagement.com,,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Food and Beverage Supervisor (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.6K - $38.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-22,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"$25.5K - $32.3K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-20,"Water Restoration Technician","Pueo Restoration",,,"$18 - $24 an hour",,,Honolulu,HI,""
2022-05-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"After Hours Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$62.8K - $79.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-20,"Registered Nurse - Long Term Care","Aloha Nursing Rehab Centre",,,"$30.75 - $38.00 an hour",,,Honolulu,HI,""
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-23,"Shop Service Technician Helper","Starcomm Wireless Inc.",starcommwireless.com,"Staffing & Recruiting","$15 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-22,"Unarmed Security Officer","Cadre Security Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-05-23,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Termite/Pest Control technician","Kilauea Pest Control",kilaueapest.com,Nanotechnology,"$15 - $20 an hour",,,Honolulu,HI,""
2022-05-20,Server,"Auntie Pasto's Restaurant",,,"From $9.30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-21,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,"Stewards - Banquets - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.7K - $29.9K a year",,,Honolulu,HI,""
2022-05-20,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Experienced Roofer","Alternate Energy, Inc.",,,"$36.9K - $46.7K a year",,,Honolulu,HI,""
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"MHS Laborer","Hickam Communities LLC",,,"$15.75 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-23,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Receiver - Full-Time/Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,"$29.1K - $36.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Housekeeping - Room Attendant","Hotels and Resorts of Halekulani",halekulani.com,,"$23.5K - $29.7K a year",,,Honolulu,HI,""
2022-05-21,"Delivery Driver/Warehouse","Aloha Artisans LLC",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-05-21,"Athletic Kiosk Attendant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-20,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"General Handyman","Oahu Handyman and Landscaping Company LLC",,,"$30 - $45 an hour",,,Honolulu,HI,""
2022-05-22,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$25.1K - $31.7K a year",,,Honolulu,HI,"96819"
2022-05-20,"Registered Nurse (RN)","The Villas",sevencanyonsvillas.com,null,"$65.2K - $82.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Traffic Control Technician - Maui","Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$30.6K - $38.8K a year",,,Honolulu,HI,"96819"
2022-05-21,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"$28.8K - $36.4K a year",,,Honolulu,HI,""
2022-05-20,"Seasonal & Regular - Retail Sales - Kids' Apparel & Shoes -...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-21,"Clubhouse Attendant/Locker Room Attendant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.9K - $31.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"$38.6K - $48.8K a year",,,Honolulu,HI,""
2022-05-21,"Stewards - Orchids - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23K - $29.2K a year",,,Honolulu,HI,""
2022-05-20,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-23,"Beauty Advisor",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-22,"On-Call Studio Assistant (Ceramics)","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$23.7K - $29.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-21,"barista - Store# 22720, AINA HAINA",Starbucks,starbucks.com,Retail,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-21,"barista - Store# 21015, OAHU KOKO MARINA",Starbucks,starbucks.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-21,"barista - Store# 21014, OAHU MANOA",Starbucks,starbucks.com,Retail,,,"Manoa area",Honolulu,HI,"96822"
2022-05-21,"barista - Store# 20829, KAHALA MALL DTO",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"barista - Store# 21038, PAIEA & KOAPAKA",Starbucks,starbucks.com,Retail,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-21,"barista - Store# 47693, Waikiki Marriott",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"barista - Store# 21042, PICKUP - KING ST ALAKEA",Starbucks,starbucks.com,Retail,,,"Downtown area",Honolulu,HI,"96813"
2022-05-20,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-22,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"Culinary Assistants","Ohana Pacific Management Company Inc",,,"$26.7K - $33.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Graduate Research Assistant - Clinical Trials Office","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-21,"barista - Store# 21054, OAHU-WARD GATEWAY",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"barista - Store# 21032, MACY'S ALA MOANA",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-23,"Food Runner","Merriman's Hawaii",,,"$20 - $30 an hour",,,Honolulu,HI,"96814"
2022-05-21,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$10,000 - $23,952 a year",,,Honolulu,HI,""
2022-05-21,"Package Handler - Air PT","FedEx Ground Careers US",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-22,"Emergency Room Department Business Service Clerk I","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-22,"Veterinary Assistant - PT",Petco,petco.com,Retail,,,,Honolulu,HI,"96821"
2022-05-21,"barista - Store# 21020, KUHIO AND SEASIDE – RESERVE BA",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"International Market Place Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"barista - Store# 21019, OAHU-BOH FINANCIAL PLAZA",Starbucks,starbucks.com,Retail,,,"Downtown area",Honolulu,HI,"96813"
2022-05-22,"International Market Place Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"CVS Supervisor Part-time","Matson Terminals, Inc.",,,"$27.5K - $34.9K a year",,,Honolulu,HI,"96819"
2022-05-20,"Cashier-Food & Beverage Svcs","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Fountain Dispenser","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"barista - Store# 21069, ROYAL HAWAIIAN SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"barista - Store# 21048, OAHU-HAWAII KAI TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-22,"Head Coach, Varsity Softball","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Palolo area",Honolulu,HI,"96816"
2022-05-21,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-21,"barista - Store# 21028, OAHU-WAIKIKI PARK SHORE",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Sales Associate Sunglass Hut - Bloomingdales Ala Moana","Sales Associate Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Warehouse Associate I- Part Time (Honolulu, HI) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-05-21,"barista - Store# 21145, ALA MOANA CENTER L2 CENTER COU",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-22,"Sales Associate Sunglass Hut - Bloomingdales Ala Moana","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-21,"barista - Store# 17849, ALA MOANA & CORAL",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-21,"Airline Customer Service Representative (AM Shifts) - $14/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$14 an hour",,,Honolulu,HI,""
2022-05-21,"Wash Crew Team Member - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-05-21,"Package Handler - Air PT","FedEx Ground Careers US",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-22,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.5K - $32.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-22,"Utility I Steward (Part-Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-22,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-21,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-21,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-20,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-20,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Zippy's Nimitz - Wait Help (Swing shift with weekends)","FCH Enterprises",,,"$10.10 an hour",,,Honolulu,HI,"96813"
2022-05-20,"Food Service Worker - Dining Room (Rotator 30)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.4K - $27.2K a year",,,Honolulu,HI,""
2022-05-20,"Security Guard Rover Part Time Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-05-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Valet Parking/Door Attendant (Part-Time) - DoubleTree Alana...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Housekeeper-AL - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12.25 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-20,"Nursing Assistant - Med/Surg (D/N 20)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-05-22,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-21,"Customer Service/Sales Representative","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-20,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-23,"Retail Sales Associate - International Market Place",Skechers,skechers.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-23,"Pet Care Attendant","Ohana Doggie Daycare",,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-23,Busser,"Outrigger Canoe Club",outriggercanoeclub.com,,"$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-20,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-22,"Retail Gelato","IL Gelato Hawaii Waikiki",,,"$14 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
