DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Vulnerability Management SME","Red Arch Solutions",redarchsolutions.com,"Information Technology & Services",,,,Reston,VA,""
1970-01-01,"Cybersecurity Integration Lead","Red Arch Solutions",redarchsolutions.com,"Information Technology & Services",,,,Reston,VA,""
1970-01-01,"Tools, Services, and Engineering Lead","Red Arch Solutions",redarchsolutions.com,"Information Technology & Services",,,,Reston,VA,""
1970-01-01,"Payroll & Service Contract Act (SCA) Compliance Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA," 20170"
1970-01-01,"Cloud Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
1970-01-01,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA," 20190"
1970-01-01,"Industrial Organizational Psychologist",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA," 20170"
1970-01-01,"Industrial Organizational Psychologist",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA," 20170"
1970-01-01,"Master Solutions Architect SME",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Principal Software Engineering Manager - CTJ",Microsoft,microsoft.com,"Computer Software",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"IT Enterprise Solutions Architect",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA," 20170"
1970-01-01,"Data Architect","Qlarion a gcom company",,,"$115,000 - $125,000 a year",,"Hattontown area)",Reston,VA," 20191"
1970-01-01,"Cyber Analyst SME",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA," 20170"
1970-01-01,"International and US Government Agreement Specialists (DTRA)","Forge Group, LLC",forgegroupllc.com,"Management Consulting","$115,000 - $165,000 a year",Remote,,"Remote in Reston",VA,""
