DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"RN - Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-22,"EVENT SET UP | HOUSEPERSON - ON CALL","Hyatt Regency Seattle",,,"estimated $27.7k - $35k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-11-22,"Gatewood Elementary - 1 to 1 (SEL) Special Education Asst. (IA) - 1.0 FTE","Seattle Public Schools",,,"$42,161 - $57,352 a year",,"Riverview area)",Seattle,WA,"98106"
2022-11-22,"Mental Health Specialist","Behavioral Health -Navos",bhninc.org,"Mental Health Care",,,"High Point area)",Seattle,WA,"98168"
2022-11-20,"Registered Nurse -- RN (Full Time)","Ballard Center - BQJV",,,,,"Loyal Heights area)",Seattle,WA,"98117"
2022-11-22,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Wallingford area)",Seattle,WA,"98105"
2022-11-22,"RN - Rehab Unit","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-22,"Rising Star Elementary - Special Education Asst. (IA) FOCUS - 1.0 FTE","Seattle Public Schools",,,"$42,161 - $57,352 a year",,"Riverview area)",Seattle,WA,"98106"
2022-11-22,"RN Med Surg Nights (Ballard)","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-11-22,"Regional Facilities Maintenance Technician","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$23 - $26 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-11-22,"RN NEURO TELEMETRY","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-22,"RN - Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-22,"Charge RN - Neuro Epilepsy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-11-22,"Guest Service Agent - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $37k - $46.8k a year",,"Downtown area)",Seattle,WA,"98104"
2022-11-22,"Guest Service Agent - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $37k - $46.8k a year",,"Downtown area)",Seattle,WA,"98104"
2022-11-22,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $35.1k - $44.4k a year",,"Downtown area)",Seattle,WA,"98104"
2022-11-22,"Front Office Receptionist - MarQueen Hotel","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Westlake area)",Seattle,WA,"98109"
2022-11-22,DECKHAND,"Global Diving & Salvage",,,,,"Industrial District area)",Seattle,WA,"98106"
2022-11-20,"ML Scientist","Seattle, WA 98101 (Downtown area)",,,"house cleaner / $23 - $30/hr+ / $200/month for gas / weekly pay",,,,,""
2022-11-24,"House Cleaner / $23 - $30/hr+ / $200/Month for Gas / Weekly Pay","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-11-22,"Guestroom Attendant - MarQueen","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Westlake area)",Seattle,WA,"98109"
2022-11-22,"BARISTA -NO weekends or holidays","Bon Appétit",bonappetit.com,Publishing,"$21.90 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-11-22,"Medical Receptionist","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$21 - $22 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-11-22,"Front Desk Agent","Wingate by Wyndham SeaTac Airport",,,"estimated $31.9k - $40.4k a year",,,Seattle,WA,"98188"
2022-11-22,"Medical Receptionist",ICAN,i-can.center,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,Seattle,WA,"98104"
2022-11-20,"Full Time Barista","Petit Pierre Bakery",,,"$23 - $26 an hour",,"Phinney Ridge area)",Seattle,WA,"98103"
2022-11-22,"Sales Development Representative, Teams","Stack Overflow",stackoverflow.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Software  Mor","$56,000 - $84,000 a year",Remote,,"Remote in Seattle",WA,""
2022-11-22,"Outdoor Lighting Team Member","Fleming's HL",flemingsholidaylighting.com,"Management Consulting","$25 - $45 an hour",,,Seattle,WA,""
2022-11-22,"Lead Barista - Nordstrom Southcenter","Nordstrom Ebar",,,"$23.45 an hour",,,Seattle,WA,"98188"
2022-11-22,Merchandiser,"Seattle, WA 98133 (Bitter Lake area)",,,,,,,,""
2022-11-21,"Bags Puller, General Labourer","Ray-Mont Logistics",,,"up to $50 an hour",,"Harbor Island area)",Seattle,WA,"98134"
2022-11-22,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Seattle,WA,""
2022-11-22,"Chill Frozen Yogurt Team Member","Chill Froyo University Village",,,"$22 - $26 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-11-22,"Administrative Assistant (ALK CDC)","Easterseals Washington",,,"$23 an hour",,,Seattle,WA,"98188"
2022-11-21,"Legal Assistant","Law Offices of David S. Roth",,,"from $22 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-11-22,"Team Member","Somisomi Soft Serve & Taiyaki",,,"$18.50 - $24.00 an hour",,,Seattle,WA,"98188"
2022-11-22,"Customer Relations Representative - State Farm Agent Team Member","Chuck McFarland - State Farm Agent",,,"$80,000 - $94,000 a year",,"Greenwood area)",Seattle,WA,"98117"
2022-11-22,"Patient Care Host Full Time","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$22 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-11-21,"Executive Assistant/Receptionist","Work and Play Lounge",,,"$24 - $29 an hour",,,"Hybrid remote in Seattle",WA,""
2022-11-22,"Day Porter - Art House Apartments","Blanton Turner",blantonturner.com,"Real Estate","$22.50 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-11-20,"Payroll Assistant","PCC Community Markets",pccmarkets.com,Supermarkets,"estimated $42.6k - $54k a year",,"Belltown area)",Seattle,WA,"98121"
2022-11-19,"Program Assistant, Malaria and Neglected Tropical Diseases (MNTD)",PATH,path.com,Internet,"estimated $46.8k - $59.2k a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-11-24,"Barista- Starbucks Reserve Roastery",Starbucks,starbucks.com,Retail,"$20.00 - $20.24 an hour",,"Capitol Hill area)",Seattle,WA,"98101"
2022-11-22,Cashier,"PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-11-20,"Compensation Analyst","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$85,990 - $101,192 a year",,,"Hybrid remote in Seattle",WA,"98108"
2022-11-20,"Delivery Driver... Starting $23.00/Hr. & $3,000 New to network DA Incentive","Amazon DSP",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-11-22,"Patient Observation Assistant","Crothall Healthcare @ Virginia Mason Medical...",,,"$20 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-11-22,Barista,"Hotwire Coffeehouse",,,"from $16 an hour",,"Junction area)",Seattle,WA,"98116"
2022-11-20,"Social Media Coordinator",USNC,usnc.com,"Renewables & Environment","estimated $51k - $64.6k a year",,"Interbay area)",Seattle,WA,"98199"
2022-11-21,"Restaurant Crew Member","Just Poke",justpoke.com,"Food & Beverages","$19 - $20 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-11-21,"Municipal Water Works Sales Representative - Remote in Washington/Oregon","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Seattle",WA,"98101"
2022-11-22,"Montessori Preschool Program Director","Haggard Childcare Resources",,,"$50,000 - $75,000 a year",,"University District area)",Seattle,WA,"98105"
2022-11-22,"Leasing Consultant","Griffis Residential",griffisresidential.com,"Real Estate","estimated $38.6k - $48.8k a year",,,Seattle,WA,""
2022-11-22,"Mammography Tech - Seattle, WA $55/hr (Local)","Jogan Health",joganhealth.com,,"$55 an hour",,,Seattle,WA,""
2022-11-22,"Housekeeper Four Points by Sheraton","Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$21 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-11-22,"Tech 1 - Gas Utility Division","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-22,"Graphic Designer/Production Artist",Vineyard,,,"$69,000 - $72,000 a year",,,Seattle,WA,""
2022-11-21,"Finance Manager (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$150,000 - $200,000 a year",,,Seattle,WA,""
2022-11-21,"Doggie Daycare Attendant/Driver","Bone-A-Fide Dog Ranch",,,"from $20 an hour",,,Seattle,WA,""
2022-11-20,"Seasonal Delivery Driver Helper","Western Logistics Inc",,,"$20 an hour",,,Seattle,WA,"98032"
2022-11-22,"Experienced Bartenders","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-11-22,"Receiving Clerk/Customer Service","Rainy Pass Repair",,,"$18.50 - $19.50 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-11-20,"Payroll Specialist","Horizon Realty Advisors",horizonra.com,"Real Estate","$50,000 - $60,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-11-22,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-11-22,Maintenance,"Arena Sports",arenasports.net,Sports,"$20 - $30 an hour",,"Sand Point area)",Seattle,WA,"98115"
2022-11-22,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $20 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-11-22,"Freight Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,"from $68,000 a year",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-11-22,"Service Manager - Swing Stage Suspended Access (Motorized Rental Division)",BrandSafway,brandsafway.com,Construction,"estimated $68.3k - $86.5k a year",,,Seattle,WA,""
2022-11-22,"Restaurant Expo, Busser ($27+ /hour)","Monsoon Seattle",,,"$28 an hour",,"Capitol Hill area)",Seattle,WA,"98112"
2022-11-22,"Customer Service Representative","Caffe Appassionato",,,"from $19 an hour",,"Interbay area)",Seattle,WA,"98199"
2022-11-24,"Siren Retail Barista- Seattle Roastery","Starbucks Reserve Roastery- Seattle",,,"$18 - $24 an hour",,"Capitol Hill area)",Seattle,WA,"98101"
2022-11-22,"Guest Room Attendant (Full Time) - The State Hotel","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Downtown area)",Seattle,WA,"98101"
2022-11-22,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $22 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-11-22,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 - $22 an hour",,,Seattle,WA,"98168"
2022-11-24,"Reserve Barista - Starbucks Reserve SODO (Headquarters)","Starbucks SODO Reserve - Seattle",,,"$19.55 - $23.69 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-11-20,"Entry-Level Facility Maintenance/Driver","Clean Earth",cleanearthinc.com,"Environmental Services","$24 an hour",,,Seattle,WA,"98198"
2022-11-20,"Clinical Research Assistant - Williams","Seattle Institute for Biomedical and Clinical...",,,"$21 - $25 an hour",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-11-20,"Route Sales Representative Trainee - Entry level, training provided",AutoChlor,autochlor.com,Chemicals,"up to $70,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-11-22,"Cable Technician/Installer",KoscomCableInc,,,"$1,300 - $1,800 a week",,,Seattle,WA,""
2022-11-24,"Reserve Barista - Starbucks Roastery, Seattle","Starbucks Reserve Roastery - Seattle",,,"$19.55 - $23.69 an hour",,"Capitol Hill area)",Seattle,WA,"98101"
2022-11-22,"Dishwashers at Pioneer Square Oyster Bar","Taylor Shellfish Farms",tayloroysterbars.com,Restaurants,"$20 an hour",,"Downtown area)",Seattle,WA,"98104"
