DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-17,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-16,"6-8 Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.8k - $51.7k a year",,,Charleston,WV,"25302"
2022-11-17,"Lab Assistant -- Lab Automated Procedure -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-16,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-17,"Environmental Services Tech 2 -- Housekeeping -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"Environmental Services Tech 2 -- Housekeeping -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"Associate Digital Content Developer - Psychology (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Charleston",WV,"25325"
2022-11-17,"MRI Tech 3 -- Cardiac Imaging -- Memorial-MSOB","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-15,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Red Dog Transport",,,"$205 a day",,,Charleston,WV,"25323"
2022-11-15,"Lab Assistant -- Lab Automated Procedure -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"Associate Digital Content Developer - Math (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Charleston",WV,"25325"
2022-11-17,"Nursing Assistant -- Emergency Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Charleston,WV,""
2022-11-17,"OR Spec Resource Nurse 2 -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-16,"Software Tester-wvOASIS-Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-11-15,"Transportation Assistant County Administrator - Pendleton County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $31.8k - $40.2k a year",,,Charleston,WV,"25305"
2022-11-15,"Transportation Assistant County Administrator - Tucker County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $31.8k - $40.2k a year",,,Charleston,WV,"25305"
2022-11-15,"Health Service Trainee","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $28.7k - $36.4k a year",,"East End area)",Charleston,WV,"25305"
2022-11-16,"Reports Development Lead-wvOASIS-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $47.3k - $59.9k a year",,"East End area)",Charleston,WV,"25305"
2022-11-15,"Health Service Worker","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $25.7k - $32.6k a year",,"East End area)",Charleston,WV,"25305"
2022-11-15,"Office Assistant II - Kanawha County","West Virginia Department of Health and Human...",,,"$22,040 - $40,773 a month",,,Charleston,WV,"25313"
2022-11-15,"Accountant/Auditor 3 - DHHR/Finance - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $44.5k - $56.4k a year",,"East End area)",Charleston,WV,"25305"
2022-11-16,"Transportation Worker 2 Equipment Operator - Jackson County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-11-15,"Transportation Worker 2 Equipment Operator - McDowell County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-11-15,"Health Service Assistant","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $31.4k - $39.8k a year",,"East End area)",Charleston,WV,"25305"
2022-11-16,"Helpline Specialist","First Choice Services",,,"estimated $25.5k - $32.3k a year",,,Charleston,WV,"25311"
2022-11-15,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-11-16,"Women's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24k - $30.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-11-15,"Assistant Catering Director","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-11-15,"Drive-Thru/Cashier Team Member","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-11-17,"Tax Preparer","Jackson Hewitt - 1766",,,"$12 - $13 an hour",,,Charleston,WV,"25304"
2022-11-15,"Legal Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $35.8k - $45.3k a year",,,Charleston,WV,""
2022-11-16,"Holiday Inn Southridge Maintenance","VP Management",,,"estimated $26.9k - $34k a year",,,Charleston,WV,"25309"
2022-11-15,"Management Trainee Kanawha City Husson's Pizza Location","Husson's Pizza Kanawha City",,,"$22,000 - $31,000 a year",,,Charleston,WV,"25304"
2022-11-15,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-11-17,"Kitchen Leader","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$16 - $20 an hour",,,Charleston,WV,"25309"
2022-11-15,"Assistant Operations Manager","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$15 - $17 an hour",,,Charleston,WV,""
2022-11-16,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"estimated $28k - $35.4k a year",,,Charleston,WV,"25309"
2022-11-15,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-11-16,"Laboratory Scientist 1","WV DHHR - Bureau for Public Health",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-17,"Retail Management position/sales associate","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,"estimated $26.2k - $33.2k a year",,,Charleston,WV,"25304"
2022-11-16,"Job Corps Center Buyer-Purchasing","Horizons Youth Services",,,"from $36,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-17,"Legal Assistant/Paralegal","Miller Luzier PLLC",,,"$12 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-15,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$700 - $900 a week",,"Downtown area)",Charleston,WV,"25301"
2022-11-15,"Assistant Administrator","Stonerise Charleston",,,"estimated $46.9k - $59.4k a year",,,Charleston,WV,"25304"
2022-11-15,"Receptionist - State Farm Agent Team Member","Elizabeth Carmichael - State Farm Agent",,,"$10 - $15 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-11-17,"Intake Counselor","Highland Hospital",highlandhosp.com,"Mental Health Care","$20 an hour",,,Charleston,WV,""
2022-11-16,"Country Inn Kanawha City Maintenance","VP Management",,,"estimated $26.3k - $33.3k a year",,,Charleston,WV,""
2022-11-17,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-15,"Computer Support Specialist","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $37.7k - $47.7k a year",,"Downtown area)",Charleston,WV,"25387"
2022-11-17,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-11-14,"Activity Aide","Stonerise Charleston",,,"estimated $21k - $26.6k a year",,,Charleston,WV,"25304"
2022-11-16,"Sales Associates","One Stop - CrossAmerica Partners | CrossAmerica...",,,"estimated $26.2k - $33.2k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-15,"Assistant Store Leader",Kroger,krogerco.com,,"$52,000 - $60,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,"25306"
2022-11-15,"Social Service Worker 3 (Youth Services) - Kanawha Co Centralized Intake","Bureau for Social Services",,,"$30,502 - $56,428 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-15,"Delivery Driver/Warehouse","Appalachian Medical",apprhs.org,"Hospital & Health Care","from $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-16,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-11-17,"Sales Development Representative - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $46.9k - $59.4k a year",Remote,,"Remote in Charleston",WV,""
2022-11-17,"Maintenance Skilled Worker","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $28.5k - $36.1k a year",,,Charleston,WV,""
2022-11-17,"Financial Professional Associate","New York Life Insurance Company",mfo-llc.com,,"$42,000 - $108,000 a year",,,"Hybrid remote in Charleston",WV,"25302"
2022-11-17,"Social Worker","FamilyCare Health Centers",,,"estimated $37k - $46.8k a year",,"West Side area)",Charleston,WV,"25387"
2022-11-17,Accountant,"United Way of Central WV",,,"$35,000 - $40,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-11-16,"Accountant/Auditor 3 - Finance","West Virginia Department of Health and Human...",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-17,"Hotel Housekeeper-Best Western, West Virginia","M&R Hotel Management",,,"estimated $29.1k - $36.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-16,"Roving/Patrol Security Officer","Cramer Security",,,"$12 an hour",,,Charleston,WV,"25309"
2022-11-16,"Medical Assistant","West Virginia OrthoNeuro -",,,"from $14 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-17,"Childcare Provider- Hourly Childcare Center","Good Shepherd Child Development Center",,,"estimated $23.4k - $29.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-14,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $41.2k - $52.1k a year",,"Downtown area)",Charleston,WV,"25387"
2022-11-17,Chef,"Partnership of African American Churches, Inc.",,,"$10 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-11-15,"Delivery Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Remote in Charleston",WV,""
2022-11-15,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,"$15 - $17 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Insurance Staff Position - State Farm Agent Team Member","Elizabeth Carmichael - State Farm Agent",,,"$35,000 - $65,000 a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-14,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $26.1k - $33k a year",,"Downtown area)",Charleston,WV,"25387"
2022-11-17,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-15,"Insurance Account Position - State Farm Agent Team Member","Elizabeth Carmichael - State Farm Agent",,,"$30,000 - $60,000 a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-17,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-16,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-11-17,"Intake Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care","$17 an hour",,,Charleston,WV,""
2022-11-15,"Holiday Inn South ridge Housekeeping","VP Management",,,"from $11 an hour",,,Charleston,WV,""
2022-11-17,"Intake Counselor","Highland Hospital",highlandhosp.com,"Mental Health Care","$20 an hour",,,Charleston,WV,""
2022-11-16,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.8k - $34k a year",,"East End area)",Charleston,WV,"25311"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,Infantryman,"ArmyRecruiting Ohio",,,"estimated $55.4k - $70.1k a year",,,Charleston,WV,""
2022-11-15,"DSP (Direct Support Professional)","The Arc of The Three Rivers",,,"$9.50 - $12.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-11-16,"Clerk, part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"estimated $27.2k - $34.4k a year",,,Charleston,WV,""
2022-11-16,Cashier,Gabes,,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-16,"Seasonal Events Associate",Cabela's,cabelas.com,Retail,"estimated $23.7k - $30k a year",,,Charleston,WV,"25309"
2022-11-17,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,"estimated $24.7k - $31.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-16,"Sales Outfitter Hunting",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-11-17,"Store 3127- Charleston Town Center- Charleston, WV","LOFT Outlet",loftoutlet.com,"Apparel & Fashion","estimated $25.6k - $32.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-16,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-11-17,"Patrolling Security Officer","Securitas Inc.",,,"$10 - $14 an hour",,,Charleston,WV,"25329"
2022-11-17,"Patrolling Security Officer","Securitas Inc.",,,"$10 - $14 an hour",,,Charleston,WV,"25329"
2022-11-17,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-16,"Women's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24k - $30.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-11-17,"Customer Service Representative","Ashley Homestore (Providence Enterprises)",,,"$14 an hour",,,Charleston,WV,""
2022-11-16,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Charleston,WV,""
2022-11-15,"Management Trainee Kanawha City Husson's Pizza Location","Husson's Pizza Kanawha City",,,"$22,000 - $31,000 a year",,,Charleston,WV,"25304"
2022-11-15,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-11-17,"Retail Management position/sales associate","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,"estimated $26.2k - $33.2k a year",,,Charleston,WV,"25304"
2022-11-17,"Part-Time Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$20 - $40 an hour",,,Charleston,WV,""
2022-11-17,"Intake Coordinator- Part Time","Highland Hospital",highlandhosp.com,"Mental Health Care","$17 an hour",,,Charleston,WV,""
2022-11-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,"Kanawha City area)",Charleston,WV,"25387"
2022-11-15,"Soap Maker/Retail Key Carrier","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $22.1k - $28k a year",,,Charleston,WV,"25309"
2022-11-17,"Behavioral Support Specialist","Children's Home Society of WV, Inc.",,,"from $12 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-16,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-11-15,"Part Time Cleaner","Crain Custodial LLC",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-11-14,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $41.2k - $52.1k a year",,"Downtown area)",Charleston,WV,"25387"
2022-11-17,"Behavioral Health Technician (PRN)","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $30.1k - $38.2k a year",,,Charleston,WV,""
2022-11-17,"Physician Assistant- Part Time","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $75.7k - $95.9k a year",,,Charleston,WV,""
2022-11-15,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,"$15 - $17 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-11-16,"Key Sales Associate – Charleston Twn Cntr (134) - Banter/Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-11-17,Cashier,"ABM - Alexandria",,,"$9 - $12 an hour",,,Charleston,WV,""
2022-11-14,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $26.1k - $33k a year",,"Downtown area)",Charleston,WV,"25387"
2022-11-17,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-17,"Intake Counselor- Part Time","Highland Hospital",highlandhosp.com,"Mental Health Care","$20 an hour",,,Charleston,WV,""
2022-11-17,"Child Care Worker","Christ Church Preschool - The Growing Place",,,"from $10 an hour",,"East End area)",Charleston,WV,"25301"
2022-11-17,"LPN- Part Time","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $43.8k - $55.4k a year",,,Charleston,WV,""
2022-11-17,"Behavioral Health Technician (PRN)","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $30.1k - $38.2k a year",,,Charleston,WV,""
2022-11-15,"DSP (Direct Support Professional)","The Arc of The Three Rivers",,,"$9.50 - $12.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-17,"Property Preservation Contractor",precisionpro5,,,"$2,922 - $5,205 a month",,,Charleston,WV,""
2022-11-16,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Charleston,WV,""
2022-11-16,"Bail Bonds Agent",Precision,precisioncorp.net,"Market Research","$25,000 - $100,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-16,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $40.3k - $51k a year",,,Charleston,WV,"25306"
2022-11-16,"RN ICU/Critical Care",TLCTRAVELSTAFF.COM,,,"$3,842 a week",,,Charleston,WV,""
2022-11-17,"WVU-Centralized Scheduler - Call Center - Remote Opportunity - 60025","WVUH West Virginia University Hospitals",,,"estimated $34.7k - $43.9k a year",Remote,,"Remote in Morgantown",WV,""
2022-11-17,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $53.5k - $67.8k a year",,,Morgantown,WV,"26506"
2022-11-15,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Morgantown,WV,"26505"
2022-11-17,Security,Gabes,,,"$11 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-16,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,,Morgantown,WV,"26505"
2022-11-16,"Marketing Assistant","WVUH West Virginia University Hospitals",,,"estimated $37.4k - $47.4k a year",,,Morgantown,WV,"26506"
2022-11-15,"WVU-Surgical Scheduler-Administrative Assistant, Surgery -89865","WVUH West Virginia University Hospitals",,,"estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26506"
2022-11-15,"Insurance Specialist","WVUH West Virginia University Hospitals",,,"estimated $36.4k - $46.1k a year",,,Morgantown,WV,""
2022-11-16,"Library Associate- Ordering & Receiving (KARM) - Libraries","Careers | West Virginia University",,,"estimated $31.9k - $40.4k a year",,,Morgantown,WV,"26506"
2022-11-15,"WVU-Security Officer 2-Children's -27052","WVUH West Virginia University Hospitals",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26506"
2022-11-17,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Delivery Experience Agent(Morgantown, WV)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-11-15,"EMS Dispatcher","WVUH West Virginia University Hospitals",,,"estimated $28.1k - $35.6k a year",,,Morgantown,WV,""
2022-11-15,"Campus Safety Officer - University Police Department","Careers | West Virginia University",,,"estimated $33.6k - $42.5k a year",,,Morgantown,WV,"26506"
2022-11-15,"Shift Laborer","Morgantown Utility Board",mub.org,Utilities,"$15 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-17,"Pharmacy Generalist-Night","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"Medical Tech Generalist","WVUH West Virginia University Hospitals",,,"estimated $39.6k - $50.2k a year",,,Morgantown,WV,"26506"
2022-11-17,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-16,"Support Services Asst","WVUH West Virginia University Hospitals",,,"estimated $33k - $41.8k a year",,,Morgantown,WV,"26506"
2022-11-17,"Hybrid Health Equity and Partnerships Specialist - WVU Cancer Institute","Careers | West Virginia University",,,"estimated $43.8k - $55.4k a year",,,Morgantown,WV,"26506"
2022-11-16,"WVU-Cardiac Surg Tech I -90002","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"Materials Handler","Careers | West Virginia University",,,"estimated $31.7k - $40.2k a year",,,Morgantown,WV,"26506"
2022-11-15,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"estimated $32.2k - $40.8k a year",,,Morgantown,WV,"26501"
2022-11-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Morgantown,WV,""
2022-11-16,"WVU-Cardiac Surg Tech II","Morgantown, WV 26506",,,,,,,,""
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-11-17,"PRT Systems Operator-Auxiliary and Business Services","Careers | West Virginia University",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26506"
2022-11-16,"Children's Hospital Pharmacy Technician Ops","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"Clinic LPN","WVUH West Virginia University Hospitals",,,"estimated $39k - $49.4k a year",,,Morgantown,WV,"26506"
2022-11-16,RN-Clinic,"WVUH West Virginia University Hospitals",,,"estimated $60.1k - $76.1k a year",,,Morgantown,WV,""
2022-11-14,"Patient Access Specialist","WVUH West Virginia University Hospitals",,,"estimated $24.7k - $31.3k a year",,,Morgantown,WV,"26506"
2022-11-15,"clinical care social worker","WVUH West Virginia University Hospitals",,,"estimated $56.1k - $71k a year",,,Morgantown,WV,"26506"
2022-11-15,"Insurance Claims Spec PB","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,"26508"
2022-11-16,"HB-PB Coding Spec I","Morgantown, WV",,,,,,,,""
2022-11-15,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-11-17,"Specialist Pharmacy Technician - IV Room/Peri-operative Services","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Red Dog Transport",,,"$205 a day",,,Morgantown,WV,"26501"
2022-11-16,"Landscape Worker - Facilities & Services","Careers | West Virginia University",,,"$13.50 an hour",,,Morgantown,WV,"26506"
2022-11-16,"RN- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,,Morgantown,WV,"26505"
2022-11-15,"Ops Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-17,"Spec Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-17,"Eligibility Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"from $2,560 a month",,,Morgantown,WV,"26506"
2022-11-17,"Legal Administrative Assistant","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$42,500 - $63,700 a year",,,Morgantown,WV,"26501"
2022-11-17,"Water Transfer Operator","Select Energy Services",selectenergy.com,"Oil & Energy",,,,Morgantown,WV,""
2022-11-15,"Red Bull Account Sales Manager","Dixie Beverage",dixiebeverage.com,Wholesale,"$45,000 - $50,000 a year",,,Morgantown,WV,""
2022-11-17,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $33.8k - $42.7k a year",,,Morgantown,WV,"26505"
2022-11-14,Bartender,"4th & Goal Sports Bar",,,"$75 - $300 a day",,,Morgantown,WV,"26505"
2022-11-16,"Orientation Coordinator","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","estimated $32.6k - $41.2k a year",,,"Hybrid remote in Morgantown",WV,"26505"
2022-11-17,"Marketing Coordinator","Alpha Associates, Incorporated",thinkalphafirst.com,"Architecture, Engineering & Design, Construction","$15 - $20 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Merchandise Planners",Gabe*s,gabesstores.com,Retail,,,,Morgantown,WV,"26508"
2022-11-16,"Retail Merchandise Allocator",Gabe*s,gabesstores.com,Retail,"from $40,000 a year",,,"Hybrid remote in Morgantown",WV,"26508"
2022-11-15,"Integration Technician","Argent Telecom LLC",,,"$300 - $350 a day",,,Morgantown,WV,""
2022-11-16,Teller,"Clear Mountain Bank, Inc.",,,"estimated $28.1k - $35.6k a year",,,Morgantown,WV,"26505"
2022-11-15,"Sales Associate","Orangetheory - Franchise #0174",,,"estimated $24.3k - $30.8k a year",,,Morgantown,WV,"26505"
2022-11-16,"Entry Level Account Executive","JCH Consultants",jchcg.com,,"$75,000 - $85,000 a year",,,Morgantown,WV,""
