DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Entry-Level Business Development Associate","BluShark Digital",,,"estimated $40.2k - $50.9k a year",,,Washington,DC,""
2022-12-01,"Limpieza de Casas","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-11-29,"Program Analyst (Hybrid)","Universal Service Administr",,,"from $48,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$40,000 - $52,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Remote Call Centre Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Graduate Management Development Program","Lyle Washington DC",,,"estimated $59.5k - $75.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-29,"Medical Assistant","Washington Orthopaedics and Sports Medicine",,,"$19 an hour",,,Washington,DC,""
2022-11-29,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $29.7k - $37.6k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-29,"Account Manager, Retention","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-12-01,"Legal Analyst (Mandarin)","Ardent Eagle Solutions",ardenteaglesolutions.com,"Custom Software & Technical Consulting , Software","estimated $62.2k - $78.7k a year",Remote,,"Remote in Washington",DC,"20230"
2022-11-30,Host,"José Andrés Group",,,"estimated $24.5k - $31k a year",,,Washington,DC,""
2022-11-29,"Credit Policy & Risk Analyst",Aon,aon.com,"Financial Services",,,,Washington,DC,""
2022-11-29,Bartender,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20009"
2022-11-29,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-29,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-01,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-01,"Hotel Valet Attendant","Propark Mobility",propark.com,Automotive,"$16.20 - $17.20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Baker - Breads","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"from $16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Remote Customer Service Representative",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"Remote Customer Service Representative",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"ALL POSITION FOH & BOH",SH?T?,,,"$17.00 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-01,"General Clerk I","Ardent Ragle Solutions",,,"estimated $33.7k - $42.7k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-30,"Maintenance Supervisor","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $50.1k - $63.4k a year",,"Anacostia area)",Washington,DC,"20032"
2022-12-01,"Delivery Driver and Medical Alert Alarm Installer Full Time","STAAR Alert",,,"$18 an hour",,,Washington,DC,""
2022-11-30,"Hotel Maintenance Tech | Washington Marriott Capitol Hill (Opening 2023)","Washington Marriott Capitol Hill | PM Hotel Group",,,"estimated $34.3k - $43.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-25,"Social Worker","Child and Family Services Agency",,,"$67,946 - $84,837 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-11-30,"Multi-Client Coordinator","MCI USA",,,"estimated $40.9k - $51.7k a year",,,Washington,DC,""
2022-11-29,"Hotel Night Auditor | Washington Marriott Capitol Hill (Opening 2023)","Washington Marriott Capitol Hill | PM Hotel Group",,,"estimated $30k - $38k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,"Hiring Physicians NOW in Washington DC","Maryland Healthcare Clinics",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-29,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $25.1k - $31.8k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-11-30,"Painter, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,Receiving,"Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $30.3k - $38.3k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-29,"Busser/ Dishwasher","Cole Hospitality",,,"$16.10 - $18.00 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-25,"Delivery Driver","JO Logistics",jplogistics.net,Transportation/Trucking/Railroad,"from $18.50 an hour",,,Washington,DC,""
2022-11-28,"Veterinary Technician/Receptionist","P street Pet Practice",,,"$17 - $22 an hour",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-29,"Business Development Coordinator (FT)","Retail Industry Leaders Association",rila.org,Retail,"$50,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-11-30,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $29k - $36.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-29,"Remote Call Centre Representative",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"Remote Call Centre Representative",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"Front of House Shift Leader","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-29,"HIRING POLISHER - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"estimated $33.9k - $43k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,"Resident Escort","Washington, DC 20020 (Skyland area)",,,,,,,,""
2022-11-29,"Hotel Assistant Executive Housekeeper | Washington Marriott Capitol Hill (Opening 2023)","Washington Marriott Capitol Hill | PM Hotel Group",,,"estimated $29.6k - $37.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,"Sales Executive (Washington DC)","Saval Foodservice",savalfoods.com,"Business Services, Food & Beverages, Food, Beverages & Tobacco, Â ... Manufacturing Â More Less","estimated $70.7k - $89.5k a year",,,Washington,DC,""
2022-11-29,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$20 - $22 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-25,Bartender,"Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-11-29,Host,"Yardbird DC",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Washington,DC,"20268"
2022-12-01,"Experienced Server","GPG GRILL",,,"$16.10 - $37.24 an hour",,"Observatory Circle area)",Washington,DC,"20007"
2022-12-01,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.6k - $33.6k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-30,"NURSE NAVIGATOR - MEDSTAR WASHINGTON HOSPITAL CENTER - OUTPATIENT BEHAVIORAL HEALTH","Signet Health Corporation",,,"estimated $76k - $96.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-30,Bartender,"Washington, DC 20001 (Mount Vernon Square area)",,,,,,,,""
2022-11-30,"Back of House",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $27.9k - $35.4k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-11-30,"Procedure Support Technician, Operating Rooms, Evenings","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"MS Dynamics CRM Associate (Membership or Not-for-Profit exp preferred)","Brighton Solutions, Inc.",brighton.solutions,"Staffing & Recruiting","estimated $63.2k - $80k a year",,,Washington,DC,""
2022-12-01,"General Services Technician","Westchester Corporation",,,"estimated $38.5k - $48.7k a year",,"Cathedral Heights area)",Washington,DC,"20016"
2022-11-29,"Runner - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.7k - $36.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-01,"Food Runner","José Andrés Group",,,"estimated $24.3k - $30.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-29,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $38.2k - $48.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-29,"Administrative Assistant/Project Administrator (AEC Industry)","Moody Nolan",moodynolan.com,"Architecture & Planning","estimated $46.3k - $58.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-01,"Case Manager - Permanent Supportive Housing","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$48,000 - $50,000 a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-01,"Summer STEM Teaching Opportunity--- Middle/High School","Summer Discovery",summerdiscovery.com,"Education Management","$45 - $50 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-12-01,"Buyer Agent","Joel Nelson Group - Keller Williams Capital...",,,"$50,000 - $175,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-25,"Bilingual Arabic Speaking Submission Officer - Visa Application Centre","VFS Global",,,"from $19.20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-25,"AV Technician","7 Virtues Entertainment",,,"$18 - $35 an hour",,,Washington,DC,""
2022-12-01,"High School Social Studies Teacher","Dunbar High School",,,"$56,000 - $116,000 a year",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-29,"Resident Teacher","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $54k - $68.4k a year",,"Anacostia area)",Washington,DC,"20020"
2022-12-01,Server,Lyle's,lyleslondon.com,Restaurants,"estimated $36.7k - $46.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-30,"Room Attendant - Housekeeper","Courtyard DC Navy Yard",,,"estimated $23.1k - $29.3k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-30,"SOCIAL WORKER/ DC CAREGIVERS’ INSTITUTE DIRECTOR","Home Care Partners",homecarepartners.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-01,"Sales/Customer Service Associate (FT)","Washington Eye Doctors",washingtoneyedoctors.com,"Medical Practice","estimated $35.4k - $44.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-30,"Junior Foreign Military Sales (FMS) Program Analyst (4452)","ICI Services Corporation",icisrvcs.com,"Defense & Space","$50,000 - $60,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-29,"Teaching Assistant","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $29.8k - $37.7k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-30,"HIV Peer Navigator","Volunteers of America Chesapeake and Carolinas",,,"estimated $37.6k - $47.7k a year",,"Petworth area)",Washington,DC,"20011"
2022-11-30,"Full time Maintenance Tech","Corcoran Jennison Companies",corcoranjennison.com,"Real Estate","$21 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-29,"Bread Baker - Bread Alley","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $33.7k - $42.6k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-12-01,"Mobile Advisor","Odle Management",,,,,"Anacostia area)",Washington,DC,"20032"
2022-11-25,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $160,000 a year",,,Washington,DC,""
2022-11-30,"House Attendant","Courtyard DC Navy Yard",,,"estimated $21.4k - $27.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-25,"Heavy Equipment Operator (Excavation/Site Development)","Strittmatter Companies",strittmattercompanies.com,Construction,"$28 - $35 an hour",,,Washington,DC,""
2022-11-30,Server,"José Andrés Group",,,"estimated $28.5k - $36k a year",,,Washington,DC,""
2022-11-29,"Account Executive/Sales Representative",Omni,getomni.co,"Computer Software","$65,000 - $70,000 a year",,,Washington,DC,""
2022-11-29,"SERVERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITALIAN KITCHEN","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $29.4k - $37.3k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-29,"Bartender (Capitol Hill)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area)",Washington,DC,"20003"
2022-12-01,"Communications Specialist","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $48.8k - $61.7k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"VPI Project Manager - Washington, D.C.",GPRS,,,"$55,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-30,"Restaurant Server - Georgia Ave","Oohhs and Aahhs",,,"$16.10 - $32.00 an hour",,"Manor Park area)",Washington,DC,"20011"
2022-11-29,"Remote Insurance Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"Remote Insurance Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Forensic Software Developers","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","estimated $87.7k - $111k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-01,"Outside Territory Sales",FPG,fpgltd.co.uk,"Security & Investigations","$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"BARTENDER / MIXOLOGIST - FUN DC PIZZA RESTAURANT NICOLETTA ITALIAN KITCHEN","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-01,"Food Service Worker, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-29,"Account Associate - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$40,000 - $50,000 a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-29,"Merchandise Processor South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $22k - $27.8k a year",,"Gateway area)",Washington,DC,"20018"
2022-11-29,"Limpieza de Casas / House Cleaner","Washington, DC",,,,,,,,""
2022-12-01,"Cafe Supervisor - ABP","Au Bon Pain - 10125",,,"estimated $31.1k - $39.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,,,"Near Northeast area)",Washington,DC,"20002"
2022-12-01,"Sales Coordinator (Business Development Associate Track)","BluShark Digital",,,"estimated $44.3k - $56.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,"Facilities & Maintenance Specialist","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","estimated $31.1k - $39.4k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-29,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-01,"Emergency Department Technician, Evenings","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $47.7k - $60.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$18 - $24 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-30,Bartender,"The Smith",,,,,"Downtown area)",Washington,DC,"20004"
2022-11-29,"FOIA Intake Assistant","TechOp Solutions International",,,,,,Washington,DC,""
2022-11-29,"Office Representative - State Farm Agent Team Member","Mike Jones - State Farm Agent",mikejonesinsurance.net,,"$65,000 - $85,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-01,"Food Service Worker, Part TIme","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,Cosmetologist,"Bearded Goat Barber",,,"$30.00 - $49.41 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,"P&C Insurance Service Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"P&C Insurance Service Agent",Jerry,getjerry.com,Internet,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Sales Associate","Baker Furniture",bakerfurniture.com,Furniture,"estimated $33.7k - $42.7k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-01,"Emergency Department Technician, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-29,"IT Project Manager",FWDthink,,,"$115,000 - $125,000 a year",,,Washington,DC,"20301"
2022-11-28,"Water Restoration Crew Chief","Restoration 1 of Washington D.C.",,,"$24 - $27 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-30,"Math Teacher (FT)","Academy of Hope DC",,,"$54,621 - $82,795 a year",,,Washington,DC,""
2022-11-29,"Move In Coordinator - Full-Time All Shifts","Alexandria, VA",,,"estimated $34.8k - $44.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-28,"LPN/RN Staff Nurse - Assisted Living","Abrams Assisted Living",,,"$32 - $42 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-29,"Dental Assistant","Capital Dental",capitaldentalgroup.com,"Medical Practice","$18 - $25 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-11-28,"Washington DC Area Field Manager","RFI Installations, LLC",,,"estimated $68.3k - $86.5k a year",,,Washington,DC,""
2022-11-25,"Restaurant Server","LINE DC",,,"estimated $26.3k - $33.3k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-01,Accountant,"Leffler Consulting",,,"from $110,000 a year",,"Anacostia area)",Washington,DC,"20032"
2022-12-01,"Support Teacher","Primrose School at The Parks DC",,,"estimated $28.6k - $36.2k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-12-01,"Registered Nurse","Livingston Place | Priority Life Care",,,"$45 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"Emergency Department Technician, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-28,"Professional Restoration Technicians","Restoration 1 of Washington D.C.",,,"$20 - $22 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-25,"Long Term Substitute Teacher",FSG,fsg.org,"Management Consulting","$35 an hour",,"Mayfair area)",Washington,DC,"20019"
2022-11-29,"REMOTE - FEDERAL CYBERSECURITY SOC ANALYST (from Big 4 or large integrator)","ELI , LLC",eli-llc.com,"Civil Engineering","$115,000 - $120,000 a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-25,"Wound Care Nurse","Capitol City Rehab and Healthcare Center",,,"up to $40 an hour",,"Skyland area)",Washington,DC,"20020"
2022-11-29,"Project Architect","Dilan Investments, LLC",,,"$80,000 - $120,000 a year",,"Brookland area)",Washington,DC,"20018"
2022-11-30,"Registered Nurse (RN)","Renaissance Healthcare Services",,,"$85,000 - $150,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-01,"Emergency Department Technician, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"Founding Extended Learning Teacher","Global Citizens Public Charter School",,,"$20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-12-01,"Maternal & Child Health Technician, Labor and Delivery, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $44k - $55.7k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"High School Chemistry Teacher","FS Group",,,"from $50 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-12-01,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing","estimated $39.2k - $49.6k a year",,"Gateway area)",Washington,DC,"20018"
2022-11-28,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"Downtown area)",Washington,DC,"20500"
2022-12-01,"General Clerk I (1st Shift 9:00AM-5:00PM) -On Site","HLP Integration",hlpintegration.com,"Legal Services","$16.10 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-01,"Leasing Consultant - 2400 M. Street","Equity Residential",equityapartments.com,"Real Estate","estimated $33.6k - $42.5k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $54.2k - $68.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-29,"Spray Painter/Bathtub technicians/HELPERS","Proglaze Resurfacing",,,"$20 - $25 an hour",,,Washington,DC,""
2022-12-01,"IT Field Technician (DC)","Dynamic Network Solutions",dnsnewyork.com,,"$21 - $24 an hour",,,Washington,DC,""
2022-12-01,"Leasing Consultant - 2400 M. Street","Equity Residential",equityapartments.com,"Real Estate","estimated $33.6k - $42.5k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-28,"Certified Pharmacy Technician","Bellevue Pharmacy",bellevuepharmacyonline.com,,"$20 - $25 an hour",,"Bellevue area)",Washington,DC,"20032"
2022-11-25,"Registered Nurse","TEAMRECRUIT PTY LTD",,,"estimated $74.1k - $93.9k a year",,,Washington,DC,""
2022-12-01,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $31.5k - $39.9k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"Hospital Wound Care Tech","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $36.8k - $46.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-29,RN,"Greater Washington Oncology Associates of American...",,,"$27 - $51 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Patient Care Technician, Ortho/Trauma, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Auto Technician",Rapidiant,,,"$44,500 - $45,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-25,"Registered Nurse (RN) COMPETITIVE RATES!!","Capitol City Rehab and Healthcare Center",,,"up to $45 an hour",,"Skyland area)",Washington,DC,"20020"
2022-11-29,"ServiceNow Project Manager","Temporarily Remote in Washington, DC 20223",,,,,,,,""
2022-11-28,"Medical Assistant","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$20 - $23 an hour",,,Washington,DC,""
2022-11-30,"Program Assistant (German Language required)","Friedrich Naumann Foundation for Freedom",,,"estimated $37k - $46.8k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-29,"Armed Security Officer","Defensor Security",defensorsecurity.biz,"Security & Investigations","$15.13 an hour",,,Washington,DC,""
2022-11-30,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $37.4k - $47.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-29,"Dental Assistant","Pine Dentistry & Braces",,,,,"Langston area)",Washington,DC,"20002"
2022-11-30,"Dental Office Receptionist","Dimples Dental Suite, PC",,,"$17 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"Middle School Science Teacher","Eliot-Hine Middle School",,,"$51,539 - $83,199 a year",,"Kingman Park area)",Washington,DC,"20002"
2022-12-01,"Translation Analyst (Researcher I) Spanish, Mandarin, Farsi, Russian","Ardent Eagle Solutions",ardenteaglesolutions.com,"Custom Software & Technical Consulting , Software",,,"Downtown area)",Washington,DC,"20230"
2022-12-01,"Leasing Consultant - 3003 Van Ness","Equity Residential",equityapartments.com,"Real Estate","estimated $34.8k - $44k a year",,"Forest Hills area)",Washington,DC,"20008"
2022-12-01,"Clinical Nurse, General MedSurg, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $85.5k - $108k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Dental Assistant","Dimples Dental Suite, PC",,,"$19 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-01,"Platform Product Owner","Chronicle Of Higher Education",,,,,"West End area)",Washington,DC,"20037"
2022-12-01,Hairstylist/Cosmetologist,Stylebar,,,"$55,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-29,"LICSW – LTCSS & LMTSS assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.6k - $69.1k a year",,,Washington,DC,"20022"
2022-11-25,"Teacher - CDA Teacher","Life Finessed",,,"from $17 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"Salon Assistant/Tech (Full or Part Time)","PR at Partners",pratpartners.com,"Consumer Services","$16.50 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2022-11-29,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-01,Hairstylist/Cosmetologist,Stylebar,,,"$55,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-29,"Front Desk Lead","Swingers - the crazy golf club",swingers.club,Hospitality,"$23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-29,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2022-11-30,"Food Runner","José Andrés Group",,,"estimated $24.3k - $30.7k a year",,,Washington,DC,""
2022-11-30,"Dental Assistant","MASC Dental Studio",mascdentalstudio.com,,"$19 - $21 an hour",,"Friendship Heights area)",Washington,DC,"20016"
2022-12-01,"School Psychologist","FS Group",,,"from $75 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-30,Busser,"José Andrés Group",,,"estimated $21.6k - $27.4k a year",,,Washington,DC,""
2022-11-30,"Clinical Nurse, SICU, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Washington,DC,""
2022-12-01,"Pre-Kindergarten Teacher","Primrose School at The Parks DC",,,"estimated $31.4k - $39.8k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-11-28,"RN (Registered Nurse) Staff Nurse - Assisted Living","Abrams Assisted Living",,,"$38 - $45 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-30,TEACHER,"Easter Seals Serving DCIMDIVA",,,"estimated $46.6k - $59.1k a year",,"U Street Corridor area)",Washington,DC,"20009"
