DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$16 an hour",,,Cheyenne,WY,"82001"
2022-11-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Cheyenne,WY,"82007"
2022-11-22,"Room Attendant (Full-time/Part-time/3rd shift) - Travelodge & Penny's Diner","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $21.8k - $27.6k a year",,,Cheyenne,WY,"82009"
2022-11-22,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-11-20,"Customer Service Representative","Domino's Pizza | Max Impact Pizza",,,"estimated $18.8k - $23.7k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Speech Language Pathologist (SLP)","Polaris Rehabilitation and Care Center",,,"estimated $74.2k - $93.9k a year",,,Cheyenne,WY,"82001"
2022-11-22,"T-Mobile Retail Store Manager CHEYENNE | Frontier Mall Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $38.8k - $49.2k a year",,,Cheyenne,WY,"82009"
2022-11-22,Telepsychiatrist,"Remote in Cheyenne, WY",,,,,,,,""
2022-11-20,"Assistant, Financial Aid","Laramie County Community College",,,"$13.33 an hour",,,Cheyenne,WY,"82007"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Cheyenne,WY,"82009"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Cheyenne,WY,"82009"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $37.7k - $47.8k a year",,,Cheyenne,WY,""
2022-11-22,"Bartender and Server","Red Lion Hotels",,,"from $9.50 an hour",,,Cheyenne,WY,"82007"
2022-11-20,Server,"The Met Downtown",,,"estimated $27.6k - $35k a year",,,Cheyenne,WY,"82001"
2022-11-20,Bartender,"Cheyenne, WY 82001",,,,,,,,""
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-22,Server,"Applebees | AB Cheyenne WY",,,"estimated $19.6k - $24.8k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $127,300 a year",,,Cheyenne,WY,""
2022-11-20,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Part Time Retail Merchandiser - Cheyenne, WY","Chuck Latham Associates",clareps.com,"Consumer Goods","estimated $25k - $31.7k a year",,,Cheyenne,WY,"82002"
2022-11-22,"EMT (Part-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-11-20,"Customer Service Representative","Domino's Pizza | Max Impact Pizza",,,"estimated $18.8k - $23.7k a year",,,Cheyenne,WY,"82009"
2022-11-22,Telepsychiatrist,"Remote in Cheyenne, WY",,,,,,,,""
2022-11-22,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-11-20,"ATAW99-2022-04392-Fisheries Biologist-Cheyenne","State of Wyoming",,,"$23.65 an hour",,,Cheyenne,WY,""
2022-11-22,"Receptionist Full Time at Elkhorn Valley Rehabilitation Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-20,"Patient Transporter","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-11-22,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Casper,WY,""
2022-11-20,"Room Service Attendant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-11-20,"Field Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Casper,WY,"82601"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,Casper,WY,"82609"
2022-11-21,"Registered Nurse Nursery","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Casper,WY,"82601"
2022-11-22,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"up to $25 an hour",,,Casper,WY,"82604"
2022-11-23,"Wait Staff/Server","Yellowstone Garage Bar and Grill",,,"estimated $23.6k - $29.9k a year",,,Casper,WY,"82601"
2022-11-22,"Executive Housekeeper","Residence Inn Marriott",,,"from $17 an hour",,,Casper,WY,"82609"
2022-11-22,"Delivery Driver - Medical","Premier Medical Corporation",premiermedcorp.com,"Medical Devices","from $21 an hour",,,Casper,WY,""
2022-11-22,"Hotel Human Resources Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,Casper,WY,""
2022-11-22,"Restaurant Server","Holiday Inn Casper",,,"estimated $27.2k - $34.5k a year",,,Casper,WY,"82609"
2022-11-23,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $43.7k - $55.4k a year",,,Casper,WY,""
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-22,"Staff Development Coordinator (RN)","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-11-22,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,,,,Casper,WY,"82609"
2022-11-22,MAINTENANCE,"Quality Inn and Suites",choicehotels.com,Hospitality,"$12.50 - $16.00 an hour",,,Casper,WY,"82601"
2022-11-22,"Account Associate - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2022-11-22,"Skills Coach -- Disability Services Direct Care","Arcuri Disability Services, LLC",,,"$14.25 - $15.25 an hour",,,Casper,WY,""
2022-11-21,"Insurance and Financial Services Position - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$13 - $16 an hour",,,Casper,WY,"82609"
2022-11-22,"Travel Medical Surgical RN - Crisis Rates! $3200 Wk!","WR Travel Nursing",,,"$3,100 - $3,220 a week",,,Casper,WY,"82601"
2022-11-22,"Registered Night Nurse (LPN/RN)","Casper Mountain Rehabilitation and Care Center",,,"$10,000 sign on bonus!!!",,,Casper,WY,"82601"
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-20,"Registered Day Nurse (RN)","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-11-22,Merchandiser,"Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.1k - $35.6k a year",,,Casper,WY,""
2022-11-21,"Food Service Worker","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-11-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82604"
2022-11-23,"Wait Staff/Server","Yellowstone Garage Bar and Grill",,,"estimated $23.6k - $29.9k a year",,,Casper,WY,"82601"
2022-11-20,"Event Coordinator","McGinley Orthopaedic Innovations Inc",,,"estimated $30k - $38k a year",,,Casper,WY,"82601"
2022-11-22,"Executive Housekeeper","Residence Inn Marriott",,,"from $17 an hour",,,Casper,WY,"82609"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-21,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Casper,WY,"82609"
2022-11-22,Bellman,"Ramkota Hotel - Casper",,,"estimated $23.7k - $30k a year",,,Casper,WY,""
2022-11-21,"CT Tech #35837","AdeIphi MedicaI Staffing®",,,"up to $2,402 a week",,,Casper,WY,""
2022-11-21,"Surgical Tech #35838","AdeIphi MedicaI Staffing®",,,"up to $2,402 a week",,,Casper,WY,""
2022-11-19,"RN - Progressive Care (PCU) (Days) #34442","Adelphi MedicaI Staffing®",,,"up to $3,219 a week",,,Casper,WY,""
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-23,"Office Service Support (Cheyenne Family Medicine)","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $31.8k - $40.3k a year",,,Cheyenne,WY,""
2022-11-24,"BOTANIC GARDENS INTERIOR HORTICULTURIST","City Of Cheyenne",,,"$36,868 - $46,703 a year",,,Cheyenne,WY,"82001"
2022-11-23,"Data Center Administrative Officer","Securitas Inc.",,,"$22 an hour",,,Cheyenne,WY,"82007"
2022-11-22,"FIPU11-2022-04936-Purchasing Officer-Cheyenne","State of Wyoming",,,"$5,625 - $6,469 a month",,,Cheyenne,WY,""
2022-11-22,"BOTANIC GARDENS EVENTS COORDINATOR","City Of Cheyenne",,,"$39,080 - $49,505 a year",,,Cheyenne,WY,"82001"
2022-11-24,"Administrative Specialist / Human Resources Designee","Enhabit Home Health & Hospice",,,,,,Cheyenne,WY,""
2022-11-23,"Digital Marketing Lead","Blue Federal Credit Union",bluefcu.com,"Financial Services","$47,446 - $71,169 a year",,,Cheyenne,WY,"82001"
2022-11-23,"Head Start Teacher","Wyoming Child & Family Development, Inc",,,"$33,522 a year",,,Cheyenne,WY,"82007"
2022-11-22,"EHEM07-2022-04949-Employment Services Specialist-Cheyenne","State of Wyoming",,,"$21.11 - $26.39 an hour",,,Cheyenne,WY,""
2022-11-23,"Restaurant Team Member - Crew (1014 - Cheyenne)",Chipotle,,,,,,Cheyenne,WY,"82009"
2022-11-23,"Head Start Paraeducator","Wyoming Child & Family Development, Inc",,,"estimated $23k - $29.2k a year",,,Cheyenne,WY,"82007"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Cheyenne",WY,"82009"
2022-11-22,"Medical Assistant (Childrens Clinic)","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare",,,,Cheyenne,WY,""
2022-11-23,"Instructor, Inflight -Cheyenne, WY","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,,,,Cheyenne,WY,""
2022-11-24,"Facility Operator - C8 (Nights)","NGL Energy Partners LP",nglenergypartners.com,"Oil & Energy","$20 an hour",,,Cheyenne,WY,""
2022-11-23,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Cheyenne,WY,"82009"
2022-11-22,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Cheyenne,WY,"82009"
2022-11-22,"Registered Vascular Ultrasound Tech","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare",,,,Cheyenne,WY,""
2022-11-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Cheyenne,WY,"82009"
2022-11-22,"BAPS10-2022-04914-Senior Policy & Planning Analyst-Cheyenne","State of Wyoming",,,"$5,162 - $6,451 a month",,,Cheyenne,WY,""
2022-11-23,"EHS Paraeducator/Floater","Wyoming Child & Family Development, Inc",,,"estimated $24.4k - $30.8k a year",,,Cheyenne,WY,"82007"
2022-11-23,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Cheyenne,WY,"82001"
2022-11-23,"FACILITIES MAINTENANCE MAINTENANCE TECHNICIAN","City Of Cheyenne",,,"$30,955 - $39,212 a year",,,Cheyenne,WY,"82001"
2022-11-22,"Road Driver, Full-time","ABF Freight",,,"estimated $46.4k - $58.8k a year",,,Cheyenne,WY,"82001"
2022-11-24,"Entry Level Security Officer","Securitas Inc.",,,"$15.00 - $15.75 an hour",,,Cheyenne,WY,"82007"
2022-11-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Cheyenne,WY,"82007"
2022-11-23,"Restaurant Team Member - Crew (1014 - Cheyenne)",Chipotle,,,,,,Cheyenne,WY,"82009"
2022-11-23,"Deli Shift Leader I","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-22,"FIPU11-2022-04936-Purchasing Officer-Cheyenne","State of Wyoming",,,"estimated $48.7k - $61.6k a year",,,Cheyenne,WY,"82001"
2022-11-22,"EHEM07-2022-04949-Employment Services Specialist-Cheyenne","State of Wyoming",,,"estimated $46.6k - $59k a year",,,Cheyenne,WY,"82001"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Cheyenne,WY,"82007"
2022-11-24,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Cheyenne,WY,"82007"
2022-11-23,"Clinic Coordinator","Livin' Well Family Chiropractic",,,"from $20 an hour",,,Cheyenne,WY,"82009"
2022-11-23,"Office Representative - State Farm Agent Team Member","Suzanne E. Cork - State Farm Agent",,,"$60,000 - $75,000 a year",,,Cheyenne,WY,"82009"
2022-11-24,"Hotel Human Resources Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,Cheyenne,WY,""
2022-11-24,"Managing Funeral Director","Cheyenne Memorial Gardens Cemetery",,,"$70,000 - $90,000 a year",,,Cheyenne,WY,"82001"
2022-11-22,"Veterinary Technician","Frontier Veterinary Clinic",,,"$18 - $22 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$31,752 - $103,098 a year",,,Cheyenne,WY,""
2022-11-23,"Ranch Hand - Cheyenne, Wyoming","True Ranches LLC",,,,,,Cheyenne,WY,"82009"
2022-11-23,"Real Estate Photographer","Boxwood Photos",boxwoodphotos.com,"Real Estate","$30 - $75 an hour",,,Cheyenne,WY,""
2022-11-24,"WyHS Homemaker","Community Action of Laramie County",,,"$16 - $18 an hour",,,Cheyenne,WY,"82001"
2022-11-23,"Dental Smile Specialist","Delta Dental of Wyoming",,,"$3,200 - $4,000 a month",,,Cheyenne,WY,"82009"
2022-11-23,"Project Coordinator","West Edge Collective",,,"$35,000 - $45,000 a year",,,"Hybrid remote in Cheyenne",WY,"82001"
2022-11-23,"Customer Service Representative - Call Center (FT)","Press-One Customer Care",press-one.com,Outsourcing/Offshoring,"$14 - $16 an hour",Remote,,"Remote in Cheyenne",WY,""
2022-11-24,"Service Writer/Advisor","Rocky Mountain Truck Centers",,,"from $17 an hour",,,Cheyenne,WY,"82001"
2022-11-24,"Delivery / Warehouse - Cheyenne","Crum Electric Supply",crum.com,Wholesale,"$15 - $20 an hour",,,Cheyenne,WY,"82001"
2022-11-23,"Direct Hire- Credit Collector/$23Hr","TTS Manufacturing",,,"$22 - $23 an hour",,,Cheyenne,WY,""
2022-11-24,"Behavioral Health Specialist","T47 International",,,"$70,000 - $74,000 a year",,,Cheyenne,WY,"82009"
2022-11-22,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Irrigation Foreman","Rocky Mountain Landscaping",,,"$30 - $40 an hour",,,Cheyenne,WY,""
2022-11-23,"Program Coordinator",Overture,overturecolorado.com,,"$36,000 a year",,,Cheyenne,WY,""
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-22,"Landscape and Irrigation Laborers","Rocky Mountain Landscaping",,,"$16 - $20 an hour",,,Cheyenne,WY,"82009"
2022-11-23,"Staff Development Coordinator (RN)","Polaris Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Cheyenne,WY,"82001"
2022-11-23,"FT Propane Delivery Driver - Cheyenne -Wheatland","Frenchman Valley Coop",fvcoop.com,,"from $18 an hour",,,Cheyenne,WY,""
2022-11-24,"2nd Shift Janitorial Worker","Top-Flight Maintenance, Inc.",,,"$14 - $17 an hour",,,Cheyenne,WY,"82007"
2022-11-23,"NON-MEDICAL CAREGIVER","SYNERGY HomeCare of Cheyenne",,,"$15 - $18 an hour",,,Cheyenne,WY,"82001"
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,Cheyenne,WY,"82001"
2022-11-23,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Cheyenne,WY,""
2022-11-23,"Registered Nurse, Long Term Care","EGA Associates",egaassociates.com,"Management Consulting","$3,101 a week",,,Cheyenne,WY,"82001"
2022-11-22,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $19.7k - $24.9k a year",,,Cheyenne,WY,"82001"
2022-11-22,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $19.7k - $24.9k a year",,,Cheyenne,WY,"82007"
2022-11-23,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Cheyenne,WY,"82001"
2022-11-22,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82007"
2022-11-22,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $127,300 a year",,,Cheyenne,WY,""
2022-11-23,"Delivery Driver","RAC Brands",raccareers.com,,"$14 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Speech Language Pathologist (SLP)","Polaris Rehabilitation and Care Center",,,"estimated $74.2k - $93.9k a year",,,Cheyenne,WY,"82001"
2022-11-24,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Room Attendant (Full-time/Part-time/3rd shift) - Travelodge & Penny's Diner","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $21.8k - $27.6k a year",,,Cheyenne,WY,"82009"
2022-11-23,"T-Mobile Retail Associate Manager CHEYENNE | Frontier Mall Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $32.9k - $41.7k a year",,,Cheyenne,WY,"82009"
2022-11-23,"Registered Nurse, Acute Care","EGA Associates",egaassociates.com,"Management Consulting","$3,341 a week",,,Cheyenne,WY,"82001"
2022-11-22,Telepsychiatrist,"Remote in Cheyenne, WY",,,,,,,,""
2022-11-22,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$16 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"T-Mobile Retail Store Manager CHEYENNE | Frontier Mall Dr","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $38.8k - $49.2k a year",,,Cheyenne,WY,"82009"
2022-11-23,"Restaurant Team Member - Crew (1014 - Cheyenne)",Chipotle,,,,,,Cheyenne,WY,"82009"
2022-11-23,"Delivery Driver(06002) - 3610 Dell Range Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Cheyenne,WY,"82009"
2022-11-23,"Restaurant Team Member - Crew (1014 - Cheyenne)",Chipotle,,,,,,Cheyenne,WY,"82009"
2022-11-23,"Dental Assistant","Espire Dental",,,"$17 - $30 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $37.7k - $47.8k a year",,,Cheyenne,WY,""
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-11-24,"Guest Service Representative","Holiday Inn Express-Cheyenne",,,"$13 - $14 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Bartender and Server","Red Lion Hotels",,,"from $9.50 an hour",,,Cheyenne,WY,"82007"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-22,Server,"Applebees | AB Cheyenne WY",,,"estimated $19.6k - $24.8k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $19.7k - $24.9k a year",,,Cheyenne,WY,"82001"
2022-11-23,"Member Services Representative Part Time Weekends/Evenings","Rocky Mountain Planet Fitness",,,"$12 an hour",,,Cheyenne,WY,"82009"
2022-11-22,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82001"
2022-11-22,Host,"Applebees | AB Cheyenne WY",,,"estimated $22.3k - $28.3k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $19.7k - $24.9k a year",,,Cheyenne,WY,"82007"
2022-11-23,"Cycle Fitness Class Instructor Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9 - $13 an hour",,,Cheyenne,WY,"82001"
2022-11-24,"Physician Assistant or Nurse Practitioner",BestMed,,,,,,Cheyenne,WY,""
2022-11-22,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82007"
2022-11-22,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $127,300 a year",,,Cheyenne,WY,""
2022-11-22,"Carside Specialist","Applebees | AB Cheyenne WY",,,"estimated $21.1k - $26.8k a year",,,Cheyenne,WY,"82009"
