DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-23,"Barista (Store #3018)","Coffee Bean & Tea Leaf Hawaii",,,"$25.4k - $32.1k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-23,"Barista (Store #3005)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$27.3k - $34.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-23,"Pilates Instructor","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$40 - $55 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-23,"Patient Registrar - Maternal Fetal Med Perinat FDC","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4k - $38.5k a year indeed est.",,"Manoa area)",Honolulu,HI,"96826"
2022-12-23,"Sales Associate/Stocker/Cashier","KAWAII KAWAII",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Biofouling Technician (Part-time temp until 5/2023)",Oceanit,oceanit.com,Research,"$39.7k - $50.3k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-24,"Deposit Servicing Specialist","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-24,"Afterschool Sports and Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-24,"Office Clerk","345 Queen Street Building",,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-24,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-23,"Dog Groomer","Johnny's Dog Spa",,,"$37.9k - $47.9k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-23,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-12-25,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"Postdoctoral Clinical Psychologist","GoVa Hawaii's Counseling Center",,,"$40,000 - $57,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Dog Groomer","Johnny's Dog Spa",,,"$37.9k - $47.9k a year indeed est.",,,Honolulu,HI,""
2022-12-28,"HR/Payroll Specialist","American Floor and Home",americanfloorandhome.com,Retail,"$44.4k - $56.2k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-28,"Used Car Purchasing Specialist","Servco Pacific Inc.",servco.com,"Consumer Goods","$36.1k - $45.7k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-28,"Flooring Specialist","Bougainville Flooring Super Store",,,"$36.2k - $45.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-28,"Field Collection Specialist / Full-Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$19.50 an hour",,,Honolulu,HI,"96814"
2022-12-28,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $25 an hour",,,Honolulu,HI,"96819"
2022-12-28,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-28,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-12-27,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-28,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-28,"Sales Trainer","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Unit Secretary - Adult Med/Surg (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"HOST / HOSTESS","Springboard Hospitality",,,"$17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-28,"Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services","$46.1k - $58.3k a year indeed est.",,,Honolulu,HI,""
2022-12-25,"Driver, Special Delivery - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-28,"Delivery Material Handler / Roof Loader (116)","ABC® Supply Co. Inc.",,,"$31.3k - $39.6k a year indeed est.",,,Honolulu,HI,""
2022-12-27,"Housekeeping Aide - Housekeeping (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,"Automotive Detailer","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-12-28,"Security Guard Full Time overnight","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2022-12-27,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-25,"Oahu: Residential Protection Specialist","Securitas Inc.",,,"$15 - $20 an hour",,,Honolulu,HI,"96814"
2022-12-26,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-28,"Supply Chain Ops Specialist III","CEVA Logistics",cevalogistics.com,"Logistics & Supply Chain","$36.1k - $45.7k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-27,"Pantry Worker - Dining Room (Full-Time, Day, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"Service Technician","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-12-25,"Oahu: Aloha Safety Ambassador","Securitas Inc.",,,"$15 - $20 an hour",,,Honolulu,HI,"96814"
2022-12-25,"FieldService Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$39.2k - $49.6k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-25,"Security Guard","Allied Universal®",,,"$16.28 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-12-25,"Retail Fragrances Sales Associate - Chanel Fragrances, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"ID Card Specialist (Personnel Assistant II), NAVY ICA","Magellan Health",magellanhealth.com,"Hospital & Health Care","$34.4k - $43.6k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-27,"Housekeeping Aide - Housekeeping (Full-Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Physician Practice Assistant- MED Pulm POB2 704 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"RN - Adult Behavioral Health (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"RN - Outpatient Endoscopy (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"RN - Labor and Delivery (Full Time, 36, Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-26,"ASSISTANT PROGRAM ADMINISTRATOR (BWS-CUSTOMER CARE) (EM-07) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","$39.8k - $50.3k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"RN - Neuro Tele (Full Time, 36, NIght)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Warehouse Worker/Assistant","Domino's Franchise",dominos.com,Restaurants,"$29.7k - $37.6k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-27,"Nursing Assistant - Iolani 2 Med/Surg (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-26,"Physician Practice Assistant","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Physician Practice Assistant - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-26,"Physician Practice Assistant - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"RN - Adult Behavioral Health (Full Time, 40, Evening/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-26,"Physician Practice Assistant- ADMN Ambulatory Admn (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"RN - Neuro Tele (Full Time, 36, NIght)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"In Store/Online Sales Associate","JES Jewelry",jesjewelryhonolulu.com,,"from $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Physician Practice Assistant- MED Wound QET Gd Flr (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"Front Desk Receptionist",Oceanit,oceanit.com,Research,"$33k - $41.8k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-26,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$24.5k - $31k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Auto Parts Specialist","Autocraft Hawaii (Kaka'ako)",,,"from $850 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-27,"AUTOMOTIVE REPAIR ESTIMATOR","O'SUNG COMPLETE AUTOMOTIVE REPAIR",,,"$25 - $35 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,"Help Desk Administrator",Oceanit,oceanit.com,Research,"$49.6k - $62.8k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-28,"Entry Level Food Processing","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$30.6k - $38.8k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-28,"Retail Sales Associate (135 - FT) - TRAINING PROVIDED","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-12-28,"Management Assistant","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software","$40.2k - $50.9k a year indeed est.",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-28,"Dispute Specialist","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Jet Ski Crew","H2O Sports Hawaii LLC",,,"$15 - $20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-27,"Training Compliance Officer","Blackstone Consulting, Inc",,,"from $30 an hour",,,Honolulu,HI,""
2022-12-28,"Inbound Sales Agent","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-28,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-28,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-28,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,Accountant,"Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-28,"Remittance Processing Clerk","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"$15/hr | Financial Coordinator, Medical | START ASAP","Array Corp",,,"$15 an hour",,,Honolulu,HI,""
2022-12-28,"Plant Specialist - Full Time","City Mill Co Ltd",citymill.com,Retail,"$28.1k - $35.6k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-26,"F/T Hotel Guest Services Agent","Vive Hotel Waikiki",vivehotelwaikiki.com,Hospitality,"$20 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"$26.9k - $34.1k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,"Packer / Helper","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,Honolulu,HI,""
2022-12-28,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-28,"Medical Billing Support Specialist","Honolulu, HI 96813",,,,,,,,""
2022-12-28,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Central Reservations Agent","Roberts Hawaii Tours & Transportation",,,"$30.6k - $38.8k a year indeed est.",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-28,"Fleet Planner","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","from $21.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-28,"Legal Assistant","Schlack Ito LLLC",,,"$38,000 - $52,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-28,"Up to $19/hr | Pharmacy Technician | Honolulu, HI","Array Corp",,,"up to $19 an hour",,,Honolulu,HI,""
2022-12-28,"Concierge - Full Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$28k - $35.4k a year indeed est.",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-12-28,"Operations Assistant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Environmental Technician","EnviroServices & Training Center, LLC",,,"$20 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-25,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16.50 - $20.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Hawai'i Youth Conservation Corps Team Leader (Summer Program)",Kupu,kupuhawaii.org,"Environmental Services","$15 an hour",,,Honolulu,HI,""
2022-12-28,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-27,"Kahala Mall- Graveyard Shift","Federal Maintenance, Inc.",954asphalt.com,Construction,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-12-28,"Maintenance Assistant - Full Time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$17 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-28,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-12-25,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$27.6k - $34.9k a year indeed est.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-28,"Operations Manager","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Hotel Night Auditor","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$21 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Security Guard Honolulu - $17.00 per hour + $2,500 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-28,"Valet (Overnight)","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$37.8k - $47.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Security Officer - Perm Work $17.00 per hour to start","Alert Security Asset Protection",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,RECEIVER,"Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-12-26,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,Dispatcher,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-12-27,"Retail Sales Associate","San Lorenzo Bikinis Ala Moana",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Store Manager","HiBlend Health Bar and Cafe",,,"up to $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"Office Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$43.4k - $54.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,"$73k - $92.5k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-26,"Staffing Coordinator","Always Best Care Senior Services - Oahu",,,"$27.9k - $35.4k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-27,"Cashier/prep Helper","mr Cow Hawaii",,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Ophthalmic Assistant","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-12-27,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Security Officer (Full-time/Grave shift)",AOAO,aoao.org,"Medical Practice","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Insurance Account Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$41.3k - $52.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Utility Worker","Integrated Facility Services Hawaii, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2022-12-26,"Dinner Host/Hostess Needed for Busy Waikiki Restaurant",Shorefyre,,,"$19 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Housekeeper - Full Time (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$25.7k - $32.6k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-28,"Housekeeper- Full Time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$25.7k - $32.5k a year indeed est.",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-27,"Caregiver / Home Care Provider - Hiring!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-12-27,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Postdoctoral Researcher - Clinical Psychology","THE GENEVA FOUNDATION",genevausa.org,Research,"from $60,000 a year",,"Moanalua area)",Honolulu,HI,"96859"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13.50 an hour",,,Honolulu,HI,""
2022-12-26,Server,O'kims,,,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-12-27,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Server/Host(ess)/Food Runner","Doraku Sushi Izakaya Kapiolani",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"$24k - $30.3k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-28,"Preschool Aide - Full Time West Hawaii","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$23k - $29.1k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-28,"Wound Care Physician Assistant Oahu","Aloha Wound Care",,,"$90.6k - $115k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Host,"TS Grasp Inc. d.b.a. Crackin Kitchen",,,"from $15 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-27,"Meat Cutter","Palama Supermarket",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-25,"Transportation Supervisor","Honolulu, HI",,,"$5000 sign-on bonus.",,,,,""
2022-12-28,"Unarmed Security - $2,500 hiring Incentive","Cero's, LLC",,,"$16 - $18 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-12-27,"Utility Maintenance Worker","1938 Indochine/Qing Mu",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$41.4k - $52.4k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Security Guard - Full Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$30.6k - $38.8k a year indeed est.",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-12-27,"Physician-Honolulu, Hawaii!","Honolulu, HI 96825 (Hawaii Kai area)",,,,,,,,""
2022-12-28,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-26,"Utility Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-27,"Bell Person (Full-Time) - Holiday Inn Express Waikiki","Sightline Hospitality",kokuahospitality.com,Hospitality,"$30k - $38k a year indeed est.",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Security Officer I - MOA","Blackstone Consulting, Inc",,,"$40.1k - $50.8k a year indeed est.",,,Honolulu,HI,""
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
